,timestamp,length,ra
1129,2025-03-18 10:13:38.938028,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:13:38.938450,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:13:38.938591,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:13:38.952719,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:13:38.952848,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:13:38.969810,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:13:38.969940,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:13:38.988132,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:13:38.988259,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:13:38.999559,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:13:38.999699,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:13:39.015019,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:13:39.015152,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:13:39.031337,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:13:39.031478,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:13:39.047208,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:13:39.047355,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:13:39.068638,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:13:39.068760,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:13:39.077837,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:13:39.094690,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:13:39.094822,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:13:39.108303,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:13:39.108436,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:13:39.124859,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:13:39.124990,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:13:39.139651,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:13:39.139773,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:13:39.154960,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:13:39.171127,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:13:39.171253,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:13:39.188847,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:13:39.188953,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:13:39.203208,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:13:39.203343,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:13:39.218562,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:13:39.218697,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:13:39.234307,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:13:39.234420,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:13:39.266128,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:13:39.266519,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:13:39.266689,46,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:13:39.285676,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:13:39.285885,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:13:39.296290,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:13:39.296425,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:13:39.310990,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:13:39.311117,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:13:39.329034,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:13:39.343567,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:13:39.343697,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:13:39.375886,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:13:39.376051,46,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:13:39.391335,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:13:39.391430,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:13:39.407999,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:13:39.408114,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:13:39.427371,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:13:39.427509,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:13:39.440159,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:13:39.440311,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:13:39.454607,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:13:39.454733,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:13:39.468228,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:13:39.468352,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:13:39.500147,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:13:39.500294,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:13:39.515148,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:13:39.515291,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:13:39.529607,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:13:39.529738,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:13:39.545089,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:13:39.545198,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:13:39.560398,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:13:39.560516,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:13:39.574912,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:13:39.575050,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:13:39.604472,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:13:39.604607,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:13:39.619656,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:13:39.619805,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:13:39.652350,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:13:39.652504,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:13:39.678448,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:13:39.678599,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:13:39.683388,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:13:39.683529,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:13:39.698320,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:13:39.698426,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:13:39.717028,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:13:39.717155,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:13:39.728633,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:13:39.758865,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:13:39.758995,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:13:39.775249,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:13:39.775388,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:13:39.791149,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:13:39.807324,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:13:39.807457,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:13:39.824312,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:13:39.824462,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:13:39.839487,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:13:39.868138,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:13:39.868260,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:13:39.868394,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:13:39.899270,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:13:39.899375,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:13:39.916961,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:13:39.917095,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:13:39.922274,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:13:39.922401,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:13:39.948321,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:13:39.948482,46,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:13:39.976843,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:13:39.976978,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:13:39.992890,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:13:39.993012,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:13:40.001436,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:13:40.001578,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:13:40.015396,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:13:40.018017,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:13:40.018139,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:13:40.024440,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:13:40.024577,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:13:40.038705,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:13:40.038839,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:13:40.060591,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:13:40.060740,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:13:40.070492,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:13:40.074795,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:13:40.085121,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:13:40.085240,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:13:40.121104,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:13:40.121255,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:13:40.132769,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:13:40.132892,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:13:40.148540,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:13:40.148674,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:13:40.163616,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:13:40.163753,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:13:40.178779,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:13:40.178913,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:13:40.209836,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:13:40.209907,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:13:40.232010,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:13:40.241232,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:13:40.241392,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:13:40.256411,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:13:40.272264,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:13:40.287180,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:13:40.287316,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:13:40.302836,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:13:40.302962,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:13:40.323523,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:13:40.335117,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:13:40.336299,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:13:40.337584,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:13:40.337721,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:13:40.351401,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:13:40.351520,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:13:40.364493,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:13:40.395935,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:13:40.396057,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:13:40.396183,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:13:40.396316,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:13:40.419296,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:13:40.419434,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:13:40.446332,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:13:40.446472,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:13:40.459563,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:13:40.459685,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:13:40.475068,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:13:40.475196,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:13:40.490601,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:13:40.505690,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:13:40.506043,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:13:40.506181,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:13:40.521073,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:13:40.521212,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:13:40.539388,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:13:40.539530,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:13:40.553255,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:13:40.553386,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:13:40.568910,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:13:40.569056,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:13:40.585943,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:13:40.586069,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:13:40.598690,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:13:40.630720,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:13:40.630846,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:13:40.661371,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:13:40.678433,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:13:40.678571,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:13:40.692075,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:13:40.692209,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:13:40.707858,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:13:40.707999,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:13:40.724841,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:13:40.724973,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:13:40.744519,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:13:40.744649,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:13:40.754086,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:13:40.754223,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:13:40.785901,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:13:40.786084,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:13:40.802762,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:13:40.802906,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:13:40.837341,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:13:40.837520,46,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:13:40.847721,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:13:40.848840,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:13:40.848984,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:13:40.865627,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:13:40.865768,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:13:40.879611,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:13:40.879743,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:13:40.910279,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:13:40.926213,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:13:40.926353,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:13:40.940905,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:13:40.941043,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:13:40.956780,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:13:40.988211,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:13:40.988331,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:13:40.988484,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:13:40.988616,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:13:41.018655,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:13:41.018767,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:13:41.036155,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:13:41.036290,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:13:41.051225,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:13:41.051375,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:13:41.068200,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:13:41.081128,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:13:41.081269,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:13:41.096113,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:13:41.113452,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:13:41.113585,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:13:41.128016,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:13:41.145003,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:13:41.145143,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:13:41.159933,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:13:41.160075,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:13:41.202300,46,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:13:41.206764,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:13:41.208189,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:13:41.208325,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:13:41.220975,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:13:41.221119,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:13:41.236785,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:13:41.236902,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:13:41.253796,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:13:41.283483,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:13:41.283614,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:13:41.298765,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:13:41.298910,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:13:41.331669,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:13:41.344593,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:13:41.344732,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:13:41.360698,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:13:41.360820,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:13:41.375801,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:13:41.375935,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:13:41.396354,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:13:41.396495,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:13:41.409292,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:13:41.409440,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:13:41.424475,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:13:41.424602,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:13:41.436831,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:13:41.436969,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:13:41.466952,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:13:41.497713,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:13:41.497836,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:13:41.514694,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:13:41.514829,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:13:41.534875,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:13:41.534994,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:13:41.535320,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:13:41.559927,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:13:41.560224,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:13:41.560355,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:13:41.576248,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:13:41.576388,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:13:41.604018,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:13:41.604157,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:13:41.606638,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:13:41.606768,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:13:41.622847,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:13:41.622974,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:13:41.654672,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:13:41.654830,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:13:41.668616,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:13:41.668741,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:13:41.684269,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:13:41.699898,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:13:41.700039,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:13:41.716213,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:13:41.716311,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:13:41.734965,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:13:41.735105,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:13:41.748807,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:13:41.748936,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:13:41.764650,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:13:41.764778,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:13:41.778204,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:13:41.793998,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:13:41.809249,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:13:41.809374,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:13:41.826979,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:13:41.827127,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:13:41.855425,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:13:41.855568,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:13:41.871147,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:13:41.886861,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:13:41.901940,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:13:41.902073,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:13:41.932988,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:13:41.948554,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:13:41.948736,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:13:41.981903,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:13:41.982037,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:13:41.995492,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:13:41.995621,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:13:42.010654,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:13:42.010789,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:13:42.025546,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:13:42.041111,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:13:42.041250,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:13:42.056138,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:13:42.056269,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:13:42.092197,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:13:42.105019,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:13:42.105151,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:13:42.119807,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:13:42.119932,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:13:42.134427,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:13:42.134553,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:13:42.170194,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:13:42.170324,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:13:42.181751,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:13:42.195433,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:13:42.195558,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:13:42.210105,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:13:42.243245,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:13:42.243379,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:13:42.257398,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:13:42.272497,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:13:42.288634,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:13:42.288776,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:13:42.337975,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:13:42.338298,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:13:42.338431,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:13:42.367352,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:13:42.367485,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:13:42.382816,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:13:42.383794,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:13:42.383925,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:13:42.398627,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:13:42.398798,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:13:42.413006,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:13:42.413134,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:13:42.427927,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:13:42.458594,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:13:42.458731,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:13:42.474134,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:13:42.474269,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:13:42.520746,28,f0:57:a6:a6:b6:b6
