,timestamp,length,ra
755,2025-05-07 16:48:40.919162,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:48:40.932952,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:48:40.933089,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:48:40.933641,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:48:40.933785,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:48:40.949191,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:48:40.949615,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:48:40.951245,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:48:40.952918,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:48:40.953059,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:48:40.965766,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:48:40.980468,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:48:40.980610,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:48:40.998490,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:48:41.011853,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:48:41.011983,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:48:41.012213,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:48:41.012361,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:48:41.044900,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:48:41.045039,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:48:41.059708,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:48:41.059853,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:48:41.074081,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:48:41.074239,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:48:41.089291,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:48:41.089424,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:48:41.089782,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:48:41.089934,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:48:41.106990,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:48:41.107137,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:48:41.121423,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:48:41.121558,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:48:41.136497,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:48:41.136631,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:48:41.151246,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:48:41.151388,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:48:41.181900,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:48:41.182031,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:48:41.183278,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:48:41.198647,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:48:41.198819,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:48:41.211732,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:48:41.211881,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:48:41.227239,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:48:41.227382,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:48:41.253322,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:48:41.256927,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:48:41.257698,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:48:41.257833,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:48:41.257941,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:48:41.258100,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:48:41.276134,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:48:41.288373,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:48:41.288511,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:48:41.305133,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:48:41.305261,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:48:41.318496,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:48:41.318637,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:48:41.333579,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:48:41.333719,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:48:41.352445,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:48:41.353733,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:48:41.353896,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:48:41.363872,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:48:41.364022,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:48:41.386211,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:48:41.395115,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:48:41.395272,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:48:41.410085,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:48:41.410230,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:48:41.426471,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:48:41.426610,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:48:41.444739,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:48:41.444879,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:48:41.458156,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:48:41.458308,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:48:41.473445,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:48:41.473586,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:48:41.488633,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:48:41.488784,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:48:41.502374,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:48:41.502531,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:48:41.502702,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:48:41.502858,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:48:41.503330,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:48:41.503479,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:48:41.506214,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:48:41.506491,70,f0:57:a6:a6:b6:b6
843,2025-05-07 16:48:41.519305,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:48:41.519436,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:48:41.534545,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:48:41.534689,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:48:41.550201,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:48:41.550324,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:48:41.565830,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:48:41.565944,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:48:41.581072,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:48:41.581234,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:48:41.605782,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:48:41.612527,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:48:41.628048,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:48:41.628185,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:48:41.659224,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:48:41.659361,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:48:41.673217,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:48:41.673355,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:48:41.688016,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:48:41.688156,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:48:41.721382,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:48:41.721528,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:48:41.733641,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:48:41.733796,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:48:41.748624,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:48:41.769036,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:48:41.769365,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:48:41.769502,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:48:41.778843,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:48:41.778948,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:48:41.795778,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:48:41.795917,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:48:41.810676,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:48:41.813042,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:48:41.813179,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:48:41.821617,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:48:41.821750,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:48:41.822056,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:48:41.822208,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:48:41.825693,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:48:41.825830,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:48:41.840877,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:48:41.841020,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:48:41.856024,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:48:41.856163,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:48:41.870930,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:48:41.871404,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:48:41.872117,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:48:41.872254,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:48:41.891028,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:48:41.891169,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:48:41.901834,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:48:41.901984,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:48:41.916689,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:48:41.916844,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:48:41.931690,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:48:41.931841,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:48:41.946896,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:48:41.947045,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:48:41.978336,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:48:41.978486,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:48:41.996132,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:48:41.996283,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:48:41.996611,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:48:41.996745,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:48:42.027260,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:48:42.027390,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:48:42.040810,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:48:42.040980,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:48:42.059165,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:48:42.059318,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:48:42.070566,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:48:42.070700,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:48:42.085560,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:48:42.085693,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:48:42.103032,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:48:42.103167,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:48:42.116209,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:48:42.116337,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:48:42.132051,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:48:42.132184,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:48:42.148599,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:48:42.148744,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:48:42.162929,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:48:42.163074,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:48:42.178509,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:48:42.178646,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:48:42.194602,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:48:42.194765,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:48:42.209460,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:48:42.209601,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:48:42.226828,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:48:42.226952,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:48:42.239282,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:48:42.239407,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:48:42.255167,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:48:42.255285,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:48:42.273865,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:48:42.275546,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:48:42.275695,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:48:42.286630,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:48:42.286774,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:48:42.301637,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:48:42.301789,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:48:42.316849,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:48:42.316987,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:48:42.331761,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:48:42.331901,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:48:42.348182,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:48:42.348319,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:48:42.379400,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:48:42.379902,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:48:42.380374,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:48:42.380528,70,f0:57:a6:a6:b6:b6
957,2025-05-07 16:48:42.410302,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:48:42.424872,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:48:42.425010,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:48:42.439895,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:48:42.440032,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:48:42.455737,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:48:42.455879,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:48:42.471165,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:48:42.471301,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:48:42.486691,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:48:42.487124,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:48:42.487327,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:48:42.488672,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:48:42.490236,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:48:42.490391,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:48:42.506076,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:48:42.506196,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:48:42.507833,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:48:42.507974,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:48:42.522295,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:48:42.539934,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:48:42.540065,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:48:42.548380,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:48:42.548516,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:48:42.548713,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:48:42.549453,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:48:42.553091,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:48:42.553248,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:48:42.569902,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:48:42.570054,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:48:42.582494,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:48:42.582631,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:48:42.594497,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:48:42.594637,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:48:42.608763,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:48:42.608908,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:48:42.628125,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:48:42.628276,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:48:42.639939,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:48:42.640079,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:48:42.641741,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:48:42.642135,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:48:42.642274,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:48:42.655422,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:48:42.655561,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:48:42.672318,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:48:42.672456,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:48:42.686302,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:48:42.686450,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:48:42.701423,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:48:42.701571,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:48:42.717403,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:48:42.717544,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:48:42.734795,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:48:42.734927,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:48:42.747856,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:48:42.748000,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:48:42.762824,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:48:42.762953,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:48:42.802929,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:48:42.803084,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:48:42.812423,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:48:42.812586,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:48:42.823008,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:48:42.823145,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:48:42.838713,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:48:42.841125,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:48:42.841273,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:48:42.854370,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:48:42.854499,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:48:42.869497,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:48:42.869630,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:48:42.884091,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:48:42.884224,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:48:42.899219,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:48:42.899357,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:48:42.914854,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:48:42.914970,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:48:42.935773,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:48:42.935916,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:48:42.945487,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:48:42.945618,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:48:42.971650,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:48:42.971791,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:48:42.976529,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:48:42.976672,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:48:42.995603,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:48:42.995744,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:48:43.008400,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:48:43.008529,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:48:43.024572,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:48:43.024707,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:48:43.041835,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:48:43.041986,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:48:43.055335,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:48:43.055487,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:48:43.070436,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:48:43.070565,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:48:43.085361,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:48:43.085508,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:48:43.100055,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:48:43.100451,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:48:43.100830,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:48:43.100969,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:48:43.101199,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:48:43.101669,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:48:43.102094,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:48:43.130706,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:48:43.130833,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:48:43.131071,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:48:43.131226,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:48:43.160828,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:48:43.160968,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:48:43.176287,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:48:43.176414,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:48:43.196573,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:48:43.206938,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:48:43.207071,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:48:43.222033,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:48:43.222163,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:48:43.238606,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:48:43.238768,70,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:48:43.252852,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:48:43.253014,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:48:43.271548,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:48:43.271712,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:48:43.287871,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:48:43.287994,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:48:43.301386,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:48:43.301526,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:48:43.314873,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:48:43.315022,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:48:43.332713,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:48:43.345274,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:48:43.345420,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:48:43.361172,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:48:43.361306,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:48:43.376139,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:48:43.376283,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:48:43.394618,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:48:43.400809,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:48:43.402298,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:48:43.402448,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:48:43.406313,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:48:43.406551,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:48:43.410105,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:48:43.413710,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:48:43.413851,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:48:43.423773,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:48:43.426512,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:48:43.426661,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:48:43.436584,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:48:43.436724,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:48:43.452329,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:48:43.452451,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:48:43.482381,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:48:43.482547,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:48:43.504122,70,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:48:43.528790,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:48:43.528936,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:48:43.546816,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:48:43.546940,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:48:43.559492,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:48:43.559628,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:48:43.576904,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:48:43.577056,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:48:43.594093,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:48:43.607034,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:48:43.607185,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:48:43.621932,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:48:43.622065,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:48:43.640686,28,f0:57:a6:a6:b6:b6
