,timestamp,length,ra
22357,2025-03-18 16:48:19.977081,34,f0:57:a6:a6:b6:b6
22358,2025-03-18 16:48:19.979498,34,f0:57:a6:a6:b6:b6
22359,2025-03-18 16:48:19.991980,34,f0:57:a6:a6:b6:b6
22360,2025-03-18 16:48:19.996247,28,f0:57:a6:a6:b6:b6
22361,2025-03-18 16:48:19.996376,28,f0:57:a6:a6:b6:b6
22362,2025-03-18 16:48:20.003760,28,f0:57:a6:a6:b6:b6
22363,2025-03-18 16:48:20.003876,28,f0:57:a6:a6:b6:b6
22364,2025-03-18 16:48:20.009089,34,f0:57:a6:a6:b6:b6
22365,2025-03-18 16:48:20.009602,28,f0:57:a6:a6:b6:b6
22366,2025-03-18 16:48:20.009714,28,f0:57:a6:a6:b6:b6
22367,2025-03-18 16:48:20.009936,34,f0:57:a6:a6:b6:b6
22368,2025-03-18 16:48:20.019007,28,f0:57:a6:a6:b6:b6
22369,2025-03-18 16:48:20.019130,28,f0:57:a6:a6:b6:b6
22370,2025-03-18 16:48:20.024217,34,f0:57:a6:a6:b6:b6
22371,2025-03-18 16:48:20.024844,28,f0:57:a6:a6:b6:b6
22372,2025-03-18 16:48:20.024961,28,f0:57:a6:a6:b6:b6
22373,2025-03-18 16:48:20.036943,28,f0:57:a6:a6:b6:b6
22374,2025-03-18 16:48:20.037031,28,f0:57:a6:a6:b6:b6
22375,2025-03-18 16:48:20.039200,34,f0:57:a6:a6:b6:b6
22376,2025-03-18 16:48:20.039818,28,f0:57:a6:a6:b6:b6
22377,2025-03-18 16:48:20.039922,28,f0:57:a6:a6:b6:b6
22378,2025-03-18 16:48:20.040217,34,f0:57:a6:a6:b6:b6
22379,2025-03-18 16:48:20.040618,34,f0:57:a6:a6:b6:b6
22380,2025-03-18 16:48:20.049515,28,f0:57:a6:a6:b6:b6
22381,2025-03-18 16:48:20.049621,28,f0:57:a6:a6:b6:b6
22382,2025-03-18 16:48:20.053328,34,f0:57:a6:a6:b6:b6
22383,2025-03-18 16:48:20.053664,34,f0:57:a6:a6:b6:b6
22384,2025-03-18 16:48:20.054217,34,f0:57:a6:a6:b6:b6
22385,2025-03-18 16:48:20.054689,28,f0:57:a6:a6:b6:b6
22386,2025-03-18 16:48:20.054797,28,f0:57:a6:a6:b6:b6
22387,2025-03-18 16:48:20.065464,28,f0:57:a6:a6:b6:b6
22388,2025-03-18 16:48:20.065577,28,f0:57:a6:a6:b6:b6
22389,2025-03-18 16:48:20.074138,28,f0:57:a6:a6:b6:b6
22390,2025-03-18 16:48:20.074754,34,f0:57:a6:a6:b6:b6
22391,2025-03-18 16:48:20.075190,28,f0:57:a6:a6:b6:b6
22392,2025-03-18 16:48:20.075316,28,f0:57:a6:a6:b6:b6
22393,2025-03-18 16:48:20.081560,28,f0:57:a6:a6:b6:b6
22394,2025-03-18 16:48:20.081677,28,f0:57:a6:a6:b6:b6
22395,2025-03-18 16:48:20.084752,34,f0:57:a6:a6:b6:b6
22396,2025-03-18 16:48:20.086167,34,f0:57:a6:a6:b6:b6
22397,2025-03-18 16:48:20.086719,28,f0:57:a6:a6:b6:b6
22398,2025-03-18 16:48:20.086835,28,f0:57:a6:a6:b6:b6
22399,2025-03-18 16:48:20.101666,34,f0:57:a6:a6:b6:b6
22400,2025-03-18 16:48:20.102217,28,f0:57:a6:a6:b6:b6
22401,2025-03-18 16:48:20.102329,28,f0:57:a6:a6:b6:b6
22402,2025-03-18 16:48:20.110947,28,f0:57:a6:a6:b6:b6
22403,2025-03-18 16:48:20.111048,28,f0:57:a6:a6:b6:b6
22404,2025-03-18 16:48:20.115728,34,f0:57:a6:a6:b6:b6
22405,2025-03-18 16:48:20.119221,34,f0:57:a6:a6:b6:b6
22406,2025-03-18 16:48:20.119637,28,f0:57:a6:a6:b6:b6
22407,2025-03-18 16:48:20.119773,28,f0:57:a6:a6:b6:b6
22408,2025-03-18 16:48:20.127021,28,f0:57:a6:a6:b6:b6
22409,2025-03-18 16:48:20.127144,28,f0:57:a6:a6:b6:b6
22410,2025-03-18 16:48:20.130476,34,f0:57:a6:a6:b6:b6
22411,2025-03-18 16:48:20.133206,34,f0:57:a6:a6:b6:b6
22412,2025-03-18 16:48:20.133719,28,f0:57:a6:a6:b6:b6
22413,2025-03-18 16:48:20.133836,28,f0:57:a6:a6:b6:b6
22414,2025-03-18 16:48:20.141901,28,f0:57:a6:a6:b6:b6
22415,2025-03-18 16:48:20.142026,28,f0:57:a6:a6:b6:b6
22416,2025-03-18 16:48:20.148764,34,f0:57:a6:a6:b6:b6
22417,2025-03-18 16:48:20.149202,28,f0:57:a6:a6:b6:b6
22418,2025-03-18 16:48:20.149314,28,f0:57:a6:a6:b6:b6
22419,2025-03-18 16:48:20.157414,28,f0:57:a6:a6:b6:b6
22420,2025-03-18 16:48:20.157530,28,f0:57:a6:a6:b6:b6
22421,2025-03-18 16:48:20.161014,34,f0:57:a6:a6:b6:b6
22422,2025-03-18 16:48:20.164711,34,f0:57:a6:a6:b6:b6
22423,2025-03-18 16:48:20.166541,28,f0:57:a6:a6:b6:b6
22424,2025-03-18 16:48:20.166653,28,f0:57:a6:a6:b6:b6
22425,2025-03-18 16:48:20.172520,28,f0:57:a6:a6:b6:b6
22426,2025-03-18 16:48:20.172626,28,f0:57:a6:a6:b6:b6
22427,2025-03-18 16:48:20.175883,34,f0:57:a6:a6:b6:b6
22428,2025-03-18 16:48:20.183484,34,f0:57:a6:a6:b6:b6
22429,2025-03-18 16:48:20.184047,28,f0:57:a6:a6:b6:b6
22430,2025-03-18 16:48:20.184170,28,f0:57:a6:a6:b6:b6
22431,2025-03-18 16:48:20.188267,28,f0:57:a6:a6:b6:b6
22432,2025-03-18 16:48:20.188390,28,f0:57:a6:a6:b6:b6
22433,2025-03-18 16:48:20.197487,28,f0:57:a6:a6:b6:b6
22434,2025-03-18 16:48:20.203910,28,f0:57:a6:a6:b6:b6
22435,2025-03-18 16:48:20.207678,34,f0:57:a6:a6:b6:b6
22436,2025-03-18 16:48:20.208440,34,f0:57:a6:a6:b6:b6
22437,2025-03-18 16:48:20.208763,34,f0:57:a6:a6:b6:b6
22438,2025-03-18 16:48:20.213671,28,f0:57:a6:a6:b6:b6
22439,2025-03-18 16:48:20.213786,28,f0:57:a6:a6:b6:b6
22440,2025-03-18 16:48:20.218713,28,f0:57:a6:a6:b6:b6
22441,2025-03-18 16:48:20.218832,28,f0:57:a6:a6:b6:b6
22442,2025-03-18 16:48:20.221562,28,f0:57:a6:a6:b6:b6
22443,2025-03-18 16:48:20.221680,28,f0:57:a6:a6:b6:b6
22444,2025-03-18 16:48:20.223206,34,f0:57:a6:a6:b6:b6
22445,2025-03-18 16:48:20.250298,28,f0:57:a6:a6:b6:b6
22446,2025-03-18 16:48:20.250422,28,f0:57:a6:a6:b6:b6
22447,2025-03-18 16:48:20.278359,28,f0:57:a6:a6:b6:b6
22448,2025-03-18 16:48:20.278510,46,f0:57:a6:a6:b6:b6
22449,2025-03-18 16:48:20.281788,28,f0:57:a6:a6:b6:b6
22450,2025-03-18 16:48:20.290501,34,f0:57:a6:a6:b6:b6
22451,2025-03-18 16:48:20.291253,34,f0:57:a6:a6:b6:b6
22452,2025-03-18 16:48:20.291773,28,f0:57:a6:a6:b6:b6
22453,2025-03-18 16:48:20.291878,28,f0:57:a6:a6:b6:b6
22454,2025-03-18 16:48:20.292289,46,f0:57:a6:a6:b6:b6
22455,2025-03-18 16:48:20.297670,28,f0:57:a6:a6:b6:b6
22456,2025-03-18 16:48:20.297790,28,f0:57:a6:a6:b6:b6
22457,2025-03-18 16:48:20.306292,34,f0:57:a6:a6:b6:b6
22458,2025-03-18 16:48:20.306613,34,f0:57:a6:a6:b6:b6
22459,2025-03-18 16:48:20.323587,34,f0:57:a6:a6:b6:b6
22460,2025-03-18 16:48:20.324195,34,f0:57:a6:a6:b6:b6
22461,2025-03-18 16:48:20.325616,28,f0:57:a6:a6:b6:b6
22462,2025-03-18 16:48:20.326564,28,f0:57:a6:a6:b6:b6
22463,2025-03-18 16:48:20.326687,28,f0:57:a6:a6:b6:b6
22464,2025-03-18 16:48:20.328345,28,f0:57:a6:a6:b6:b6
22465,2025-03-18 16:48:20.328447,28,f0:57:a6:a6:b6:b6
22466,2025-03-18 16:48:20.332989,34,f0:57:a6:a6:b6:b6
22467,2025-03-18 16:48:20.333319,34,f0:57:a6:a6:b6:b6
22468,2025-03-18 16:48:20.337471,34,f0:57:a6:a6:b6:b6
22469,2025-03-18 16:48:20.338073,28,f0:57:a6:a6:b6:b6
22470,2025-03-18 16:48:20.338190,28,f0:57:a6:a6:b6:b6
22471,2025-03-18 16:48:20.343185,28,f0:57:a6:a6:b6:b6
22472,2025-03-18 16:48:20.343312,28,f0:57:a6:a6:b6:b6
22473,2025-03-18 16:48:20.347001,34,f0:57:a6:a6:b6:b6
22474,2025-03-18 16:48:20.347231,34,f0:57:a6:a6:b6:b6
22475,2025-03-18 16:48:20.359009,28,f0:57:a6:a6:b6:b6
22476,2025-03-18 16:48:20.359124,28,f0:57:a6:a6:b6:b6
22477,2025-03-18 16:48:20.362821,34,f0:57:a6:a6:b6:b6
22478,2025-03-18 16:48:20.369286,34,f0:57:a6:a6:b6:b6
22479,2025-03-18 16:48:20.369833,28,f0:57:a6:a6:b6:b6
22480,2025-03-18 16:48:20.369946,28,f0:57:a6:a6:b6:b6
22481,2025-03-18 16:48:20.370929,34,f0:57:a6:a6:b6:b6
22482,2025-03-18 16:48:20.371599,28,f0:57:a6:a6:b6:b6
22483,2025-03-18 16:48:20.371705,28,f0:57:a6:a6:b6:b6
22484,2025-03-18 16:48:20.375601,28,f0:57:a6:a6:b6:b6
22485,2025-03-18 16:48:20.375706,28,f0:57:a6:a6:b6:b6
22486,2025-03-18 16:48:20.379754,34,f0:57:a6:a6:b6:b6
22487,2025-03-18 16:48:20.389431,28,f0:57:a6:a6:b6:b6
22488,2025-03-18 16:48:20.389531,28,f0:57:a6:a6:b6:b6
22489,2025-03-18 16:48:20.402079,34,f0:57:a6:a6:b6:b6
22490,2025-03-18 16:48:20.402727,28,f0:57:a6:a6:b6:b6
22491,2025-03-18 16:48:20.405637,28,f0:57:a6:a6:b6:b6
22492,2025-03-18 16:48:20.408915,34,f0:57:a6:a6:b6:b6
22493,2025-03-18 16:48:20.420867,28,f0:57:a6:a6:b6:b6
22494,2025-03-18 16:48:20.426080,34,f0:57:a6:a6:b6:b6
22495,2025-03-18 16:48:20.426567,34,f0:57:a6:a6:b6:b6
22496,2025-03-18 16:48:20.433739,28,f0:57:a6:a6:b6:b6
22497,2025-03-18 16:48:20.433831,28,f0:57:a6:a6:b6:b6
22498,2025-03-18 16:48:20.436058,28,f0:57:a6:a6:b6:b6
22499,2025-03-18 16:48:20.436184,28,f0:57:a6:a6:b6:b6
22500,2025-03-18 16:48:20.440336,34,f0:57:a6:a6:b6:b6
22501,2025-03-18 16:48:20.448269,34,f0:57:a6:a6:b6:b6
22502,2025-03-18 16:48:20.448867,28,f0:57:a6:a6:b6:b6
22503,2025-03-18 16:48:20.448989,28,f0:57:a6:a6:b6:b6
22504,2025-03-18 16:48:20.451139,28,f0:57:a6:a6:b6:b6
22505,2025-03-18 16:48:20.451261,28,f0:57:a6:a6:b6:b6
22506,2025-03-18 16:48:20.454687,34,f0:57:a6:a6:b6:b6
22507,2025-03-18 16:48:20.464350,34,f0:57:a6:a6:b6:b6
22508,2025-03-18 16:48:20.464961,28,f0:57:a6:a6:b6:b6
22509,2025-03-18 16:48:20.465068,28,f0:57:a6:a6:b6:b6
22510,2025-03-18 16:48:20.466633,28,f0:57:a6:a6:b6:b6
22511,2025-03-18 16:48:20.466746,28,f0:57:a6:a6:b6:b6
22512,2025-03-18 16:48:20.470120,34,f0:57:a6:a6:b6:b6
22513,2025-03-18 16:48:20.480463,34,f0:57:a6:a6:b6:b6
22514,2025-03-18 16:48:20.481011,28,f0:57:a6:a6:b6:b6
22515,2025-03-18 16:48:20.481125,28,f0:57:a6:a6:b6:b6
22516,2025-03-18 16:48:20.482402,28,f0:57:a6:a6:b6:b6
22517,2025-03-18 16:48:20.482502,28,f0:57:a6:a6:b6:b6
22518,2025-03-18 16:48:20.486253,34,f0:57:a6:a6:b6:b6
22519,2025-03-18 16:48:20.496509,34,f0:57:a6:a6:b6:b6
22520,2025-03-18 16:48:20.497606,28,f0:57:a6:a6:b6:b6
22521,2025-03-18 16:48:20.497728,28,f0:57:a6:a6:b6:b6
22522,2025-03-18 16:48:20.542582,28,f0:57:a6:a6:b6:b6
22523,2025-03-18 16:48:20.542702,28,f0:57:a6:a6:b6:b6
22524,2025-03-18 16:48:20.542850,28,f0:57:a6:a6:b6:b6
22525,2025-03-18 16:48:20.542953,28,f0:57:a6:a6:b6:b6
22526,2025-03-18 16:48:20.546499,34,f0:57:a6:a6:b6:b6
22527,2025-03-18 16:48:20.558289,28,f0:57:a6:a6:b6:b6
22528,2025-03-18 16:48:20.558401,28,f0:57:a6:a6:b6:b6
22529,2025-03-18 16:48:20.558653,34,f0:57:a6:a6:b6:b6
22530,2025-03-18 16:48:20.559158,28,f0:57:a6:a6:b6:b6
22531,2025-03-18 16:48:20.559263,28,f0:57:a6:a6:b6:b6
22532,2025-03-18 16:48:20.561805,34,f0:57:a6:a6:b6:b6
22533,2025-03-18 16:48:20.574267,28,f0:57:a6:a6:b6:b6
22534,2025-03-18 16:48:20.574408,46,f0:57:a6:a6:b6:b6
22535,2025-03-18 16:48:20.577724,34,f0:57:a6:a6:b6:b6
22536,2025-03-18 16:48:20.589713,28,f0:57:a6:a6:b6:b6
22537,2025-03-18 16:48:20.589828,28,f0:57:a6:a6:b6:b6
22538,2025-03-18 16:48:20.589969,28,f0:57:a6:a6:b6:b6
22539,2025-03-18 16:48:20.590091,28,f0:57:a6:a6:b6:b6
22540,2025-03-18 16:48:20.605783,28,f0:57:a6:a6:b6:b6
22541,2025-03-18 16:48:20.605897,28,f0:57:a6:a6:b6:b6
22542,2025-03-18 16:48:20.606146,34,f0:57:a6:a6:b6:b6
22543,2025-03-18 16:48:20.606781,28,f0:57:a6:a6:b6:b6
22544,2025-03-18 16:48:20.610103,34,f0:57:a6:a6:b6:b6
22545,2025-03-18 16:48:20.641741,28,f0:57:a6:a6:b6:b6
22546,2025-03-18 16:48:20.641892,46,f0:57:a6:a6:b6:b6
22547,2025-03-18 16:48:20.683527,28,f0:57:a6:a6:b6:b6
22548,2025-03-18 16:48:20.683683,46,f0:57:a6:a6:b6:b6
22549,2025-03-18 16:48:20.683841,28,f0:57:a6:a6:b6:b6
22550,2025-03-18 16:48:20.684327,28,f0:57:a6:a6:b6:b6
22551,2025-03-18 16:48:20.684433,28,f0:57:a6:a6:b6:b6
22552,2025-03-18 16:48:20.688038,34,f0:57:a6:a6:b6:b6
22553,2025-03-18 16:48:20.688676,34,f0:57:a6:a6:b6:b6
22554,2025-03-18 16:48:20.689086,28,f0:57:a6:a6:b6:b6
22555,2025-03-18 16:48:20.689370,34,f0:57:a6:a6:b6:b6
22556,2025-03-18 16:48:20.690101,46,f0:57:a6:a6:b6:b6
22557,2025-03-18 16:48:20.704367,34,f0:57:a6:a6:b6:b6
22558,2025-03-18 16:48:20.716069,28,f0:57:a6:a6:b6:b6
22559,2025-03-18 16:48:20.716176,28,f0:57:a6:a6:b6:b6
22560,2025-03-18 16:48:20.717087,34,f0:57:a6:a6:b6:b6
22561,2025-03-18 16:48:20.717685,28,f0:57:a6:a6:b6:b6
22562,2025-03-18 16:48:20.717806,28,f0:57:a6:a6:b6:b6
22563,2025-03-18 16:48:20.735957,34,f0:57:a6:a6:b6:b6
22564,2025-03-18 16:48:20.747047,28,f0:57:a6:a6:b6:b6
22565,2025-03-18 16:48:20.747149,28,f0:57:a6:a6:b6:b6
22566,2025-03-18 16:48:20.749022,34,f0:57:a6:a6:b6:b6
22567,2025-03-18 16:48:20.749486,28,f0:57:a6:a6:b6:b6
22568,2025-03-18 16:48:20.749599,28,f0:57:a6:a6:b6:b6
22569,2025-03-18 16:48:20.751906,34,f0:57:a6:a6:b6:b6
22570,2025-03-18 16:48:20.761993,28,f0:57:a6:a6:b6:b6
22571,2025-03-18 16:48:20.762101,28,f0:57:a6:a6:b6:b6
22572,2025-03-18 16:48:20.764527,34,f0:57:a6:a6:b6:b6
22573,2025-03-18 16:48:20.765098,28,f0:57:a6:a6:b6:b6
22574,2025-03-18 16:48:20.765228,28,f0:57:a6:a6:b6:b6
22575,2025-03-18 16:48:20.765933,34,f0:57:a6:a6:b6:b6
22576,2025-03-18 16:48:20.779592,28,f0:57:a6:a6:b6:b6
22577,2025-03-18 16:48:20.779716,28,f0:57:a6:a6:b6:b6
22578,2025-03-18 16:48:20.780600,34,f0:57:a6:a6:b6:b6
22579,2025-03-18 16:48:20.781182,28,f0:57:a6:a6:b6:b6
22580,2025-03-18 16:48:20.781296,28,f0:57:a6:a6:b6:b6
22581,2025-03-18 16:48:20.785638,34,f0:57:a6:a6:b6:b6
22582,2025-03-18 16:48:20.797680,34,f0:57:a6:a6:b6:b6
22583,2025-03-18 16:48:20.798208,28,f0:57:a6:a6:b6:b6
22584,2025-03-18 16:48:20.798323,28,f0:57:a6:a6:b6:b6
22585,2025-03-18 16:48:20.798441,34,f0:57:a6:a6:b6:b6
22586,2025-03-18 16:48:20.808516,28,f0:57:a6:a6:b6:b6
22587,2025-03-18 16:48:20.811326,34,f0:57:a6:a6:b6:b6
22588,2025-03-18 16:48:20.811792,28,f0:57:a6:a6:b6:b6
22589,2025-03-18 16:48:20.811916,28,f0:57:a6:a6:b6:b6
22590,2025-03-18 16:48:20.823965,28,f0:57:a6:a6:b6:b6
22591,2025-03-18 16:48:20.824081,28,f0:57:a6:a6:b6:b6
22592,2025-03-18 16:48:20.827649,34,f0:57:a6:a6:b6:b6
22593,2025-03-18 16:48:20.828326,28,f0:57:a6:a6:b6:b6
22594,2025-03-18 16:48:20.828450,28,f0:57:a6:a6:b6:b6
22595,2025-03-18 16:48:20.829006,34,f0:57:a6:a6:b6:b6
22596,2025-03-18 16:48:20.840744,28,f0:57:a6:a6:b6:b6
22597,2025-03-18 16:48:20.843950,34,f0:57:a6:a6:b6:b6
22598,2025-03-18 16:48:20.844555,28,f0:57:a6:a6:b6:b6
22599,2025-03-18 16:48:20.844664,28,f0:57:a6:a6:b6:b6
22600,2025-03-18 16:48:20.855427,28,f0:57:a6:a6:b6:b6
22601,2025-03-18 16:48:20.855538,28,f0:57:a6:a6:b6:b6
22602,2025-03-18 16:48:20.858166,28,f0:57:a6:a6:b6:b6
22603,2025-03-18 16:48:20.858269,28,f0:57:a6:a6:b6:b6
22604,2025-03-18 16:48:20.859170,34,f0:57:a6:a6:b6:b6
22605,2025-03-18 16:48:20.870735,28,f0:57:a6:a6:b6:b6
22606,2025-03-18 16:48:20.870864,28,f0:57:a6:a6:b6:b6
22607,2025-03-18 16:48:20.873764,34,f0:57:a6:a6:b6:b6
22608,2025-03-18 16:48:20.879791,34,f0:57:a6:a6:b6:b6
22609,2025-03-18 16:48:20.880346,28,f0:57:a6:a6:b6:b6
22610,2025-03-18 16:48:20.880460,28,f0:57:a6:a6:b6:b6
22611,2025-03-18 16:48:20.880699,34,f0:57:a6:a6:b6:b6
22612,2025-03-18 16:48:20.887671,28,f0:57:a6:a6:b6:b6
22613,2025-03-18 16:48:20.887781,28,f0:57:a6:a6:b6:b6
22614,2025-03-18 16:48:20.889644,34,f0:57:a6:a6:b6:b6
22615,2025-03-18 16:48:20.890136,28,f0:57:a6:a6:b6:b6
22616,2025-03-18 16:48:20.890248,28,f0:57:a6:a6:b6:b6
22617,2025-03-18 16:48:20.890778,34,f0:57:a6:a6:b6:b6
22618,2025-03-18 16:48:20.904208,28,f0:57:a6:a6:b6:b6
22619,2025-03-18 16:48:20.904318,28,f0:57:a6:a6:b6:b6
22620,2025-03-18 16:48:20.905855,34,f0:57:a6:a6:b6:b6
22621,2025-03-18 16:48:20.907498,28,f0:57:a6:a6:b6:b6
22622,2025-03-18 16:48:20.922266,28,f0:57:a6:a6:b6:b6
22623,2025-03-18 16:48:20.922380,28,f0:57:a6:a6:b6:b6
22624,2025-03-18 16:48:20.922772,34,f0:57:a6:a6:b6:b6
22625,2025-03-18 16:48:20.923450,28,f0:57:a6:a6:b6:b6
22626,2025-03-18 16:48:20.923558,28,f0:57:a6:a6:b6:b6
22627,2025-03-18 16:48:20.926077,34,f0:57:a6:a6:b6:b6
22628,2025-03-18 16:48:20.939521,28,f0:57:a6:a6:b6:b6
22629,2025-03-18 16:48:20.939624,28,f0:57:a6:a6:b6:b6
22630,2025-03-18 16:48:20.939783,34,f0:57:a6:a6:b6:b6
22631,2025-03-18 16:48:20.940230,28,f0:57:a6:a6:b6:b6
22632,2025-03-18 16:48:20.940341,28,f0:57:a6:a6:b6:b6
22633,2025-03-18 16:48:20.945255,34,f0:57:a6:a6:b6:b6
22634,2025-03-18 16:48:20.949651,28,f0:57:a6:a6:b6:b6
22635,2025-03-18 16:48:20.954500,34,f0:57:a6:a6:b6:b6
22636,2025-03-18 16:48:20.954959,28,f0:57:a6:a6:b6:b6
22637,2025-03-18 16:48:20.955070,28,f0:57:a6:a6:b6:b6
22638,2025-03-18 16:48:20.955820,34,f0:57:a6:a6:b6:b6
22639,2025-03-18 16:48:20.966883,28,f0:57:a6:a6:b6:b6
22640,2025-03-18 16:48:20.967003,28,f0:57:a6:a6:b6:b6
22641,2025-03-18 16:48:20.968547,34,f0:57:a6:a6:b6:b6
22642,2025-03-18 16:48:20.969179,28,f0:57:a6:a6:b6:b6
22643,2025-03-18 16:48:20.969275,28,f0:57:a6:a6:b6:b6
22644,2025-03-18 16:48:20.983156,28,f0:57:a6:a6:b6:b6
22645,2025-03-18 16:48:20.983288,28,f0:57:a6:a6:b6:b6
22646,2025-03-18 16:48:20.984591,34,f0:57:a6:a6:b6:b6
22647,2025-03-18 16:48:20.985536,28,f0:57:a6:a6:b6:b6
22648,2025-03-18 16:48:20.985647,28,f0:57:a6:a6:b6:b6
22649,2025-03-18 16:48:20.991507,34,f0:57:a6:a6:b6:b6
22650,2025-03-18 16:48:21.004560,34,f0:57:a6:a6:b6:b6
22651,2025-03-18 16:48:21.062015,28,f0:57:a6:a6:b6:b6
22652,2025-03-18 16:48:21.062181,46,f0:57:a6:a6:b6:b6
22653,2025-03-18 16:48:21.062787,34,f0:57:a6:a6:b6:b6
22654,2025-03-18 16:48:21.063414,28,f0:57:a6:a6:b6:b6
22655,2025-03-18 16:48:21.063524,28,f0:57:a6:a6:b6:b6
22656,2025-03-18 16:48:21.063640,34,f0:57:a6:a6:b6:b6
22657,2025-03-18 16:48:21.064154,28,f0:57:a6:a6:b6:b6
22658,2025-03-18 16:48:21.064306,46,f0:57:a6:a6:b6:b6
22659,2025-03-18 16:48:21.064689,28,f0:57:a6:a6:b6:b6
22660,2025-03-18 16:48:21.064802,28,f0:57:a6:a6:b6:b6
22661,2025-03-18 16:48:21.067691,34,f0:57:a6:a6:b6:b6
22662,2025-03-18 16:48:21.068307,34,f0:57:a6:a6:b6:b6
22663,2025-03-18 16:48:21.075353,28,f0:57:a6:a6:b6:b6
22664,2025-03-18 16:48:21.075466,28,f0:57:a6:a6:b6:b6
22665,2025-03-18 16:48:21.079390,34,f0:57:a6:a6:b6:b6
22666,2025-03-18 16:48:21.079871,28,f0:57:a6:a6:b6:b6
22667,2025-03-18 16:48:21.080013,28,f0:57:a6:a6:b6:b6
22668,2025-03-18 16:48:21.080101,34,f0:57:a6:a6:b6:b6
22669,2025-03-18 16:48:21.092399,28,f0:57:a6:a6:b6:b6
22670,2025-03-18 16:48:21.092530,28,f0:57:a6:a6:b6:b6
22671,2025-03-18 16:48:21.094819,34,f0:57:a6:a6:b6:b6
22672,2025-03-18 16:48:21.095352,28,f0:57:a6:a6:b6:b6
22673,2025-03-18 16:48:21.095489,28,f0:57:a6:a6:b6:b6
22674,2025-03-18 16:48:21.096101,34,f0:57:a6:a6:b6:b6
22675,2025-03-18 16:48:21.105840,28,f0:57:a6:a6:b6:b6
22676,2025-03-18 16:48:21.105977,28,f0:57:a6:a6:b6:b6
22677,2025-03-18 16:48:21.109916,34,f0:57:a6:a6:b6:b6
22678,2025-03-18 16:48:21.110576,34,f0:57:a6:a6:b6:b6
22679,2025-03-18 16:48:21.111437,28,f0:57:a6:a6:b6:b6
22680,2025-03-18 16:48:21.125898,34,f0:57:a6:a6:b6:b6
22681,2025-03-18 16:48:21.126426,28,f0:57:a6:a6:b6:b6
22682,2025-03-18 16:48:21.126557,28,f0:57:a6:a6:b6:b6
22683,2025-03-18 16:48:21.142710,34,f0:57:a6:a6:b6:b6
22684,2025-03-18 16:48:21.143306,28,f0:57:a6:a6:b6:b6
22685,2025-03-18 16:48:21.143420,28,f0:57:a6:a6:b6:b6
22686,2025-03-18 16:48:21.151956,28,f0:57:a6:a6:b6:b6
22687,2025-03-18 16:48:21.152096,28,f0:57:a6:a6:b6:b6
22688,2025-03-18 16:48:21.155774,34,f0:57:a6:a6:b6:b6
22689,2025-03-18 16:48:21.156586,34,f0:57:a6:a6:b6:b6
22690,2025-03-18 16:48:21.157102,28,f0:57:a6:a6:b6:b6
22691,2025-03-18 16:48:21.157242,28,f0:57:a6:a6:b6:b6
22692,2025-03-18 16:48:21.167465,28,f0:57:a6:a6:b6:b6
22693,2025-03-18 16:48:21.167606,28,f0:57:a6:a6:b6:b6
22694,2025-03-18 16:48:21.171584,34,f0:57:a6:a6:b6:b6
22695,2025-03-18 16:48:21.173649,34,f0:57:a6:a6:b6:b6
22696,2025-03-18 16:48:21.174423,28,f0:57:a6:a6:b6:b6
22697,2025-03-18 16:48:21.174564,28,f0:57:a6:a6:b6:b6
22698,2025-03-18 16:48:21.191814,28,f0:57:a6:a6:b6:b6
22699,2025-03-18 16:48:21.191934,28,f0:57:a6:a6:b6:b6
22700,2025-03-18 16:48:21.192061,28,f0:57:a6:a6:b6:b6
22701,2025-03-18 16:48:21.192203,28,f0:57:a6:a6:b6:b6
22702,2025-03-18 16:48:21.195464,28,f0:57:a6:a6:b6:b6
22703,2025-03-18 16:48:21.195601,28,f0:57:a6:a6:b6:b6
22704,2025-03-18 16:48:21.198907,34,f0:57:a6:a6:b6:b6
22705,2025-03-18 16:48:21.199669,34,f0:57:a6:a6:b6:b6
22706,2025-03-18 16:48:21.206049,34,f0:57:a6:a6:b6:b6
22707,2025-03-18 16:48:21.206580,28,f0:57:a6:a6:b6:b6
22708,2025-03-18 16:48:21.206715,28,f0:57:a6:a6:b6:b6
22709,2025-03-18 16:48:21.214555,28,f0:57:a6:a6:b6:b6
22710,2025-03-18 16:48:21.218780,34,f0:57:a6:a6:b6:b6
22711,2025-03-18 16:48:21.219410,34,f0:57:a6:a6:b6:b6
22712,2025-03-18 16:48:21.219891,28,f0:57:a6:a6:b6:b6
22713,2025-03-18 16:48:21.220035,28,f0:57:a6:a6:b6:b6
22714,2025-03-18 16:48:21.228136,28,f0:57:a6:a6:b6:b6
22715,2025-03-18 16:48:21.228287,28,f0:57:a6:a6:b6:b6
22716,2025-03-18 16:48:21.232910,34,f0:57:a6:a6:b6:b6
22717,2025-03-18 16:48:21.233669,34,f0:57:a6:a6:b6:b6
22718,2025-03-18 16:48:21.237665,34,f0:57:a6:a6:b6:b6
22719,2025-03-18 16:48:21.238354,28,f0:57:a6:a6:b6:b6
22720,2025-03-18 16:48:21.248299,34,f0:57:a6:a6:b6:b6
22721,2025-03-18 16:48:21.249384,34,f0:57:a6:a6:b6:b6
22722,2025-03-18 16:48:21.252933,34,f0:57:a6:a6:b6:b6
22723,2025-03-18 16:48:21.267352,34,f0:57:a6:a6:b6:b6
22724,2025-03-18 16:48:21.267828,28,f0:57:a6:a6:b6:b6
