,timestamp,length,ra
16438,2025-03-18 16:40:53.375308,34,f0:57:a6:a6:b6:b6
16439,2025-03-18 16:40:53.375807,28,f0:57:a6:a6:b6:b6
16440,2025-03-18 16:40:53.375941,28,f0:57:a6:a6:b6:b6
16441,2025-03-18 16:40:53.380884,28,f0:57:a6:a6:b6:b6
16442,2025-03-18 16:40:53.395558,34,f0:57:a6:a6:b6:b6
16443,2025-03-18 16:40:53.396043,28,f0:57:a6:a6:b6:b6
16444,2025-03-18 16:40:53.396220,46,f0:57:a6:a6:b6:b6
16445,2025-03-18 16:40:53.401812,34,f0:57:a6:a6:b6:b6
16446,2025-03-18 16:40:53.411335,28,f0:57:a6:a6:b6:b6
16447,2025-03-18 16:40:53.411465,46,f0:57:a6:a6:b6:b6
16448,2025-03-18 16:40:53.422119,34,f0:57:a6:a6:b6:b6
16449,2025-03-18 16:40:53.422672,28,f0:57:a6:a6:b6:b6
16450,2025-03-18 16:40:53.431222,34,f0:57:a6:a6:b6:b6
16451,2025-03-18 16:40:53.439089,34,f0:57:a6:a6:b6:b6
16452,2025-03-18 16:40:53.439761,28,f0:57:a6:a6:b6:b6
16453,2025-03-18 16:40:53.439893,28,f0:57:a6:a6:b6:b6
16454,2025-03-18 16:40:53.441886,28,f0:57:a6:a6:b6:b6
16455,2025-03-18 16:40:53.442024,28,f0:57:a6:a6:b6:b6
16456,2025-03-18 16:40:53.442252,28,f0:57:a6:a6:b6:b6
16457,2025-03-18 16:40:53.442387,28,f0:57:a6:a6:b6:b6
16458,2025-03-18 16:40:53.447318,34,f0:57:a6:a6:b6:b6
16459,2025-03-18 16:40:53.454708,34,f0:57:a6:a6:b6:b6
16460,2025-03-18 16:40:53.455244,28,f0:57:a6:a6:b6:b6
16461,2025-03-18 16:40:53.455378,28,f0:57:a6:a6:b6:b6
16462,2025-03-18 16:40:53.458682,28,f0:57:a6:a6:b6:b6
16463,2025-03-18 16:40:53.458813,28,f0:57:a6:a6:b6:b6
16464,2025-03-18 16:40:53.462056,34,f0:57:a6:a6:b6:b6
16465,2025-03-18 16:40:53.469409,34,f0:57:a6:a6:b6:b6
16466,2025-03-18 16:40:53.470261,28,f0:57:a6:a6:b6:b6
16467,2025-03-18 16:40:53.470396,28,f0:57:a6:a6:b6:b6
16468,2025-03-18 16:40:53.473136,28,f0:57:a6:a6:b6:b6
16469,2025-03-18 16:40:53.473273,28,f0:57:a6:a6:b6:b6
16470,2025-03-18 16:40:53.476696,34,f0:57:a6:a6:b6:b6
16471,2025-03-18 16:40:53.485510,34,f0:57:a6:a6:b6:b6
16472,2025-03-18 16:40:53.486049,28,f0:57:a6:a6:b6:b6
16473,2025-03-18 16:40:53.486189,28,f0:57:a6:a6:b6:b6
16474,2025-03-18 16:40:53.487891,28,f0:57:a6:a6:b6:b6
16475,2025-03-18 16:40:53.488020,28,f0:57:a6:a6:b6:b6
16476,2025-03-18 16:40:53.491615,34,f0:57:a6:a6:b6:b6
16477,2025-03-18 16:40:53.495435,34,f0:57:a6:a6:b6:b6
16478,2025-03-18 16:40:53.503801,28,f0:57:a6:a6:b6:b6
16479,2025-03-18 16:40:53.503940,28,f0:57:a6:a6:b6:b6
16480,2025-03-18 16:40:53.509940,34,f0:57:a6:a6:b6:b6
16481,2025-03-18 16:40:53.516771,34,f0:57:a6:a6:b6:b6
16482,2025-03-18 16:40:53.517363,28,f0:57:a6:a6:b6:b6
16483,2025-03-18 16:40:53.517501,28,f0:57:a6:a6:b6:b6
16484,2025-03-18 16:40:53.518660,28,f0:57:a6:a6:b6:b6
16485,2025-03-18 16:40:53.518812,28,f0:57:a6:a6:b6:b6
16486,2025-03-18 16:40:53.533941,34,f0:57:a6:a6:b6:b6
16487,2025-03-18 16:40:53.534699,28,f0:57:a6:a6:b6:b6
16488,2025-03-18 16:40:53.538740,34,f0:57:a6:a6:b6:b6
16489,2025-03-18 16:40:53.547315,34,f0:57:a6:a6:b6:b6
16490,2025-03-18 16:40:53.550964,28,f0:57:a6:a6:b6:b6
16491,2025-03-18 16:40:53.551131,46,f0:57:a6:a6:b6:b6
16492,2025-03-18 16:40:53.555783,34,f0:57:a6:a6:b6:b6
16493,2025-03-18 16:40:53.567613,34,f0:57:a6:a6:b6:b6
16494,2025-03-18 16:40:53.568267,34,f0:57:a6:a6:b6:b6
16495,2025-03-18 16:40:53.568500,34,f0:57:a6:a6:b6:b6
16496,2025-03-18 16:40:53.568856,28,f0:57:a6:a6:b6:b6
16497,2025-03-18 16:40:53.568992,28,f0:57:a6:a6:b6:b6
16498,2025-03-18 16:40:53.570224,28,f0:57:a6:a6:b6:b6
16499,2025-03-18 16:40:53.570362,28,f0:57:a6:a6:b6:b6
16500,2025-03-18 16:40:53.579698,34,f0:57:a6:a6:b6:b6
16501,2025-03-18 16:40:53.580275,28,f0:57:a6:a6:b6:b6
16502,2025-03-18 16:40:53.580411,28,f0:57:a6:a6:b6:b6
16503,2025-03-18 16:40:53.582470,28,f0:57:a6:a6:b6:b6
16504,2025-03-18 16:40:53.586070,34,f0:57:a6:a6:b6:b6
16505,2025-03-18 16:40:53.595337,34,f0:57:a6:a6:b6:b6
16506,2025-03-18 16:40:53.595779,34,f0:57:a6:a6:b6:b6
16507,2025-03-18 16:40:53.596291,28,f0:57:a6:a6:b6:b6
16508,2025-03-18 16:40:53.596446,28,f0:57:a6:a6:b6:b6
16509,2025-03-18 16:40:53.597272,28,f0:57:a6:a6:b6:b6
16510,2025-03-18 16:40:53.600075,34,f0:57:a6:a6:b6:b6
16511,2025-03-18 16:40:53.615813,28,f0:57:a6:a6:b6:b6
16512,2025-03-18 16:40:53.615949,28,f0:57:a6:a6:b6:b6
16513,2025-03-18 16:40:53.620111,34,f0:57:a6:a6:b6:b6
16514,2025-03-18 16:40:53.636434,34,f0:57:a6:a6:b6:b6
16515,2025-03-18 16:40:53.643709,34,f0:57:a6:a6:b6:b6
16516,2025-03-18 16:40:53.644303,28,f0:57:a6:a6:b6:b6
16517,2025-03-18 16:40:53.644454,28,f0:57:a6:a6:b6:b6
16518,2025-03-18 16:40:53.644957,28,f0:57:a6:a6:b6:b6
16519,2025-03-18 16:40:53.645097,28,f0:57:a6:a6:b6:b6
16520,2025-03-18 16:40:53.648957,34,f0:57:a6:a6:b6:b6
16521,2025-03-18 16:40:53.660516,28,f0:57:a6:a6:b6:b6
16522,2025-03-18 16:40:53.660643,28,f0:57:a6:a6:b6:b6
16523,2025-03-18 16:40:53.660853,28,f0:57:a6:a6:b6:b6
16524,2025-03-18 16:40:53.660974,28,f0:57:a6:a6:b6:b6
16525,2025-03-18 16:40:53.664554,34,f0:57:a6:a6:b6:b6
16526,2025-03-18 16:40:53.676763,28,f0:57:a6:a6:b6:b6
16527,2025-03-18 16:40:53.676896,28,f0:57:a6:a6:b6:b6
16528,2025-03-18 16:40:53.677370,34,f0:57:a6:a6:b6:b6
16529,2025-03-18 16:40:53.678024,28,f0:57:a6:a6:b6:b6
16530,2025-03-18 16:40:53.678171,28,f0:57:a6:a6:b6:b6
16531,2025-03-18 16:40:53.679915,34,f0:57:a6:a6:b6:b6
16532,2025-03-18 16:40:53.706747,34,f0:57:a6:a6:b6:b6
16533,2025-03-18 16:40:53.708229,34,f0:57:a6:a6:b6:b6
16534,2025-03-18 16:40:53.730145,34,f0:57:a6:a6:b6:b6
16535,2025-03-18 16:40:53.736922,34,f0:57:a6:a6:b6:b6
16536,2025-03-18 16:40:53.748365,28,f0:57:a6:a6:b6:b6
16537,2025-03-18 16:40:53.748566,46,f0:57:a6:a6:b6:b6
16538,2025-03-18 16:40:53.754725,34,f0:57:a6:a6:b6:b6
16539,2025-03-18 16:40:53.755493,34,f0:57:a6:a6:b6:b6
16540,2025-03-18 16:40:53.756695,28,f0:57:a6:a6:b6:b6
16541,2025-03-18 16:40:53.756850,46,f0:57:a6:a6:b6:b6
16542,2025-03-18 16:40:53.756945,34,f0:57:a6:a6:b6:b6
16543,2025-03-18 16:40:53.757602,34,f0:57:a6:a6:b6:b6
16544,2025-03-18 16:40:53.761645,34,f0:57:a6:a6:b6:b6
16545,2025-03-18 16:40:53.768242,34,f0:57:a6:a6:b6:b6
16546,2025-03-18 16:40:53.769121,28,f0:57:a6:a6:b6:b6
16547,2025-03-18 16:40:53.769267,28,f0:57:a6:a6:b6:b6
16548,2025-03-18 16:40:53.769492,28,f0:57:a6:a6:b6:b6
16549,2025-03-18 16:40:53.769617,28,f0:57:a6:a6:b6:b6
16550,2025-03-18 16:40:53.772935,34,f0:57:a6:a6:b6:b6
16551,2025-03-18 16:40:53.787250,28,f0:57:a6:a6:b6:b6
16552,2025-03-18 16:40:53.787391,28,f0:57:a6:a6:b6:b6
16553,2025-03-18 16:40:53.787726,28,f0:57:a6:a6:b6:b6
16554,2025-03-18 16:40:53.800324,28,f0:57:a6:a6:b6:b6
16555,2025-03-18 16:40:53.800473,28,f0:57:a6:a6:b6:b6
16556,2025-03-18 16:40:53.801564,34,f0:57:a6:a6:b6:b6
16557,2025-03-18 16:40:53.802144,28,f0:57:a6:a6:b6:b6
16558,2025-03-18 16:40:53.802278,28,f0:57:a6:a6:b6:b6
16559,2025-03-18 16:40:53.804481,34,f0:57:a6:a6:b6:b6
16560,2025-03-18 16:40:53.821349,28,f0:57:a6:a6:b6:b6
16561,2025-03-18 16:40:53.821488,28,f0:57:a6:a6:b6:b6
16562,2025-03-18 16:40:53.822529,34,f0:57:a6:a6:b6:b6
16563,2025-03-18 16:40:53.830726,34,f0:57:a6:a6:b6:b6
16564,2025-03-18 16:40:53.831154,28,f0:57:a6:a6:b6:b6
16565,2025-03-18 16:40:53.831308,28,f0:57:a6:a6:b6:b6
16566,2025-03-18 16:40:53.831546,28,f0:57:a6:a6:b6:b6
16567,2025-03-18 16:40:53.849916,34,f0:57:a6:a6:b6:b6
16568,2025-03-18 16:40:53.850381,28,f0:57:a6:a6:b6:b6
16569,2025-03-18 16:40:53.850526,28,f0:57:a6:a6:b6:b6
16570,2025-03-18 16:40:53.863562,28,f0:57:a6:a6:b6:b6
16571,2025-03-18 16:40:53.863631,28,f0:57:a6:a6:b6:b6
16572,2025-03-18 16:40:53.864012,34,f0:57:a6:a6:b6:b6
16573,2025-03-18 16:40:53.864299,34,f0:57:a6:a6:b6:b6
16574,2025-03-18 16:40:53.864855,34,f0:57:a6:a6:b6:b6
16575,2025-03-18 16:40:53.866218,28,f0:57:a6:a6:b6:b6
16576,2025-03-18 16:40:53.866367,28,f0:57:a6:a6:b6:b6
16577,2025-03-18 16:40:53.866516,28,f0:57:a6:a6:b6:b6
16578,2025-03-18 16:40:53.866646,28,f0:57:a6:a6:b6:b6
16579,2025-03-18 16:40:53.876892,28,f0:57:a6:a6:b6:b6
16580,2025-03-18 16:40:53.877034,28,f0:57:a6:a6:b6:b6
16581,2025-03-18 16:40:53.878121,34,f0:57:a6:a6:b6:b6
16582,2025-03-18 16:40:53.878593,28,f0:57:a6:a6:b6:b6
16583,2025-03-18 16:40:53.878740,28,f0:57:a6:a6:b6:b6
16584,2025-03-18 16:40:53.880579,34,f0:57:a6:a6:b6:b6
16585,2025-03-18 16:40:53.897502,34,f0:57:a6:a6:b6:b6
16586,2025-03-18 16:40:53.908207,28,f0:57:a6:a6:b6:b6
16587,2025-03-18 16:40:53.908341,28,f0:57:a6:a6:b6:b6
16588,2025-03-18 16:40:53.911427,34,f0:57:a6:a6:b6:b6
16589,2025-03-18 16:40:53.912031,28,f0:57:a6:a6:b6:b6
16590,2025-03-18 16:40:53.912170,28,f0:57:a6:a6:b6:b6
16591,2025-03-18 16:40:53.923782,28,f0:57:a6:a6:b6:b6
16592,2025-03-18 16:40:53.923901,28,f0:57:a6:a6:b6:b6
16593,2025-03-18 16:40:53.926060,34,f0:57:a6:a6:b6:b6
16594,2025-03-18 16:40:53.926661,28,f0:57:a6:a6:b6:b6
16595,2025-03-18 16:40:53.926804,28,f0:57:a6:a6:b6:b6
16596,2025-03-18 16:40:53.928757,34,f0:57:a6:a6:b6:b6
16597,2025-03-18 16:40:53.939761,28,f0:57:a6:a6:b6:b6
16598,2025-03-18 16:40:53.940700,34,f0:57:a6:a6:b6:b6
16599,2025-03-18 16:40:53.942124,28,f0:57:a6:a6:b6:b6
16600,2025-03-18 16:40:53.942256,28,f0:57:a6:a6:b6:b6
16601,2025-03-18 16:40:53.943422,34,f0:57:a6:a6:b6:b6
16602,2025-03-18 16:40:53.955045,28,f0:57:a6:a6:b6:b6
16603,2025-03-18 16:40:53.955173,28,f0:57:a6:a6:b6:b6
16604,2025-03-18 16:40:53.956377,34,f0:57:a6:a6:b6:b6
16605,2025-03-18 16:40:53.956975,28,f0:57:a6:a6:b6:b6
16606,2025-03-18 16:40:53.957131,28,f0:57:a6:a6:b6:b6
16607,2025-03-18 16:40:53.961538,34,f0:57:a6:a6:b6:b6
16608,2025-03-18 16:40:53.971077,28,f0:57:a6:a6:b6:b6
16609,2025-03-18 16:40:53.971211,28,f0:57:a6:a6:b6:b6
16610,2025-03-18 16:40:53.974658,34,f0:57:a6:a6:b6:b6
16611,2025-03-18 16:40:53.985686,28,f0:57:a6:a6:b6:b6
16612,2025-03-18 16:40:53.985828,28,f0:57:a6:a6:b6:b6
16613,2025-03-18 16:40:53.990221,34,f0:57:a6:a6:b6:b6
16614,2025-03-18 16:40:53.990750,28,f0:57:a6:a6:b6:b6
16615,2025-03-18 16:40:53.990894,28,f0:57:a6:a6:b6:b6
16616,2025-03-18 16:40:53.993091,34,f0:57:a6:a6:b6:b6
16617,2025-03-18 16:40:54.000653,28,f0:57:a6:a6:b6:b6
16618,2025-03-18 16:40:54.000789,28,f0:57:a6:a6:b6:b6
16619,2025-03-18 16:40:54.005510,34,f0:57:a6:a6:b6:b6
16620,2025-03-18 16:40:54.006137,34,f0:57:a6:a6:b6:b6
16621,2025-03-18 16:40:54.006611,28,f0:57:a6:a6:b6:b6
16622,2025-03-18 16:40:54.006758,28,f0:57:a6:a6:b6:b6
16623,2025-03-18 16:40:54.016409,28,f0:57:a6:a6:b6:b6
16624,2025-03-18 16:40:54.016526,28,f0:57:a6:a6:b6:b6
16625,2025-03-18 16:40:54.020083,34,f0:57:a6:a6:b6:b6
16626,2025-03-18 16:40:54.031840,28,f0:57:a6:a6:b6:b6
16627,2025-03-18 16:40:54.031983,28,f0:57:a6:a6:b6:b6
16628,2025-03-18 16:40:54.035783,34,f0:57:a6:a6:b6:b6
16629,2025-03-18 16:40:54.038088,28,f0:57:a6:a6:b6:b6
16630,2025-03-18 16:40:54.050889,34,f0:57:a6:a6:b6:b6
16631,2025-03-18 16:40:54.053264,34,f0:57:a6:a6:b6:b6
16632,2025-03-18 16:40:54.062779,28,f0:57:a6:a6:b6:b6
16633,2025-03-18 16:40:54.062924,28,f0:57:a6:a6:b6:b6
16634,2025-03-18 16:40:54.067756,34,f0:57:a6:a6:b6:b6
16635,2025-03-18 16:40:54.068933,28,f0:57:a6:a6:b6:b6
16636,2025-03-18 16:40:54.069072,28,f0:57:a6:a6:b6:b6
16637,2025-03-18 16:40:54.069213,28,f0:57:a6:a6:b6:b6
16638,2025-03-18 16:40:54.069359,28,f0:57:a6:a6:b6:b6
16639,2025-03-18 16:40:54.092761,28,f0:57:a6:a6:b6:b6
16640,2025-03-18 16:40:54.092888,28,f0:57:a6:a6:b6:b6
16641,2025-03-18 16:40:54.095218,28,f0:57:a6:a6:b6:b6
16642,2025-03-18 16:40:54.131182,34,f0:57:a6:a6:b6:b6
16643,2025-03-18 16:40:54.131794,28,f0:57:a6:a6:b6:b6
16644,2025-03-18 16:40:54.131938,28,f0:57:a6:a6:b6:b6
16645,2025-03-18 16:40:54.132084,34,f0:57:a6:a6:b6:b6
16646,2025-03-18 16:40:54.132267,34,f0:57:a6:a6:b6:b6
16647,2025-03-18 16:40:54.132857,34,f0:57:a6:a6:b6:b6
16648,2025-03-18 16:40:54.134176,28,f0:57:a6:a6:b6:b6
16649,2025-03-18 16:40:54.134849,28,f0:57:a6:a6:b6:b6
16650,2025-03-18 16:40:54.134994,28,f0:57:a6:a6:b6:b6
16651,2025-03-18 16:40:54.136674,34,f0:57:a6:a6:b6:b6
16652,2025-03-18 16:40:54.137875,34,f0:57:a6:a6:b6:b6
16653,2025-03-18 16:40:54.142390,28,f0:57:a6:a6:b6:b6
16654,2025-03-18 16:40:54.145049,28,f0:57:a6:a6:b6:b6
16655,2025-03-18 16:40:54.145189,28,f0:57:a6:a6:b6:b6
16656,2025-03-18 16:40:54.146237,34,f0:57:a6:a6:b6:b6
16657,2025-03-18 16:40:54.148578,34,f0:57:a6:a6:b6:b6
16658,2025-03-18 16:40:54.157166,28,f0:57:a6:a6:b6:b6
16659,2025-03-18 16:40:54.158135,28,f0:57:a6:a6:b6:b6
16660,2025-03-18 16:40:54.158276,28,f0:57:a6:a6:b6:b6
16661,2025-03-18 16:40:54.160051,34,f0:57:a6:a6:b6:b6
16662,2025-03-18 16:40:54.160430,34,f0:57:a6:a6:b6:b6
16663,2025-03-18 16:40:54.160768,34,f0:57:a6:a6:b6:b6
16664,2025-03-18 16:40:54.173422,28,f0:57:a6:a6:b6:b6
16665,2025-03-18 16:40:54.173555,28,f0:57:a6:a6:b6:b6
16666,2025-03-18 16:40:54.173744,28,f0:57:a6:a6:b6:b6
16667,2025-03-18 16:40:54.173900,28,f0:57:a6:a6:b6:b6
16668,2025-03-18 16:40:54.177487,34,f0:57:a6:a6:b6:b6
16669,2025-03-18 16:40:54.183819,34,f0:57:a6:a6:b6:b6
16670,2025-03-18 16:40:54.184771,28,f0:57:a6:a6:b6:b6
16671,2025-03-18 16:40:54.184849,28,f0:57:a6:a6:b6:b6
16672,2025-03-18 16:40:54.188148,28,f0:57:a6:a6:b6:b6
16673,2025-03-18 16:40:54.188292,28,f0:57:a6:a6:b6:b6
16674,2025-03-18 16:40:54.191904,34,f0:57:a6:a6:b6:b6
16675,2025-03-18 16:40:54.192545,34,f0:57:a6:a6:b6:b6
16676,2025-03-18 16:40:54.202250,34,f0:57:a6:a6:b6:b6
16677,2025-03-18 16:40:54.203714,28,f0:57:a6:a6:b6:b6
16678,2025-03-18 16:40:54.203858,28,f0:57:a6:a6:b6:b6
16679,2025-03-18 16:40:54.204088,28,f0:57:a6:a6:b6:b6
16680,2025-03-18 16:40:54.211775,28,f0:57:a6:a6:b6:b6
16681,2025-03-18 16:40:54.211915,28,f0:57:a6:a6:b6:b6
16682,2025-03-18 16:40:54.212750,34,f0:57:a6:a6:b6:b6
16683,2025-03-18 16:40:54.234978,28,f0:57:a6:a6:b6:b6
16684,2025-03-18 16:40:54.235110,28,f0:57:a6:a6:b6:b6
16685,2025-03-18 16:40:54.238810,34,f0:57:a6:a6:b6:b6
16686,2025-03-18 16:40:54.239360,34,f0:57:a6:a6:b6:b6
16687,2025-03-18 16:40:54.240396,28,f0:57:a6:a6:b6:b6
16688,2025-03-18 16:40:54.240549,28,f0:57:a6:a6:b6:b6
16689,2025-03-18 16:40:54.254008,34,f0:57:a6:a6:b6:b6
16690,2025-03-18 16:40:54.257960,28,f0:57:a6:a6:b6:b6
16691,2025-03-18 16:40:54.258102,28,f0:57:a6:a6:b6:b6
16692,2025-03-18 16:40:54.272807,34,f0:57:a6:a6:b6:b6
16693,2025-03-18 16:40:54.274350,34,f0:57:a6:a6:b6:b6
16694,2025-03-18 16:40:54.276422,28,f0:57:a6:a6:b6:b6
16695,2025-03-18 16:40:54.276553,28,f0:57:a6:a6:b6:b6
16696,2025-03-18 16:40:54.281454,28,f0:57:a6:a6:b6:b6
16697,2025-03-18 16:40:54.281572,28,f0:57:a6:a6:b6:b6
16698,2025-03-18 16:40:54.286226,34,f0:57:a6:a6:b6:b6
16699,2025-03-18 16:40:54.287828,28,f0:57:a6:a6:b6:b6
16700,2025-03-18 16:40:54.287968,28,f0:57:a6:a6:b6:b6
16701,2025-03-18 16:40:54.288920,34,f0:57:a6:a6:b6:b6
16702,2025-03-18 16:40:54.296481,28,f0:57:a6:a6:b6:b6
16703,2025-03-18 16:40:54.300048,34,f0:57:a6:a6:b6:b6
16704,2025-03-18 16:40:54.301733,34,f0:57:a6:a6:b6:b6
16705,2025-03-18 16:40:54.303462,28,f0:57:a6:a6:b6:b6
16706,2025-03-18 16:40:54.303582,28,f0:57:a6:a6:b6:b6
16707,2025-03-18 16:40:54.316207,28,f0:57:a6:a6:b6:b6
16708,2025-03-18 16:40:54.316325,28,f0:57:a6:a6:b6:b6
16709,2025-03-18 16:40:54.320988,34,f0:57:a6:a6:b6:b6
16710,2025-03-18 16:40:54.323424,34,f0:57:a6:a6:b6:b6
16711,2025-03-18 16:40:54.331977,34,f0:57:a6:a6:b6:b6
16712,2025-03-18 16:40:54.333112,34,f0:57:a6:a6:b6:b6
16713,2025-03-18 16:40:54.333596,28,f0:57:a6:a6:b6:b6
16714,2025-03-18 16:40:54.333738,28,f0:57:a6:a6:b6:b6
16715,2025-03-18 16:40:54.343133,28,f0:57:a6:a6:b6:b6
16716,2025-03-18 16:40:54.343252,28,f0:57:a6:a6:b6:b6
16717,2025-03-18 16:40:54.350378,34,f0:57:a6:a6:b6:b6
16718,2025-03-18 16:40:54.360430,28,f0:57:a6:a6:b6:b6
16719,2025-03-18 16:40:54.360580,28,f0:57:a6:a6:b6:b6
16720,2025-03-18 16:40:54.363906,34,f0:57:a6:a6:b6:b6
16721,2025-03-18 16:40:54.375057,28,f0:57:a6:a6:b6:b6
16722,2025-03-18 16:40:54.375205,28,f0:57:a6:a6:b6:b6
16723,2025-03-18 16:40:54.379771,34,f0:57:a6:a6:b6:b6
16724,2025-03-18 16:40:54.380397,28,f0:57:a6:a6:b6:b6
16725,2025-03-18 16:40:54.380546,28,f0:57:a6:a6:b6:b6
16726,2025-03-18 16:40:54.380719,34,f0:57:a6:a6:b6:b6
16727,2025-03-18 16:40:54.389727,28,f0:57:a6:a6:b6:b6
16728,2025-03-18 16:40:54.389863,28,f0:57:a6:a6:b6:b6
16729,2025-03-18 16:40:54.393971,34,f0:57:a6:a6:b6:b6
16730,2025-03-18 16:40:54.397495,34,f0:57:a6:a6:b6:b6
16731,2025-03-18 16:40:54.397885,34,f0:57:a6:a6:b6:b6
16732,2025-03-18 16:40:54.398496,34,f0:57:a6:a6:b6:b6
16733,2025-03-18 16:40:54.405100,28,f0:57:a6:a6:b6:b6
16734,2025-03-18 16:40:54.405424,28,f0:57:a6:a6:b6:b6
16735,2025-03-18 16:40:54.405567,28,f0:57:a6:a6:b6:b6
16736,2025-03-18 16:40:54.409276,34,f0:57:a6:a6:b6:b6
16737,2025-03-18 16:40:54.411591,34,f0:57:a6:a6:b6:b6
16738,2025-03-18 16:40:54.423466,28,f0:57:a6:a6:b6:b6
16739,2025-03-18 16:40:54.423631,46,f0:57:a6:a6:b6:b6
16740,2025-03-18 16:40:54.434140,34,f0:57:a6:a6:b6:b6
16741,2025-03-18 16:40:54.436170,28,f0:57:a6:a6:b6:b6
16742,2025-03-18 16:40:54.436305,28,f0:57:a6:a6:b6:b6
16743,2025-03-18 16:40:54.440341,34,f0:57:a6:a6:b6:b6
16744,2025-03-18 16:40:54.442822,34,f0:57:a6:a6:b6:b6
16745,2025-03-18 16:40:54.443338,28,f0:57:a6:a6:b6:b6
16746,2025-03-18 16:40:54.443453,28,f0:57:a6:a6:b6:b6
16747,2025-03-18 16:40:54.498599,28,f0:57:a6:a6:b6:b6
16748,2025-03-18 16:40:54.498777,46,f0:57:a6:a6:b6:b6
16749,2025-03-18 16:40:54.499156,28,f0:57:a6:a6:b6:b6
16750,2025-03-18 16:40:54.499313,28,f0:57:a6:a6:b6:b6
16751,2025-03-18 16:40:54.504400,34,f0:57:a6:a6:b6:b6
16752,2025-03-18 16:40:54.505840,34,f0:57:a6:a6:b6:b6
16753,2025-03-18 16:40:54.506250,28,f0:57:a6:a6:b6:b6
16754,2025-03-18 16:40:54.506423,46,f0:57:a6:a6:b6:b6
16755,2025-03-18 16:40:54.506624,34,f0:57:a6:a6:b6:b6
16756,2025-03-18 16:40:54.508100,28,f0:57:a6:a6:b6:b6
16757,2025-03-18 16:40:54.508239,28,f0:57:a6:a6:b6:b6
16758,2025-03-18 16:40:54.513945,28,f0:57:a6:a6:b6:b6
16759,2025-03-18 16:40:54.514081,28,f0:57:a6:a6:b6:b6
16760,2025-03-18 16:40:54.517837,34,f0:57:a6:a6:b6:b6
16761,2025-03-18 16:40:54.521410,34,f0:57:a6:a6:b6:b6
16762,2025-03-18 16:40:54.522431,28,f0:57:a6:a6:b6:b6
16763,2025-03-18 16:40:54.533829,34,f0:57:a6:a6:b6:b6
16764,2025-03-18 16:40:54.540543,34,f0:57:a6:a6:b6:b6
16765,2025-03-18 16:40:54.541122,28,f0:57:a6:a6:b6:b6
16766,2025-03-18 16:40:54.541255,28,f0:57:a6:a6:b6:b6
16767,2025-03-18 16:40:54.547244,34,f0:57:a6:a6:b6:b6
16768,2025-03-18 16:40:54.551997,34,f0:57:a6:a6:b6:b6
16769,2025-03-18 16:40:54.554504,34,f0:57:a6:a6:b6:b6
16770,2025-03-18 16:40:54.556911,28,f0:57:a6:a6:b6:b6
16771,2025-03-18 16:40:54.557035,28,f0:57:a6:a6:b6:b6
16772,2025-03-18 16:40:54.558928,28,f0:57:a6:a6:b6:b6
16773,2025-03-18 16:40:54.565471,34,f0:57:a6:a6:b6:b6
16774,2025-03-18 16:40:54.571051,34,f0:57:a6:a6:b6:b6
16775,2025-03-18 16:40:54.572128,28,f0:57:a6:a6:b6:b6
16776,2025-03-18 16:40:54.572273,28,f0:57:a6:a6:b6:b6
16777,2025-03-18 16:40:54.575887,28,f0:57:a6:a6:b6:b6
16778,2025-03-18 16:40:54.576021,28,f0:57:a6:a6:b6:b6
16779,2025-03-18 16:40:54.581260,34,f0:57:a6:a6:b6:b6
16780,2025-03-18 16:40:54.583772,34,f0:57:a6:a6:b6:b6
16781,2025-03-18 16:40:54.585046,28,f0:57:a6:a6:b6:b6
16782,2025-03-18 16:40:54.585198,28,f0:57:a6:a6:b6:b6
16783,2025-03-18 16:40:54.591184,28,f0:57:a6:a6:b6:b6
16784,2025-03-18 16:40:54.591330,28,f0:57:a6:a6:b6:b6
16785,2025-03-18 16:40:54.602451,34,f0:57:a6:a6:b6:b6
16786,2025-03-18 16:40:54.605012,34,f0:57:a6:a6:b6:b6
16787,2025-03-18 16:40:54.605727,34,f0:57:a6:a6:b6:b6
16788,2025-03-18 16:40:54.606222,28,f0:57:a6:a6:b6:b6
16789,2025-03-18 16:40:54.606393,46,f0:57:a6:a6:b6:b6
16790,2025-03-18 16:40:54.609865,34,f0:57:a6:a6:b6:b6
16791,2025-03-18 16:40:54.617230,28,f0:57:a6:a6:b6:b6
16792,2025-03-18 16:40:54.617365,28,f0:57:a6:a6:b6:b6
16793,2025-03-18 16:40:54.621939,28,f0:57:a6:a6:b6:b6
16794,2025-03-18 16:40:54.622079,28,f0:57:a6:a6:b6:b6
16795,2025-03-18 16:40:54.632335,34,f0:57:a6:a6:b6:b6
16796,2025-03-18 16:40:54.645508,28,f0:57:a6:a6:b6:b6
16797,2025-03-18 16:40:54.645652,28,f0:57:a6:a6:b6:b6
16798,2025-03-18 16:40:54.646774,34,f0:57:a6:a6:b6:b6
16799,2025-03-18 16:40:54.648073,28,f0:57:a6:a6:b6:b6
16800,2025-03-18 16:40:54.648219,28,f0:57:a6:a6:b6:b6
16801,2025-03-18 16:40:54.653245,28,f0:57:a6:a6:b6:b6
16802,2025-03-18 16:40:54.653363,28,f0:57:a6:a6:b6:b6
16803,2025-03-18 16:40:54.658260,34,f0:57:a6:a6:b6:b6
16804,2025-03-18 16:40:54.664886,34,f0:57:a6:a6:b6:b6
16805,2025-03-18 16:40:54.668055,34,f0:57:a6:a6:b6:b6
