,timestamp,length,ra
1129,2025-05-07 18:45:16.986579,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:45:16.987109,80,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:45:16.987280,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:45:16.987365,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:45:17.009288,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:45:17.009374,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:45:17.032466,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:45:17.039838,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:45:17.039974,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:45:17.045653,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:45:17.045942,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:45:17.057577,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:45:17.057714,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:45:17.057933,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:45:17.058103,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:45:17.067034,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:45:17.068118,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:45:17.073741,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:45:17.073876,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:45:17.086869,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:45:17.087516,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:45:17.087636,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:45:17.091165,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:45:17.091456,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:45:17.091576,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:45:17.115278,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:45:17.115476,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:45:17.115630,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:45:17.115708,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:45:17.131499,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:45:17.131742,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:45:17.131897,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:45:17.131974,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:45:17.138828,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:45:17.138961,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:45:17.139400,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:45:17.149390,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:45:17.149522,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:45:17.159485,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:45:17.159768,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:45:17.160198,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:45:17.160494,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:45:17.160627,80,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:45:17.165895,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:45:17.165971,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:45:17.181940,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:45:17.182061,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:45:17.186123,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:45:17.187338,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:45:17.187614,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:45:17.187846,80,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:45:17.195334,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:45:17.195456,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:45:17.198194,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:45:17.198277,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:45:17.210876,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:45:17.232649,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:45:17.233027,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:45:17.233181,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:45:17.233606,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:45:17.236672,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:45:17.236748,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:45:17.260482,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:45:17.260559,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:45:17.293453,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:45:17.293600,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:45:17.304959,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:45:17.319692,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:45:17.319777,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:45:17.323847,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:45:17.323933,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:45:17.346259,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:45:17.346583,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:45:17.349561,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:45:17.349781,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:45:17.349951,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:45:17.350036,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:45:17.376183,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:45:17.376269,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:45:17.396896,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:45:17.396974,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:45:17.404580,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:45:17.429445,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:45:17.429521,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:45:17.455115,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:45:17.455190,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:45:17.660874,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:45:17.660961,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:45:17.663368,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:45:17.663454,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:45:17.668024,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:45:17.668162,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:45:17.671024,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:45:17.671484,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:45:17.671634,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:45:17.671978,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:45:17.672076,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:45:17.680549,80,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:45:17.680829,38,f0:57:a6:a6:b6:b6
