,timestamp,length,ra
1129,2025-05-07 16:10:06.254157,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:10:06.254299,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:10:06.270692,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:10:06.270846,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:10:06.284153,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:10:06.284278,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:10:06.331567,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:10:06.331722,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:10:06.344955,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:10:06.345084,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:10:06.375353,70,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:10:06.390884,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:10:06.391015,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:10:06.406368,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:10:06.406521,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:10:06.422122,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:10:06.422284,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:10:06.436629,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:10:06.436776,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:10:06.453829,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:10:06.453987,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:10:06.467712,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:10:06.467848,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:10:06.508917,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:10:06.509326,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:10:06.509639,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:10:06.515564,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:10:06.515720,70,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:10:06.528086,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:10:06.528225,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:10:06.543598,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:10:06.543725,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:10:06.559389,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:10:06.559825,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:10:06.560716,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:10:06.575320,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:10:06.575442,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:10:06.606714,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:10:06.606826,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:10:06.621097,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:10:06.621230,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:10:06.638727,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:10:06.638860,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:10:06.653107,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:10:06.653218,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:10:06.670958,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:10:06.671076,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:10:06.683031,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:10:06.683596,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:10:06.684000,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:10:06.684143,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:10:06.697587,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:10:06.697721,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:10:06.712567,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:10:06.712711,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:10:06.728805,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:10:06.728938,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:10:06.742685,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:10:06.742817,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:10:06.760963,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:10:06.761093,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:10:06.776098,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:10:06.776228,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:10:06.789629,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:10:06.795392,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:10:06.795547,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:10:06.806946,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:10:06.807089,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:10:06.856619,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:10:06.856771,70,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:10:06.881124,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:10:06.881253,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:10:06.896172,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:10:06.896311,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:10:06.911875,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:10:06.911987,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:10:06.926389,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:10:06.926528,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:10:06.927069,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:10:06.927212,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:10:06.941873,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:10:06.942018,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:10:06.957434,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:10:06.957590,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:10:06.972778,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:10:06.973262,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:10:06.973626,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:10:06.973762,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:10:07.003996,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:10:07.004139,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:10:07.019060,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:10:07.019229,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:10:07.034186,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:10:07.049023,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:10:07.049395,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:10:07.052839,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:10:07.053857,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:10:07.053998,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:10:07.064827,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:10:07.064984,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:10:07.081787,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:10:07.082227,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:10:07.082461,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:10:07.082611,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:10:07.096030,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:10:07.096167,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:10:07.113515,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:10:07.114332,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:10:07.114496,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:10:07.127202,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:10:07.127367,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:10:07.141818,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:10:07.142294,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:10:07.143207,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:10:07.146588,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:10:07.146740,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:10:07.157614,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:10:07.157755,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:10:07.173482,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:10:07.173622,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:10:07.188881,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:10:07.189016,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:10:07.204296,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:10:07.204413,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:10:07.219010,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:10:07.219126,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:10:07.221168,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:10:07.221308,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:10:07.234415,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:10:07.234537,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:10:07.266881,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:10:07.267030,70,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:10:07.310669,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:10:07.310801,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:10:07.362960,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:10:07.363091,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:10:07.363327,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:10:07.363469,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:10:07.387855,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:10:07.388026,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:10:07.403464,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:10:07.403614,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:10:07.418827,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:10:07.418936,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:10:07.421309,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:10:07.421474,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:10:07.433386,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:10:07.433529,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:10:07.448691,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:10:07.449448,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:10:07.449575,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:10:07.463488,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:10:07.463852,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:10:07.464011,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:10:07.478811,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:10:07.478910,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:10:07.509771,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:10:07.509913,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:10:07.525411,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:10:07.525557,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:10:07.543363,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:10:07.543518,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:10:07.556299,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:10:07.556830,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:10:07.557695,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:10:07.560412,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:10:07.560572,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:10:07.576037,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:10:07.576193,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:10:07.588316,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:10:07.589220,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:10:07.589599,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:10:07.593922,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:10:07.602624,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:10:07.602766,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:10:07.633933,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:10:07.634069,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:10:07.648813,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:10:07.650229,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:10:07.650611,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:10:07.650933,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:10:07.654277,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:10:07.667248,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:10:07.667401,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:10:07.679526,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:10:07.679690,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:10:07.696149,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:10:07.696290,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:10:07.710753,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:10:07.710905,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:10:07.728523,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:10:07.728895,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:10:07.729048,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:10:07.745629,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:10:07.745777,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:10:07.746224,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:10:07.746362,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:10:07.746808,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:10:07.746950,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:10:07.758059,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:10:07.758205,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:10:07.773244,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:10:07.773392,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:10:07.787826,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:10:07.787972,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:10:07.788771,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:10:07.788912,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:10:07.790421,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:10:07.790576,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:10:07.803485,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:10:07.803632,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:10:07.818372,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:10:07.818510,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:10:07.833767,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:10:07.833868,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:10:07.835659,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:10:07.835796,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:10:07.850868,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:10:07.851014,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:10:07.864971,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:10:07.865096,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:10:07.880242,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:10:07.880596,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:10:07.882887,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:10:07.894218,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:10:07.894392,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:10:07.902062,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:10:07.902215,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:10:07.925705,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:10:07.925857,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:10:07.941966,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:10:07.942122,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:10:07.957533,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:10:07.957664,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:10:07.972161,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:10:07.972309,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:10:07.989923,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:10:07.990073,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:10:08.002793,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:10:08.003263,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:10:08.033146,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:10:08.033600,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:10:08.033757,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:10:08.048762,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:10:08.048923,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:10:08.064682,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:10:08.064823,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:10:08.079522,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:10:08.079682,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:10:08.093895,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:10:08.094047,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:10:08.108726,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:10:08.108873,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:10:08.125057,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:10:08.125216,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:10:08.140626,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:10:08.140761,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:10:08.155944,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:10:08.157023,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:10:08.158502,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:10:08.168138,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:10:08.175916,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:10:08.176070,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:10:08.187753,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:10:08.187875,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:10:08.206987,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:10:08.207441,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:10:08.207598,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:10:08.233697,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:10:08.233856,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:10:08.248728,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:10:08.248990,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:10:08.249788,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:10:08.251574,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:10:08.264738,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:10:08.265389,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:10:08.265533,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:10:08.282830,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:10:08.282947,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:10:08.297151,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:10:08.297267,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:10:08.312684,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:10:08.325778,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:10:08.326277,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:10:08.326504,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:10:08.327584,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:10:08.327718,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:10:08.343630,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:10:08.343778,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:10:08.371086,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:10:08.371593,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:10:08.371886,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:10:08.372646,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:10:08.373059,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:10:08.373527,70,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:10:08.379571,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:10:08.379895,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:10:08.380278,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:10:08.381407,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:10:08.381553,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:10:08.387122,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:10:08.387554,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:10:08.389205,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:10:08.390738,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:10:08.390912,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:10:08.417462,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:10:08.417609,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:10:08.432637,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:10:08.432784,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:10:08.448033,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:10:08.448162,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:10:08.479227,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:10:08.479384,70,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:10:08.494724,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:10:08.494943,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:10:08.495550,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:10:08.497590,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:10:08.497739,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:10:08.514179,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:10:08.514311,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:10:08.540780,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:10:08.540923,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:10:08.556515,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:10:08.556658,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:10:08.572363,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:10:08.572489,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:10:08.588868,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:10:08.589005,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:10:08.604246,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:10:08.604391,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:10:08.618508,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:10:08.618645,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:10:08.632983,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:10:08.633125,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:10:08.650754,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:10:08.650905,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:10:08.666491,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:10:08.675688,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:10:08.675848,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:10:08.679730,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:10:08.679879,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:10:08.695177,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:10:08.695321,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:10:08.711330,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:10:08.711478,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:10:08.729487,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:10:08.733245,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:10:08.734605,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:10:08.737201,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:10:08.743013,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:10:08.743192,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:10:08.757207,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:10:08.757330,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:10:08.757531,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:10:08.757707,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:10:08.772000,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:10:08.772155,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:10:08.789234,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:10:08.789379,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:10:08.802684,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:10:08.802835,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:10:08.833470,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:10:08.833621,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:10:08.840440,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:10:08.840593,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:10:08.840790,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:10:08.840981,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:10:08.848587,28,f0:57:a6:a6:b6:b6
