,timestamp,length,ra
2589,2025-03-18 13:58:30.153571,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:58:30.160204,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:58:30.162523,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:58:30.169365,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:58:30.169535,46,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:58:30.191870,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:58:30.192498,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:58:30.196651,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:58:30.196834,46,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:58:30.199994,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:58:30.204103,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:58:30.204876,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 13:58:30.205016,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:58:30.206749,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:58:30.206856,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:58:30.210667,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:58:30.220357,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:58:30.221128,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:58:30.221268,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:58:30.222251,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:58:30.222400,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:58:30.228980,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:58:30.237241,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:58:30.237625,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:58:30.237765,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:58:30.244420,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:58:30.251023,34,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:58:30.251739,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:58:30.251878,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:58:30.254490,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:58:30.254633,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:58:30.257891,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:58:30.268380,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:58:30.268966,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:58:30.269099,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:58:30.269308,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:58:30.269459,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:58:30.272898,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:58:30.282046,34,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:58:30.282864,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:58:30.283007,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:58:30.284133,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:58:30.284261,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:58:30.287815,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:58:30.296597,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:58:30.296886,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:58:30.297292,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:58:30.297875,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 13:58:30.298012,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 13:58:30.301197,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:58:30.301335,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:58:30.305274,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:58:30.314692,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:58:30.315139,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:58:30.315777,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:58:30.317680,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:58:30.317820,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:58:30.317948,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:58:30.318101,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:58:30.330017,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:58:30.330245,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:58:30.330390,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:58:30.331094,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:58:30.331673,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:58:30.331812,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:58:30.334709,34,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:58:30.344043,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:58:30.344630,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:58:30.345113,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:58:30.345266,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:58:30.345581,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:58:30.349113,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:58:30.376866,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:58:30.377471,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:58:30.377622,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:58:30.380600,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:58:30.390350,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:58:30.391223,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:58:30.391362,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:58:30.391636,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:58:30.391775,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:58:30.395195,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:58:30.406926,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:58:30.407067,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:58:30.408351,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:58:30.409019,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:58:30.409160,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:58:30.411526,34,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:58:30.422721,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:58:30.422854,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:58:30.424856,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:58:30.425436,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:58:30.425582,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:58:30.430137,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:58:30.430497,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:58:30.431309,34,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:58:30.437696,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:58:30.437832,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:58:30.438614,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:58:30.445310,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:58:30.451837,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:58:30.455653,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:58:30.455792,46,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:58:30.460827,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:58:30.469180,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:58:30.469319,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:58:30.469522,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:58:30.469662,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:58:30.472712,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:58:30.472990,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:58:30.482726,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:58:30.483309,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:58:30.483448,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:58:30.484745,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:58:30.489701,34,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:58:30.498038,34,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:58:30.499358,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:58:30.499497,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:58:30.502707,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:58:30.515638,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:58:30.515792,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:58:30.516356,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:58:30.517019,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:58:30.517168,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:58:30.519247,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:58:30.519602,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:58:30.520081,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:58:30.524903,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:58:30.529264,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:58:30.532722,34,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:58:30.533995,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:58:30.550785,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:58:30.550965,46,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:58:30.578120,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:58:30.578241,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:58:30.578356,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:58:30.578508,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:58:30.579561,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:58:30.580107,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:58:30.580247,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:58:30.580340,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:58:30.580906,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:58:30.581073,46,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:58:30.581582,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:58:30.581699,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:58:30.584174,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:58:30.584624,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:58:30.584946,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:58:30.591448,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:58:30.591573,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:58:30.595294,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:58:30.595701,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:58:30.595848,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:58:30.608496,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:58:30.608644,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:58:30.609799,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:58:30.609924,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:58:30.625304,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:58:30.625404,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:58:30.628745,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:58:30.628887,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:58:30.640729,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:58:30.640866,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:58:30.659330,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:58:30.659475,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:58:30.664429,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:58:30.664570,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:58:30.672978,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:58:30.673122,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:58:30.673645,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:58:30.673785,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:58:30.688043,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:58:30.688189,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:58:30.688307,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:58:30.688459,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:58:30.703195,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:58:30.703315,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:58:30.703587,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:58:30.703716,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:58:30.718435,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:58:30.718582,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:58:30.719602,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:58:30.719996,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:58:30.720148,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:58:30.736240,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:58:30.736400,46,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:58:30.750680,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:58:30.750846,46,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:58:30.750941,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:58:30.764449,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:58:30.764586,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:58:30.764797,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:58:30.764949,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:58:30.780725,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:58:30.780852,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:58:30.783281,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:58:30.783426,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:58:30.795727,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:58:30.795863,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:58:30.796105,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:58:30.796233,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:58:30.810741,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:58:30.810884,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:58:30.812181,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:58:30.812334,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:58:30.831412,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:58:30.831553,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:58:30.831777,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:58:30.831921,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:58:30.841586,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:58:30.841705,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:58:30.842876,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:58:30.843011,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:58:30.872469,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:58:30.872612,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:58:30.877119,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:58:30.877252,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:58:30.887845,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:58:30.887973,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:58:30.893178,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:58:30.893323,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:58:30.902839,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:58:30.903304,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:58:30.903445,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:58:30.920475,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:58:30.920652,46,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:58:30.922977,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:58:30.923117,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:58:30.934798,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:58:30.934929,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:58:30.940093,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:58:30.940229,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:58:30.950144,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:58:30.950256,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:58:30.966515,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:58:30.966656,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:58:30.973174,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:58:30.973350,46,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:58:30.980458,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:58:30.980610,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:58:30.997502,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:58:30.997646,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:58:30.999210,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:58:30.999352,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:58:31.010557,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:58:31.010694,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:58:31.014504,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:58:31.014772,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:58:31.014909,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:58:31.031970,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:58:31.032479,34,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:58:31.034318,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:58:31.034487,46,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:58:31.041857,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:58:31.041979,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:58:31.044725,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:58:31.044868,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:58:31.057910,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:58:31.058055,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:58:31.080944,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:58:31.081084,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:58:31.089925,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:58:31.090055,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:58:31.092850,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:58:31.093922,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:58:31.094056,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:58:31.094249,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:58:31.094420,46,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:58:31.098347,34,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:58:31.103800,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:58:31.103936,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:58:31.106934,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:58:31.107066,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:58:31.119162,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:58:31.119281,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:58:31.120684,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:58:31.121560,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:58:31.121706,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:58:31.124088,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:58:31.135573,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:58:31.135698,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:58:31.139589,34,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:58:31.140562,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:58:31.140686,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:58:31.142386,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:58:31.153046,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:58:31.153483,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:58:31.153660,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:58:31.162580,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:58:31.162724,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:58:31.165356,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:58:31.165501,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:58:31.168958,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:58:31.169087,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:58:31.184951,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:58:31.185092,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:58:31.186084,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:58:31.186225,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:58:31.196655,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:58:31.196794,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:58:31.200034,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:58:31.200176,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:58:31.217090,34,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:58:31.217281,34,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:58:31.217501,34,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:58:31.218919,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:58:31.219060,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:58:31.219560,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:58:31.220177,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:58:31.220322,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:58:31.227840,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:58:31.227988,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:58:31.229259,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:58:31.229882,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:58:31.230027,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:58:31.231766,34,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:58:31.243581,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:58:31.243719,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:58:31.244533,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:58:31.245161,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:58:31.245287,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:58:31.249400,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:58:31.260042,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:58:31.260188,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:58:31.262763,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:58:31.263372,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:58:31.263510,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:58:31.267535,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:58:31.275509,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:58:31.277625,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:58:31.279938,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:58:31.280288,34,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:58:31.283080,34,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:58:31.286761,34,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:58:31.292388,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:58:31.293228,34,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:58:31.297772,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:58:31.307811,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:58:31.323948,34,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:58:31.326390,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:58:31.326530,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:58:31.326893,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:58:31.327111,46,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:58:31.329204,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:58:31.329344,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:58:31.332087,34,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:58:31.332736,34,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:58:31.339074,34,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:58:31.339637,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:58:31.339784,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:58:31.354501,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:58:31.355969,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:58:31.356109,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:58:31.358651,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:58:31.358792,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:58:31.359061,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:58:31.359199,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:58:31.362422,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:58:31.365615,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:58:31.370806,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:58:31.371380,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:58:31.371503,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:58:31.384829,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:58:31.384975,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:58:31.388444,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:58:31.389541,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:58:31.389656,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:58:31.392401,34,f0:57:a6:a6:b6:b6
