,timestamp,length,ra
17276,2025-03-18 16:38:44.019167,28,84:1b:77:6b:d5:3c
17277,2025-03-18 16:38:44.034809,28,84:1b:77:6b:d5:3c
17278,2025-03-18 16:38:44.034947,28,84:1b:77:6b:d5:3c
17279,2025-03-18 16:38:44.050398,28,84:1b:77:6b:d5:3c
17280,2025-03-18 16:38:44.050517,28,84:1b:77:6b:d5:3c
17281,2025-03-18 16:38:44.068352,28,84:1b:77:6b:d5:3c
17282,2025-03-18 16:38:44.068488,28,84:1b:77:6b:d5:3c
17283,2025-03-18 16:38:44.098296,28,84:1b:77:6b:d5:3c
17284,2025-03-18 16:38:44.098465,46,84:1b:77:6b:d5:3c
17285,2025-03-18 16:38:44.115957,28,84:1b:77:6b:d5:3c
17286,2025-03-18 16:38:44.116074,28,84:1b:77:6b:d5:3c
17287,2025-03-18 16:38:44.144559,28,84:1b:77:6b:d5:3c
17288,2025-03-18 16:38:44.144692,28,84:1b:77:6b:d5:3c
17289,2025-03-18 16:38:44.161326,28,84:1b:77:6b:d5:3c
17290,2025-03-18 16:38:44.161457,28,84:1b:77:6b:d5:3c
17291,2025-03-18 16:38:44.177533,28,84:1b:77:6b:d5:3c
17292,2025-03-18 16:38:44.177671,28,84:1b:77:6b:d5:3c
17293,2025-03-18 16:38:44.235263,28,84:1b:77:6b:d5:3c
17294,2025-03-18 16:38:44.235467,46,84:1b:77:6b:d5:3c
17295,2025-03-18 16:38:44.240296,28,84:1b:77:6b:d5:3c
17296,2025-03-18 16:38:44.240426,28,84:1b:77:6b:d5:3c
17297,2025-03-18 16:38:44.255330,28,84:1b:77:6b:d5:3c
17298,2025-03-18 16:38:44.255467,28,84:1b:77:6b:d5:3c
17299,2025-03-18 16:38:44.273051,28,84:1b:77:6b:d5:3c
17300,2025-03-18 16:38:44.273196,28,84:1b:77:6b:d5:3c
17301,2025-03-18 16:38:44.286314,28,84:1b:77:6b:d5:3c
17302,2025-03-18 16:38:44.303642,28,84:1b:77:6b:d5:3c
17303,2025-03-18 16:38:44.317731,28,84:1b:77:6b:d5:3c
17304,2025-03-18 16:38:44.317863,28,84:1b:77:6b:d5:3c
17305,2025-03-18 16:38:44.333433,28,84:1b:77:6b:d5:3c
17306,2025-03-18 16:38:44.333560,28,84:1b:77:6b:d5:3c
17307,2025-03-18 16:38:44.351806,28,84:1b:77:6b:d5:3c
17308,2025-03-18 16:38:44.351943,28,84:1b:77:6b:d5:3c
17309,2025-03-18 16:38:44.364623,28,84:1b:77:6b:d5:3c
17310,2025-03-18 16:38:44.364775,28,84:1b:77:6b:d5:3c
17311,2025-03-18 16:38:44.380538,28,84:1b:77:6b:d5:3c
17312,2025-03-18 16:38:44.396502,28,84:1b:77:6b:d5:3c
17313,2025-03-18 16:38:44.396661,28,84:1b:77:6b:d5:3c
17314,2025-03-18 16:38:44.414477,28,84:1b:77:6b:d5:3c
17315,2025-03-18 16:38:44.414635,28,84:1b:77:6b:d5:3c
17316,2025-03-18 16:38:44.428533,28,84:1b:77:6b:d5:3c
17317,2025-03-18 16:38:44.443360,28,84:1b:77:6b:d5:3c
17318,2025-03-18 16:38:44.443482,28,84:1b:77:6b:d5:3c
17319,2025-03-18 16:38:44.459261,28,84:1b:77:6b:d5:3c
17320,2025-03-18 16:38:44.459420,28,84:1b:77:6b:d5:3c
17321,2025-03-18 16:38:44.474850,28,84:1b:77:6b:d5:3c
17322,2025-03-18 16:38:44.474998,28,84:1b:77:6b:d5:3c
17323,2025-03-18 16:38:44.490539,28,84:1b:77:6b:d5:3c
17324,2025-03-18 16:38:44.490679,28,84:1b:77:6b:d5:3c
17325,2025-03-18 16:38:44.507043,28,84:1b:77:6b:d5:3c
17326,2025-03-18 16:38:44.507196,28,84:1b:77:6b:d5:3c
17327,2025-03-18 16:38:44.522893,28,84:1b:77:6b:d5:3c
17328,2025-03-18 16:38:44.523040,28,84:1b:77:6b:d5:3c
17329,2025-03-18 16:38:44.538468,28,84:1b:77:6b:d5:3c
17330,2025-03-18 16:38:44.538621,28,84:1b:77:6b:d5:3c
17331,2025-03-18 16:38:44.554181,28,84:1b:77:6b:d5:3c
17332,2025-03-18 16:38:44.554313,28,84:1b:77:6b:d5:3c
17333,2025-03-18 16:38:44.570398,28,84:1b:77:6b:d5:3c
17334,2025-03-18 16:38:44.570556,28,84:1b:77:6b:d5:3c
17335,2025-03-18 16:38:44.608089,28,84:1b:77:6b:d5:3c
17336,2025-03-18 16:38:44.619236,28,84:1b:77:6b:d5:3c
17337,2025-03-18 16:38:44.619392,28,84:1b:77:6b:d5:3c
17338,2025-03-18 16:38:44.633230,28,84:1b:77:6b:d5:3c
17339,2025-03-18 16:38:44.633378,28,84:1b:77:6b:d5:3c
17340,2025-03-18 16:38:44.648722,28,84:1b:77:6b:d5:3c
17341,2025-03-18 16:38:44.648840,28,84:1b:77:6b:d5:3c
17342,2025-03-18 16:38:44.664285,28,84:1b:77:6b:d5:3c
17343,2025-03-18 16:38:44.664392,28,84:1b:77:6b:d5:3c
17344,2025-03-18 16:38:44.682741,28,84:1b:77:6b:d5:3c
17345,2025-03-18 16:38:44.682939,46,84:1b:77:6b:d5:3c
17346,2025-03-18 16:38:44.695570,28,84:1b:77:6b:d5:3c
17347,2025-03-18 16:38:44.695667,28,84:1b:77:6b:d5:3c
17348,2025-03-18 16:38:44.711734,28,84:1b:77:6b:d5:3c
17349,2025-03-18 16:38:44.711869,28,84:1b:77:6b:d5:3c
17350,2025-03-18 16:38:44.727675,28,84:1b:77:6b:d5:3c
17351,2025-03-18 16:38:44.727820,28,84:1b:77:6b:d5:3c
17352,2025-03-18 16:38:44.743033,28,84:1b:77:6b:d5:3c
17353,2025-03-18 16:38:44.743175,28,84:1b:77:6b:d5:3c
17354,2025-03-18 16:38:44.759104,28,84:1b:77:6b:d5:3c
17355,2025-03-18 16:38:44.759228,28,84:1b:77:6b:d5:3c
17356,2025-03-18 16:38:44.774738,28,84:1b:77:6b:d5:3c
17357,2025-03-18 16:38:44.774883,28,84:1b:77:6b:d5:3c
17358,2025-03-18 16:38:44.790272,28,84:1b:77:6b:d5:3c
17359,2025-03-18 16:38:44.790409,28,84:1b:77:6b:d5:3c
17360,2025-03-18 16:38:44.806534,28,84:1b:77:6b:d5:3c
17361,2025-03-18 16:38:44.806656,28,84:1b:77:6b:d5:3c
17362,2025-03-18 16:38:44.824005,28,84:1b:77:6b:d5:3c
17363,2025-03-18 16:38:44.824129,28,84:1b:77:6b:d5:3c
17364,2025-03-18 16:38:44.838006,28,84:1b:77:6b:d5:3c
17365,2025-03-18 16:38:44.838152,28,84:1b:77:6b:d5:3c
17366,2025-03-18 16:38:44.857253,28,84:1b:77:6b:d5:3c
17367,2025-03-18 16:38:44.857393,28,84:1b:77:6b:d5:3c
17368,2025-03-18 16:38:44.870295,28,84:1b:77:6b:d5:3c
17369,2025-03-18 16:38:44.870432,28,84:1b:77:6b:d5:3c
17370,2025-03-18 16:38:44.901030,28,84:1b:77:6b:d5:3c
17371,2025-03-18 16:38:44.901170,28,84:1b:77:6b:d5:3c
17372,2025-03-18 16:38:44.917132,28,84:1b:77:6b:d5:3c
17373,2025-03-18 16:38:44.917257,28,84:1b:77:6b:d5:3c
17374,2025-03-18 16:38:44.934811,28,84:1b:77:6b:d5:3c
17375,2025-03-18 16:38:44.934942,28,84:1b:77:6b:d5:3c
17376,2025-03-18 16:38:44.957675,28,84:1b:77:6b:d5:3c
17377,2025-03-18 16:38:44.957827,28,84:1b:77:6b:d5:3c
17378,2025-03-18 16:38:44.983115,28,84:1b:77:6b:d5:3c
17379,2025-03-18 16:38:44.983260,46,84:1b:77:6b:d5:3c
17380,2025-03-18 16:38:44.995106,28,84:1b:77:6b:d5:3c
17381,2025-03-18 16:38:45.011001,28,84:1b:77:6b:d5:3c
17382,2025-03-18 16:38:45.026270,28,84:1b:77:6b:d5:3c
17383,2025-03-18 16:38:45.026406,28,84:1b:77:6b:d5:3c
17384,2025-03-18 16:38:45.042783,28,84:1b:77:6b:d5:3c
17385,2025-03-18 16:38:45.042930,28,84:1b:77:6b:d5:3c
17386,2025-03-18 16:38:45.060844,28,84:1b:77:6b:d5:3c
17387,2025-03-18 16:38:45.060982,28,84:1b:77:6b:d5:3c
17388,2025-03-18 16:38:45.089136,28,84:1b:77:6b:d5:3c
17389,2025-03-18 16:38:45.089220,28,84:1b:77:6b:d5:3c
17390,2025-03-18 16:38:45.089380,28,84:1b:77:6b:d5:3c
17391,2025-03-18 16:38:45.089519,28,84:1b:77:6b:d5:3c
17392,2025-03-18 16:38:45.105591,28,84:1b:77:6b:d5:3c
17393,2025-03-18 16:38:45.105728,28,84:1b:77:6b:d5:3c
17394,2025-03-18 16:38:45.137178,28,84:1b:77:6b:d5:3c
17395,2025-03-18 16:38:45.137310,28,84:1b:77:6b:d5:3c
17396,2025-03-18 16:38:45.137564,28,84:1b:77:6b:d5:3c
17397,2025-03-18 16:38:45.168419,28,84:1b:77:6b:d5:3c
17398,2025-03-18 16:38:45.168552,28,84:1b:77:6b:d5:3c
17399,2025-03-18 16:38:45.183656,28,84:1b:77:6b:d5:3c
17400,2025-03-18 16:38:45.183794,28,84:1b:77:6b:d5:3c
17401,2025-03-18 16:38:45.199962,28,84:1b:77:6b:d5:3c
17402,2025-03-18 16:38:45.215868,28,84:1b:77:6b:d5:3c
17403,2025-03-18 16:38:45.216008,28,84:1b:77:6b:d5:3c
17404,2025-03-18 16:38:45.233697,28,84:1b:77:6b:d5:3c
17405,2025-03-18 16:38:45.233818,28,84:1b:77:6b:d5:3c
17406,2025-03-18 16:38:45.247637,28,84:1b:77:6b:d5:3c
17407,2025-03-18 16:38:45.247757,28,84:1b:77:6b:d5:3c
17408,2025-03-18 16:38:45.262703,28,84:1b:77:6b:d5:3c
17409,2025-03-18 16:38:45.262836,28,84:1b:77:6b:d5:3c
17410,2025-03-18 16:38:45.277936,28,84:1b:77:6b:d5:3c
17411,2025-03-18 16:38:45.278074,28,84:1b:77:6b:d5:3c
17412,2025-03-18 16:38:45.293852,28,84:1b:77:6b:d5:3c
17413,2025-03-18 16:38:45.293986,28,84:1b:77:6b:d5:3c
17414,2025-03-18 16:38:45.310067,28,84:1b:77:6b:d5:3c
17415,2025-03-18 16:38:45.310208,28,84:1b:77:6b:d5:3c
17416,2025-03-18 16:38:45.325598,28,84:1b:77:6b:d5:3c
17417,2025-03-18 16:38:45.325731,28,84:1b:77:6b:d5:3c
17418,2025-03-18 16:38:45.344627,28,84:1b:77:6b:d5:3c
17419,2025-03-18 16:38:45.344773,28,84:1b:77:6b:d5:3c
17420,2025-03-18 16:38:45.374513,28,84:1b:77:6b:d5:3c
17421,2025-03-18 16:38:45.374706,46,84:1b:77:6b:d5:3c
17422,2025-03-18 16:38:45.388452,28,84:1b:77:6b:d5:3c
17423,2025-03-18 16:38:45.388579,28,84:1b:77:6b:d5:3c
17424,2025-03-18 16:38:45.405134,28,84:1b:77:6b:d5:3c
17425,2025-03-18 16:38:45.405277,28,84:1b:77:6b:d5:3c
17426,2025-03-18 16:38:45.420588,28,84:1b:77:6b:d5:3c
17427,2025-03-18 16:38:45.420716,28,84:1b:77:6b:d5:3c
17428,2025-03-18 16:38:45.435684,28,84:1b:77:6b:d5:3c
17429,2025-03-18 16:38:45.435817,28,84:1b:77:6b:d5:3c
17430,2025-03-18 16:38:45.452357,28,84:1b:77:6b:d5:3c
17431,2025-03-18 16:38:45.452494,28,84:1b:77:6b:d5:3c
17432,2025-03-18 16:38:45.466759,28,84:1b:77:6b:d5:3c
17433,2025-03-18 16:38:45.466911,28,84:1b:77:6b:d5:3c
17434,2025-03-18 16:38:45.498107,28,84:1b:77:6b:d5:3c
17435,2025-03-18 16:38:45.498231,28,84:1b:77:6b:d5:3c
17436,2025-03-18 16:38:45.513714,28,84:1b:77:6b:d5:3c
17437,2025-03-18 16:38:45.513853,28,84:1b:77:6b:d5:3c
17438,2025-03-18 16:38:45.529611,28,84:1b:77:6b:d5:3c
17439,2025-03-18 16:38:45.529733,28,84:1b:77:6b:d5:3c
17440,2025-03-18 16:38:45.549217,28,84:1b:77:6b:d5:3c
17441,2025-03-18 16:38:45.549344,28,84:1b:77:6b:d5:3c
17442,2025-03-18 16:38:45.560677,28,84:1b:77:6b:d5:3c
17443,2025-03-18 16:38:45.560810,28,84:1b:77:6b:d5:3c
17444,2025-03-18 16:38:45.576198,28,84:1b:77:6b:d5:3c
17445,2025-03-18 16:38:45.576321,28,84:1b:77:6b:d5:3c
17446,2025-03-18 16:38:45.592282,28,84:1b:77:6b:d5:3c
17447,2025-03-18 16:38:45.592429,28,84:1b:77:6b:d5:3c
17448,2025-03-18 16:38:45.608433,28,84:1b:77:6b:d5:3c
17449,2025-03-18 16:38:45.608565,28,84:1b:77:6b:d5:3c
17450,2025-03-18 16:38:45.643260,28,84:1b:77:6b:d5:3c
17451,2025-03-18 16:38:45.643401,28,84:1b:77:6b:d5:3c
17452,2025-03-18 16:38:45.657168,28,84:1b:77:6b:d5:3c
17453,2025-03-18 16:38:45.657318,28,84:1b:77:6b:d5:3c
17454,2025-03-18 16:38:45.671224,28,84:1b:77:6b:d5:3c
17455,2025-03-18 16:38:45.671350,28,84:1b:77:6b:d5:3c
17456,2025-03-18 16:38:45.686870,28,84:1b:77:6b:d5:3c
17457,2025-03-18 16:38:45.687014,28,84:1b:77:6b:d5:3c
17458,2025-03-18 16:38:45.690888,28,84:1b:77:6b:d5:3c
17459,2025-03-18 16:38:45.691013,28,84:1b:77:6b:d5:3c
17460,2025-03-18 16:38:45.703229,28,84:1b:77:6b:d5:3c
17461,2025-03-18 16:38:45.703359,28,84:1b:77:6b:d5:3c
17462,2025-03-18 16:38:45.755019,28,84:1b:77:6b:d5:3c
17463,2025-03-18 16:38:45.755190,46,84:1b:77:6b:d5:3c
17464,2025-03-18 16:38:45.766073,28,84:1b:77:6b:d5:3c
17465,2025-03-18 16:38:45.766171,28,84:1b:77:6b:d5:3c
17466,2025-03-18 16:38:45.781701,28,84:1b:77:6b:d5:3c
17467,2025-03-18 16:38:45.781824,28,84:1b:77:6b:d5:3c
17468,2025-03-18 16:38:45.797305,28,84:1b:77:6b:d5:3c
17469,2025-03-18 16:38:45.797449,28,84:1b:77:6b:d5:3c
17470,2025-03-18 16:38:45.813783,28,84:1b:77:6b:d5:3c
17471,2025-03-18 16:38:45.831617,28,84:1b:77:6b:d5:3c
17472,2025-03-18 16:38:45.831753,28,84:1b:77:6b:d5:3c
17473,2025-03-18 16:38:45.845114,28,84:1b:77:6b:d5:3c
17474,2025-03-18 16:38:45.845236,28,84:1b:77:6b:d5:3c
17475,2025-03-18 16:38:45.861969,28,84:1b:77:6b:d5:3c
17476,2025-03-18 16:38:45.862101,28,84:1b:77:6b:d5:3c
17477,2025-03-18 16:38:45.876203,28,84:1b:77:6b:d5:3c
17478,2025-03-18 16:38:45.876341,28,84:1b:77:6b:d5:3c
17479,2025-03-18 16:38:45.892220,28,84:1b:77:6b:d5:3c
17480,2025-03-18 16:38:45.892362,28,84:1b:77:6b:d5:3c
17481,2025-03-18 16:38:45.911565,28,84:1b:77:6b:d5:3c
17482,2025-03-18 16:38:45.911683,28,84:1b:77:6b:d5:3c
17483,2025-03-18 16:38:45.924635,28,84:1b:77:6b:d5:3c
17484,2025-03-18 16:38:45.924745,28,84:1b:77:6b:d5:3c
17485,2025-03-18 16:38:45.958930,28,84:1b:77:6b:d5:3c
17486,2025-03-18 16:38:45.971173,28,84:1b:77:6b:d5:3c
17487,2025-03-18 16:38:45.971308,28,84:1b:77:6b:d5:3c
17488,2025-03-18 16:38:45.987061,28,84:1b:77:6b:d5:3c
17489,2025-03-18 16:38:45.987173,28,84:1b:77:6b:d5:3c
17490,2025-03-18 16:38:46.003528,28,84:1b:77:6b:d5:3c
17491,2025-03-18 16:38:46.003665,28,84:1b:77:6b:d5:3c
17492,2025-03-18 16:38:46.024629,28,84:1b:77:6b:d5:3c
17493,2025-03-18 16:38:46.024753,28,84:1b:77:6b:d5:3c
17494,2025-03-18 16:38:46.035192,28,84:1b:77:6b:d5:3c
17495,2025-03-18 16:38:46.035328,28,84:1b:77:6b:d5:3c
17496,2025-03-18 16:38:46.052858,28,84:1b:77:6b:d5:3c
17497,2025-03-18 16:38:46.053000,28,84:1b:77:6b:d5:3c
17498,2025-03-18 16:38:46.066802,28,84:1b:77:6b:d5:3c
17499,2025-03-18 16:38:46.066938,28,84:1b:77:6b:d5:3c
17500,2025-03-18 16:38:46.083623,28,84:1b:77:6b:d5:3c
17501,2025-03-18 16:38:46.083913,28,84:1b:77:6b:d5:3c
17502,2025-03-18 16:38:46.084229,28,84:1b:77:6b:d5:3c
17503,2025-03-18 16:38:46.084367,28,84:1b:77:6b:d5:3c
17504,2025-03-18 16:38:46.121916,28,84:1b:77:6b:d5:3c
17505,2025-03-18 16:38:46.122428,28,84:1b:77:6b:d5:3c
17506,2025-03-18 16:38:46.122907,28,84:1b:77:6b:d5:3c
17507,2025-03-18 16:38:46.123303,28,84:1b:77:6b:d5:3c
17508,2025-03-18 16:38:46.123433,46,84:1b:77:6b:d5:3c
17509,2025-03-18 16:38:46.145447,28,84:1b:77:6b:d5:3c
17510,2025-03-18 16:38:46.145780,28,84:1b:77:6b:d5:3c
17511,2025-03-18 16:38:46.145910,28,84:1b:77:6b:d5:3c
17512,2025-03-18 16:38:46.176421,28,84:1b:77:6b:d5:3c
17513,2025-03-18 16:38:46.176533,28,84:1b:77:6b:d5:3c
17514,2025-03-18 16:38:46.192335,28,84:1b:77:6b:d5:3c
17515,2025-03-18 16:38:46.192464,28,84:1b:77:6b:d5:3c
17516,2025-03-18 16:38:46.208722,28,84:1b:77:6b:d5:3c
17517,2025-03-18 16:38:46.240259,28,84:1b:77:6b:d5:3c
17518,2025-03-18 16:38:46.240393,28,84:1b:77:6b:d5:3c
17519,2025-03-18 16:38:46.257764,28,84:1b:77:6b:d5:3c
17520,2025-03-18 16:38:46.271810,28,84:1b:77:6b:d5:3c
17521,2025-03-18 16:38:46.271944,28,84:1b:77:6b:d5:3c
17522,2025-03-18 16:38:46.287108,28,84:1b:77:6b:d5:3c
17523,2025-03-18 16:38:46.287240,28,84:1b:77:6b:d5:3c
17524,2025-03-18 16:38:46.303674,28,84:1b:77:6b:d5:3c
17525,2025-03-18 16:38:46.303813,28,84:1b:77:6b:d5:3c
17526,2025-03-18 16:38:46.321052,28,84:1b:77:6b:d5:3c
17527,2025-03-18 16:38:46.321172,28,84:1b:77:6b:d5:3c
17528,2025-03-18 16:38:46.335109,28,84:1b:77:6b:d5:3c
17529,2025-03-18 16:38:46.335240,28,84:1b:77:6b:d5:3c
17530,2025-03-18 16:38:46.350374,28,84:1b:77:6b:d5:3c
17531,2025-03-18 16:38:46.350491,28,84:1b:77:6b:d5:3c
17532,2025-03-18 16:38:46.382354,28,84:1b:77:6b:d5:3c
17533,2025-03-18 16:38:46.382502,28,84:1b:77:6b:d5:3c
17534,2025-03-18 16:38:46.397793,28,84:1b:77:6b:d5:3c
17535,2025-03-18 16:38:46.397942,28,84:1b:77:6b:d5:3c
17536,2025-03-18 16:38:46.413756,28,84:1b:77:6b:d5:3c
17537,2025-03-18 16:38:46.413885,28,84:1b:77:6b:d5:3c
17538,2025-03-18 16:38:46.430481,28,84:1b:77:6b:d5:3c
17539,2025-03-18 16:38:46.430633,28,84:1b:77:6b:d5:3c
17540,2025-03-18 16:38:46.445286,28,84:1b:77:6b:d5:3c
17541,2025-03-18 16:38:46.462475,28,84:1b:77:6b:d5:3c
17542,2025-03-18 16:38:46.462617,28,84:1b:77:6b:d5:3c
17543,2025-03-18 16:38:46.476962,28,84:1b:77:6b:d5:3c
17544,2025-03-18 16:38:46.477121,28,84:1b:77:6b:d5:3c
17545,2025-03-18 16:38:46.504867,28,84:1b:77:6b:d5:3c
17546,2025-03-18 16:38:46.505008,28,84:1b:77:6b:d5:3c
17547,2025-03-18 16:38:46.508457,28,84:1b:77:6b:d5:3c
17548,2025-03-18 16:38:46.508581,28,84:1b:77:6b:d5:3c
17549,2025-03-18 16:38:46.525969,28,84:1b:77:6b:d5:3c
17550,2025-03-18 16:38:46.539494,28,84:1b:77:6b:d5:3c
17551,2025-03-18 16:38:46.539639,28,84:1b:77:6b:d5:3c
17552,2025-03-18 16:38:46.555137,28,84:1b:77:6b:d5:3c
17553,2025-03-18 16:38:46.573261,28,84:1b:77:6b:d5:3c
17554,2025-03-18 16:38:46.573387,28,84:1b:77:6b:d5:3c
17555,2025-03-18 16:38:46.590419,28,84:1b:77:6b:d5:3c
17556,2025-03-18 16:38:46.590566,28,84:1b:77:6b:d5:3c
17557,2025-03-18 16:38:46.602540,28,84:1b:77:6b:d5:3c
17558,2025-03-18 16:38:46.602658,28,84:1b:77:6b:d5:3c
17559,2025-03-18 16:38:46.618291,28,84:1b:77:6b:d5:3c
17560,2025-03-18 16:38:46.618433,28,84:1b:77:6b:d5:3c
17561,2025-03-18 16:38:46.649814,28,84:1b:77:6b:d5:3c
17562,2025-03-18 16:38:46.649913,28,84:1b:77:6b:d5:3c
17563,2025-03-18 16:38:46.667257,28,84:1b:77:6b:d5:3c
17564,2025-03-18 16:38:46.667396,28,84:1b:77:6b:d5:3c
17565,2025-03-18 16:38:46.681252,28,84:1b:77:6b:d5:3c
17566,2025-03-18 16:38:46.681389,28,84:1b:77:6b:d5:3c
17567,2025-03-18 16:38:46.696622,28,84:1b:77:6b:d5:3c
17568,2025-03-18 16:38:46.696755,28,84:1b:77:6b:d5:3c
17569,2025-03-18 16:38:46.730682,28,84:1b:77:6b:d5:3c
17570,2025-03-18 16:38:46.730831,28,84:1b:77:6b:d5:3c
17571,2025-03-18 16:38:46.744197,28,84:1b:77:6b:d5:3c
17572,2025-03-18 16:38:46.744296,28,84:1b:77:6b:d5:3c
17573,2025-03-18 16:38:46.759799,28,84:1b:77:6b:d5:3c
17574,2025-03-18 16:38:46.775775,28,84:1b:77:6b:d5:3c
17575,2025-03-18 16:38:46.791442,28,84:1b:77:6b:d5:3c
17576,2025-03-18 16:38:46.791580,28,84:1b:77:6b:d5:3c
17577,2025-03-18 16:38:46.808031,28,84:1b:77:6b:d5:3c
17578,2025-03-18 16:38:46.823686,28,84:1b:77:6b:d5:3c
17579,2025-03-18 16:38:46.823821,28,84:1b:77:6b:d5:3c
17580,2025-03-18 16:38:46.839562,28,84:1b:77:6b:d5:3c
17581,2025-03-18 16:38:46.839718,28,84:1b:77:6b:d5:3c
17582,2025-03-18 16:38:46.857456,28,84:1b:77:6b:d5:3c
17583,2025-03-18 16:38:46.895354,28,84:1b:77:6b:d5:3c
17584,2025-03-18 16:38:46.895540,46,84:1b:77:6b:d5:3c
17585,2025-03-18 16:38:46.911886,28,84:1b:77:6b:d5:3c
17586,2025-03-18 16:38:46.912017,28,84:1b:77:6b:d5:3c
17587,2025-03-18 16:38:46.922156,28,84:1b:77:6b:d5:3c
17588,2025-03-18 16:38:46.922290,28,84:1b:77:6b:d5:3c
17589,2025-03-18 16:38:46.935520,28,84:1b:77:6b:d5:3c
17590,2025-03-18 16:38:46.935647,28,84:1b:77:6b:d5:3c
17591,2025-03-18 16:38:46.955474,28,84:1b:77:6b:d5:3c
17592,2025-03-18 16:38:46.955609,28,84:1b:77:6b:d5:3c
17593,2025-03-18 16:38:46.965715,28,84:1b:77:6b:d5:3c
17594,2025-03-18 16:38:46.965855,28,84:1b:77:6b:d5:3c
17595,2025-03-18 16:38:46.982815,28,84:1b:77:6b:d5:3c
17596,2025-03-18 16:38:46.982940,28,84:1b:77:6b:d5:3c
17597,2025-03-18 16:38:46.996270,28,84:1b:77:6b:d5:3c
17598,2025-03-18 16:38:46.996406,28,84:1b:77:6b:d5:3c
17599,2025-03-18 16:38:47.013110,28,84:1b:77:6b:d5:3c
17600,2025-03-18 16:38:47.013242,28,84:1b:77:6b:d5:3c
17601,2025-03-18 16:38:47.028532,28,84:1b:77:6b:d5:3c
17602,2025-03-18 16:38:47.028669,28,84:1b:77:6b:d5:3c
17603,2025-03-18 16:38:47.043896,28,84:1b:77:6b:d5:3c
17604,2025-03-18 16:38:47.065018,28,84:1b:77:6b:d5:3c
17605,2025-03-18 16:38:47.065132,28,84:1b:77:6b:d5:3c
17606,2025-03-18 16:38:47.091030,28,84:1b:77:6b:d5:3c
17607,2025-03-18 16:38:47.091154,28,84:1b:77:6b:d5:3c
17608,2025-03-18 16:38:47.107373,28,84:1b:77:6b:d5:3c
17609,2025-03-18 16:38:47.107497,28,84:1b:77:6b:d5:3c
17610,2025-03-18 16:38:47.123542,28,84:1b:77:6b:d5:3c
17611,2025-03-18 16:38:47.123671,28,84:1b:77:6b:d5:3c
17612,2025-03-18 16:38:47.140329,28,84:1b:77:6b:d5:3c
17613,2025-03-18 16:38:47.140455,28,84:1b:77:6b:d5:3c
17614,2025-03-18 16:38:47.154791,28,84:1b:77:6b:d5:3c
17615,2025-03-18 16:38:47.154910,28,84:1b:77:6b:d5:3c
17616,2025-03-18 16:38:47.170795,28,84:1b:77:6b:d5:3c
17617,2025-03-18 16:38:47.170930,28,84:1b:77:6b:d5:3c
17618,2025-03-18 16:38:47.188705,28,84:1b:77:6b:d5:3c
17619,2025-03-18 16:38:47.201893,28,84:1b:77:6b:d5:3c
17620,2025-03-18 16:38:47.202026,28,84:1b:77:6b:d5:3c
17621,2025-03-18 16:38:47.202189,28,84:1b:77:6b:d5:3c
17622,2025-03-18 16:38:47.202329,28,84:1b:77:6b:d5:3c
17623,2025-03-18 16:38:47.235918,28,84:1b:77:6b:d5:3c
17624,2025-03-18 16:38:47.236076,46,84:1b:77:6b:d5:3c
17625,2025-03-18 16:38:47.281673,28,84:1b:77:6b:d5:3c
17626,2025-03-18 16:38:47.283553,28,84:1b:77:6b:d5:3c
17627,2025-03-18 16:38:47.283686,28,84:1b:77:6b:d5:3c
17628,2025-03-18 16:38:47.298427,28,84:1b:77:6b:d5:3c
17629,2025-03-18 16:38:47.298544,28,84:1b:77:6b:d5:3c
17630,2025-03-18 16:38:47.313446,28,84:1b:77:6b:d5:3c
17631,2025-03-18 16:38:47.313578,28,84:1b:77:6b:d5:3c
17632,2025-03-18 16:38:47.328342,28,84:1b:77:6b:d5:3c
17633,2025-03-18 16:38:47.328488,28,84:1b:77:6b:d5:3c
17634,2025-03-18 16:38:47.345154,28,84:1b:77:6b:d5:3c
17635,2025-03-18 16:38:47.345295,28,84:1b:77:6b:d5:3c
17636,2025-03-18 16:38:47.359339,28,84:1b:77:6b:d5:3c
17637,2025-03-18 16:38:47.359469,28,84:1b:77:6b:d5:3c
17638,2025-03-18 16:38:47.375416,28,84:1b:77:6b:d5:3c
17639,2025-03-18 16:38:47.375537,28,84:1b:77:6b:d5:3c
17640,2025-03-18 16:38:47.392506,28,84:1b:77:6b:d5:3c
17641,2025-03-18 16:38:47.407457,28,84:1b:77:6b:d5:3c
17642,2025-03-18 16:38:47.407597,28,84:1b:77:6b:d5:3c
17643,2025-03-18 16:38:47.423078,28,84:1b:77:6b:d5:3c
17644,2025-03-18 16:38:47.438765,28,84:1b:77:6b:d5:3c
17645,2025-03-18 16:38:47.438893,28,84:1b:77:6b:d5:3c
17646,2025-03-18 16:38:47.455073,28,84:1b:77:6b:d5:3c
17647,2025-03-18 16:38:47.455203,28,84:1b:77:6b:d5:3c
17648,2025-03-18 16:38:47.470069,28,84:1b:77:6b:d5:3c
17649,2025-03-18 16:38:47.470208,28,84:1b:77:6b:d5:3c
17650,2025-03-18 16:38:47.486544,28,84:1b:77:6b:d5:3c
17651,2025-03-18 16:38:47.517615,28,84:1b:77:6b:d5:3c
17652,2025-03-18 16:38:47.517758,28,84:1b:77:6b:d5:3c
17653,2025-03-18 16:38:47.533626,28,84:1b:77:6b:d5:3c
