,timestamp,length,ra
1129,2025-05-07 18:56:59.013570,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:56:59.013655,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:56:59.019617,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:56:59.019766,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:56:59.020210,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:56:59.020345,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:56:59.020517,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:56:59.020653,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:56:59.021533,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:56:59.021618,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:56:59.026570,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:56:59.026657,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:56:59.026827,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:56:59.026913,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:56:59.030526,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:56:59.030847,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:56:59.031157,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:56:59.031437,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:56:59.032498,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:56:59.033040,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:56:59.033261,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:56:59.033570,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:56:59.033705,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:56:59.034623,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:56:59.034894,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:56:59.035066,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:56:59.035151,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:56:59.065126,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:56:59.065436,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:56:59.065972,80,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:56:59.067326,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:56:59.067769,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:56:59.084347,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:56:59.084612,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:56:59.090974,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:56:59.094227,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:56:59.094312,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:56:59.103206,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:56:59.103341,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:56:59.103514,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:56:59.103648,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:56:59.104536,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:56:59.104621,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:56:59.113257,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:56:59.113428,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:56:59.113947,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:56:59.114082,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:56:59.122485,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:56:59.122622,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:56:59.133201,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:56:59.133336,80,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:56:59.133643,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:56:59.133829,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:56:59.134131,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:56:59.134761,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:56:59.134896,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:56:59.139078,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:56:59.155611,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:56:59.155806,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:56:59.156071,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:56:59.156311,80,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:56:59.159583,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:56:59.160713,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:56:59.162063,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:56:59.162140,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:56:59.162295,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:56:59.162371,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:56:59.173891,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:56:59.174015,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:56:59.174290,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:56:59.174410,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:56:59.185474,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:56:59.185550,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:56:59.187378,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:56:59.187626,80,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:56:59.188019,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:56:59.188174,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:56:59.188295,80,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:56:59.204047,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:56:59.204124,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:56:59.205220,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:56:59.205298,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:56:59.206102,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:56:59.206297,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:56:59.210248,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:56:59.210373,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:56:59.220640,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:56:59.220952,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:56:59.221107,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:56:59.221183,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:56:59.222213,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:56:59.222291,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:56:59.257979,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:56:59.258056,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:56:59.258959,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:56:59.259037,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:56:59.264589,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:56:59.264666,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:56:59.269977,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:56:59.270217,80,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:56:59.270492,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:56:59.270572,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:56:59.297661,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:56:59.297738,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:56:59.320861,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:56:59.320939,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:56:59.322291,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:56:59.322368,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:56:59.332051,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:56:59.332608,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:56:59.332734,80,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:56:59.333580,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:56:59.333657,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:56:59.358175,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:56:59.358261,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:56:59.358431,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:56:59.358567,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:56:59.374484,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:56:59.374638,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:56:59.374951,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:56:59.375215,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:56:59.375386,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:56:59.375520,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:56:59.377468,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:56:59.377553,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:56:59.581526,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:56:59.581624,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:56:59.581979,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:56:59.582137,80,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:56:59.582485,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:56:59.582585,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:56:59.722506,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:56:59.722575,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:56:59.959242,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:56:59.959437,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:56:59.960811,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:56:59.961106,80,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:57:00.002213,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:57:00.003235,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:57:00.003549,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:57:00.003758,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:57:00.003935,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:57:00.005288,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:57:00.005370,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:57:00.005536,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:57:00.005618,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:57:00.006595,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:57:00.006946,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:57:00.019465,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:57:00.019587,80,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:57:00.019751,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:57:00.019833,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:57:00.021884,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:57:00.022006,80,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:57:00.023055,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:57:00.023137,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:57:00.023301,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:57:00.023382,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:57:00.025954,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:57:00.026294,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:57:00.027924,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:57:00.028005,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:57:00.030317,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:57:00.030398,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:57:00.032181,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:57:00.032263,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:57:00.037699,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:57:00.037822,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:57:00.037986,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:57:00.038067,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:57:00.041483,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:57:00.041605,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:57:00.041769,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:57:00.041850,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:57:00.043945,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:57:00.044027,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:57:00.047330,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:57:00.047760,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:57:00.048414,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:57:00.049073,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:57:00.049155,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:57:00.049317,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:57:00.049399,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:57:00.053514,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:57:00.053636,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:57:00.053800,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:57:00.054231,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:57:00.054312,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:57:00.651155,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:57:00.651586,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:57:00.652119,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:57:00.652189,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:57:00.667918,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:57:00.667988,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:57:00.924513,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:57:00.958838,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:57:00.958916,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:57:01.038716,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:57:01.038786,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:57:01.599546,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:57:01.599881,80,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:57:01.625339,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:57:01.625591,80,f0:57:a6:a6:b6:b6
