,timestamp,length,ra
3169,2025-03-18 13:57:45.754130,28,84:1b:77:6b:d5:3c
3170,2025-03-18 13:57:45.754245,28,84:1b:77:6b:d5:3c
3171,2025-03-18 13:57:45.761834,28,84:1b:77:6b:d5:3c
3172,2025-03-18 13:57:45.761944,28,84:1b:77:6b:d5:3c
3173,2025-03-18 13:57:45.771647,28,84:1b:77:6b:d5:3c
3174,2025-03-18 13:57:45.771788,28,84:1b:77:6b:d5:3c
3175,2025-03-18 13:57:45.778626,28,84:1b:77:6b:d5:3c
3176,2025-03-18 13:57:45.778772,28,84:1b:77:6b:d5:3c
3177,2025-03-18 13:57:45.785025,28,84:1b:77:6b:d5:3c
3178,2025-03-18 13:57:45.785170,28,84:1b:77:6b:d5:3c
3179,2025-03-18 13:57:45.796464,28,84:1b:77:6b:d5:3c
3180,2025-03-18 13:57:45.796608,28,84:1b:77:6b:d5:3c
3181,2025-03-18 13:57:45.799989,28,84:1b:77:6b:d5:3c
3182,2025-03-18 13:57:45.800118,28,84:1b:77:6b:d5:3c
3183,2025-03-18 13:57:45.815241,28,84:1b:77:6b:d5:3c
3184,2025-03-18 13:57:45.815384,28,84:1b:77:6b:d5:3c
3185,2025-03-18 13:57:45.830749,28,84:1b:77:6b:d5:3c
3186,2025-03-18 13:57:45.830879,28,84:1b:77:6b:d5:3c
3187,2025-03-18 13:57:45.843407,28,84:1b:77:6b:d5:3c
3188,2025-03-18 13:57:45.843548,28,84:1b:77:6b:d5:3c
3189,2025-03-18 13:57:45.846252,28,84:1b:77:6b:d5:3c
3190,2025-03-18 13:57:45.846370,28,84:1b:77:6b:d5:3c
3191,2025-03-18 13:57:45.871128,28,84:1b:77:6b:d5:3c
3192,2025-03-18 13:57:45.871260,28,84:1b:77:6b:d5:3c
3193,2025-03-18 13:57:45.877817,28,84:1b:77:6b:d5:3c
3194,2025-03-18 13:57:45.877951,28,84:1b:77:6b:d5:3c
3195,2025-03-18 13:57:45.878104,28,84:1b:77:6b:d5:3c
3196,2025-03-18 13:57:45.878235,28,84:1b:77:6b:d5:3c
3197,2025-03-18 13:57:45.893833,28,84:1b:77:6b:d5:3c
3198,2025-03-18 13:57:45.893978,28,84:1b:77:6b:d5:3c
3199,2025-03-18 13:57:45.938902,28,84:1b:77:6b:d5:3c
3200,2025-03-18 13:57:45.939092,46,84:1b:77:6b:d5:3c
3201,2025-03-18 13:57:45.941616,28,84:1b:77:6b:d5:3c
3202,2025-03-18 13:57:45.941745,28,84:1b:77:6b:d5:3c
3203,2025-03-18 13:57:45.945753,28,84:1b:77:6b:d5:3c
3204,2025-03-18 13:57:45.945889,28,84:1b:77:6b:d5:3c
3205,2025-03-18 13:57:45.956576,28,84:1b:77:6b:d5:3c
3206,2025-03-18 13:57:45.956707,28,84:1b:77:6b:d5:3c
3207,2025-03-18 13:57:45.962379,28,84:1b:77:6b:d5:3c
3208,2025-03-18 13:57:45.962517,28,84:1b:77:6b:d5:3c
3209,2025-03-18 13:57:45.972873,28,84:1b:77:6b:d5:3c
3210,2025-03-18 13:57:45.972998,28,84:1b:77:6b:d5:3c
3211,2025-03-18 13:57:45.978798,28,84:1b:77:6b:d5:3c
3212,2025-03-18 13:57:45.978926,28,84:1b:77:6b:d5:3c
3213,2025-03-18 13:57:45.988538,28,84:1b:77:6b:d5:3c
3214,2025-03-18 13:57:45.988688,28,84:1b:77:6b:d5:3c
3215,2025-03-18 13:57:45.992186,28,84:1b:77:6b:d5:3c
3216,2025-03-18 13:57:45.992331,28,84:1b:77:6b:d5:3c
3217,2025-03-18 13:57:46.006806,28,84:1b:77:6b:d5:3c
3218,2025-03-18 13:57:46.006936,28,84:1b:77:6b:d5:3c
3219,2025-03-18 13:57:46.020288,28,84:1b:77:6b:d5:3c
3220,2025-03-18 13:57:46.020419,28,84:1b:77:6b:d5:3c
3221,2025-03-18 13:57:46.025456,28,84:1b:77:6b:d5:3c
3222,2025-03-18 13:57:46.025595,28,84:1b:77:6b:d5:3c
3223,2025-03-18 13:57:46.035899,28,84:1b:77:6b:d5:3c
3224,2025-03-18 13:57:46.036047,28,84:1b:77:6b:d5:3c
3225,2025-03-18 13:57:46.038347,28,84:1b:77:6b:d5:3c
3226,2025-03-18 13:57:46.038498,28,84:1b:77:6b:d5:3c
3227,2025-03-18 13:57:46.051402,28,84:1b:77:6b:d5:3c
3228,2025-03-18 13:57:46.051524,28,84:1b:77:6b:d5:3c
3229,2025-03-18 13:57:46.052375,28,84:1b:77:6b:d5:3c
3230,2025-03-18 13:57:46.052479,28,84:1b:77:6b:d5:3c
3231,2025-03-18 13:57:46.067237,28,84:1b:77:6b:d5:3c
3232,2025-03-18 13:57:46.067376,28,84:1b:77:6b:d5:3c
3233,2025-03-18 13:57:46.068247,28,84:1b:77:6b:d5:3c
3234,2025-03-18 13:57:46.068378,28,84:1b:77:6b:d5:3c
3235,2025-03-18 13:57:46.083526,28,84:1b:77:6b:d5:3c
3236,2025-03-18 13:57:46.083676,28,84:1b:77:6b:d5:3c
3237,2025-03-18 13:57:46.106464,28,84:1b:77:6b:d5:3c
3238,2025-03-18 13:57:46.115332,28,84:1b:77:6b:d5:3c
3239,2025-03-18 13:57:46.115482,28,84:1b:77:6b:d5:3c
3240,2025-03-18 13:57:46.120788,28,84:1b:77:6b:d5:3c
3241,2025-03-18 13:57:46.120920,28,84:1b:77:6b:d5:3c
3242,2025-03-18 13:57:46.129401,28,84:1b:77:6b:d5:3c
3243,2025-03-18 13:57:46.129530,28,84:1b:77:6b:d5:3c
3244,2025-03-18 13:57:46.130439,28,84:1b:77:6b:d5:3c
3245,2025-03-18 13:57:46.147188,28,84:1b:77:6b:d5:3c
3246,2025-03-18 13:57:46.147322,28,84:1b:77:6b:d5:3c
3247,2025-03-18 13:57:46.152758,28,84:1b:77:6b:d5:3c
3248,2025-03-18 13:57:46.152898,28,84:1b:77:6b:d5:3c
3249,2025-03-18 13:57:46.161962,28,84:1b:77:6b:d5:3c
3250,2025-03-18 13:57:46.162108,28,84:1b:77:6b:d5:3c
3251,2025-03-18 13:57:46.162323,34,84:1b:77:6b:d5:3c
3252,2025-03-18 13:57:46.164797,28,84:1b:77:6b:d5:3c
3253,2025-03-18 13:57:46.164937,28,84:1b:77:6b:d5:3c
3254,2025-03-18 13:57:46.176531,28,84:1b:77:6b:d5:3c
3255,2025-03-18 13:57:46.176662,28,84:1b:77:6b:d5:3c
3256,2025-03-18 13:57:46.178202,28,84:1b:77:6b:d5:3c
3257,2025-03-18 13:57:46.178328,28,84:1b:77:6b:d5:3c
3258,2025-03-18 13:57:46.194147,28,84:1b:77:6b:d5:3c
3259,2025-03-18 13:57:46.194281,28,84:1b:77:6b:d5:3c
3260,2025-03-18 13:57:46.195025,28,84:1b:77:6b:d5:3c
3261,2025-03-18 13:57:46.195174,28,84:1b:77:6b:d5:3c
3262,2025-03-18 13:57:46.222573,28,84:1b:77:6b:d5:3c
3263,2025-03-18 13:57:46.222713,28,84:1b:77:6b:d5:3c
3264,2025-03-18 13:57:46.224192,28,84:1b:77:6b:d5:3c
3265,2025-03-18 13:57:46.224340,28,84:1b:77:6b:d5:3c
3266,2025-03-18 13:57:46.237772,28,84:1b:77:6b:d5:3c
3267,2025-03-18 13:57:46.237906,28,84:1b:77:6b:d5:3c
3268,2025-03-18 13:57:46.239020,28,84:1b:77:6b:d5:3c
3269,2025-03-18 13:57:46.239157,28,84:1b:77:6b:d5:3c
3270,2025-03-18 13:57:46.253573,28,84:1b:77:6b:d5:3c
3271,2025-03-18 13:57:46.253717,28,84:1b:77:6b:d5:3c
3272,2025-03-18 13:57:46.254304,28,84:1b:77:6b:d5:3c
3273,2025-03-18 13:57:46.254428,28,84:1b:77:6b:d5:3c
3274,2025-03-18 13:57:46.271194,28,84:1b:77:6b:d5:3c
3275,2025-03-18 13:57:46.297858,28,84:1b:77:6b:d5:3c
3276,2025-03-18 13:57:46.314765,28,84:1b:77:6b:d5:3c
3277,2025-03-18 13:57:46.314908,28,84:1b:77:6b:d5:3c
3278,2025-03-18 13:57:46.315036,28,84:1b:77:6b:d5:3c
3279,2025-03-18 13:57:46.315227,46,84:1b:77:6b:d5:3c
3280,2025-03-18 13:57:46.315648,28,84:1b:77:6b:d5:3c
3281,2025-03-18 13:57:46.315791,28,84:1b:77:6b:d5:3c
3282,2025-03-18 13:57:46.329279,28,84:1b:77:6b:d5:3c
3283,2025-03-18 13:57:46.329425,28,84:1b:77:6b:d5:3c
3284,2025-03-18 13:57:46.333205,28,84:1b:77:6b:d5:3c
3285,2025-03-18 13:57:46.333334,28,84:1b:77:6b:d5:3c
3286,2025-03-18 13:57:46.343953,28,84:1b:77:6b:d5:3c
3287,2025-03-18 13:57:46.344068,28,84:1b:77:6b:d5:3c
3288,2025-03-18 13:57:46.348185,28,84:1b:77:6b:d5:3c
3289,2025-03-18 13:57:46.348316,28,84:1b:77:6b:d5:3c
3290,2025-03-18 13:57:46.360978,28,84:1b:77:6b:d5:3c
3291,2025-03-18 13:57:46.361113,28,84:1b:77:6b:d5:3c
3292,2025-03-18 13:57:46.363247,28,84:1b:77:6b:d5:3c
3293,2025-03-18 13:57:46.363381,28,84:1b:77:6b:d5:3c
3294,2025-03-18 13:57:46.379007,28,84:1b:77:6b:d5:3c
3295,2025-03-18 13:57:46.379136,28,84:1b:77:6b:d5:3c
3296,2025-03-18 13:57:46.381765,28,84:1b:77:6b:d5:3c
3297,2025-03-18 13:57:46.381899,28,84:1b:77:6b:d5:3c
3298,2025-03-18 13:57:46.390240,28,84:1b:77:6b:d5:3c
3299,2025-03-18 13:57:46.390376,28,84:1b:77:6b:d5:3c
3300,2025-03-18 13:57:46.395103,28,84:1b:77:6b:d5:3c
3301,2025-03-18 13:57:46.395231,28,84:1b:77:6b:d5:3c
3302,2025-03-18 13:57:46.406412,28,84:1b:77:6b:d5:3c
3303,2025-03-18 13:57:46.406557,28,84:1b:77:6b:d5:3c
3304,2025-03-18 13:57:46.412334,28,84:1b:77:6b:d5:3c
3305,2025-03-18 13:57:46.412477,28,84:1b:77:6b:d5:3c
3306,2025-03-18 13:57:46.423550,28,84:1b:77:6b:d5:3c
3307,2025-03-18 13:57:46.423694,28,84:1b:77:6b:d5:3c
3308,2025-03-18 13:57:46.436737,28,84:1b:77:6b:d5:3c
3309,2025-03-18 13:57:46.436885,28,84:1b:77:6b:d5:3c
3310,2025-03-18 13:57:46.440759,28,84:1b:77:6b:d5:3c
3311,2025-03-18 13:57:46.440891,28,84:1b:77:6b:d5:3c
3312,2025-03-18 13:57:46.452540,28,84:1b:77:6b:d5:3c
3313,2025-03-18 13:57:46.452681,28,84:1b:77:6b:d5:3c
3314,2025-03-18 13:57:46.455887,28,84:1b:77:6b:d5:3c
3315,2025-03-18 13:57:46.456023,28,84:1b:77:6b:d5:3c
3316,2025-03-18 13:57:46.467477,28,84:1b:77:6b:d5:3c
3317,2025-03-18 13:57:46.471910,28,84:1b:77:6b:d5:3c
3318,2025-03-18 13:57:46.472058,28,84:1b:77:6b:d5:3c
3319,2025-03-18 13:57:46.487264,28,84:1b:77:6b:d5:3c
3320,2025-03-18 13:57:46.487398,28,84:1b:77:6b:d5:3c
3321,2025-03-18 13:57:46.488585,28,84:1b:77:6b:d5:3c
3322,2025-03-18 13:57:46.488714,28,84:1b:77:6b:d5:3c
3323,2025-03-18 13:57:46.500732,28,84:1b:77:6b:d5:3c
3324,2025-03-18 13:57:46.500870,28,84:1b:77:6b:d5:3c
3325,2025-03-18 13:57:46.502465,28,84:1b:77:6b:d5:3c
3326,2025-03-18 13:57:46.502585,28,84:1b:77:6b:d5:3c
3327,2025-03-18 13:57:46.517949,28,84:1b:77:6b:d5:3c
3328,2025-03-18 13:57:46.518122,46,84:1b:77:6b:d5:3c
3329,2025-03-18 13:57:46.532968,28,84:1b:77:6b:d5:3c
3330,2025-03-18 13:57:46.533086,28,84:1b:77:6b:d5:3c
3331,2025-03-18 13:57:46.545396,28,84:1b:77:6b:d5:3c
3332,2025-03-18 13:57:46.545545,28,84:1b:77:6b:d5:3c
3333,2025-03-18 13:57:46.548344,28,84:1b:77:6b:d5:3c
3334,2025-03-18 13:57:46.548467,28,84:1b:77:6b:d5:3c
3335,2025-03-18 13:57:46.563337,28,84:1b:77:6b:d5:3c
3336,2025-03-18 13:57:46.563511,46,84:1b:77:6b:d5:3c
3337,2025-03-18 13:57:46.576139,28,84:1b:77:6b:d5:3c
3338,2025-03-18 13:57:46.576276,28,84:1b:77:6b:d5:3c
3339,2025-03-18 13:57:46.578197,28,84:1b:77:6b:d5:3c
3340,2025-03-18 13:57:46.578340,28,84:1b:77:6b:d5:3c
3341,2025-03-18 13:57:46.591483,28,84:1b:77:6b:d5:3c
3342,2025-03-18 13:57:46.591628,28,84:1b:77:6b:d5:3c
3343,2025-03-18 13:57:46.593350,28,84:1b:77:6b:d5:3c
3344,2025-03-18 13:57:46.593491,28,84:1b:77:6b:d5:3c
3345,2025-03-18 13:57:46.606431,28,84:1b:77:6b:d5:3c
3346,2025-03-18 13:57:46.606572,28,84:1b:77:6b:d5:3c
3347,2025-03-18 13:57:46.609347,28,84:1b:77:6b:d5:3c
3348,2025-03-18 13:57:46.609491,28,84:1b:77:6b:d5:3c
3349,2025-03-18 13:57:46.624350,28,84:1b:77:6b:d5:3c
3350,2025-03-18 13:57:46.624486,28,84:1b:77:6b:d5:3c
3351,2025-03-18 13:57:46.628119,28,84:1b:77:6b:d5:3c
3352,2025-03-18 13:57:46.628267,28,84:1b:77:6b:d5:3c
3353,2025-03-18 13:57:46.639728,28,84:1b:77:6b:d5:3c
3354,2025-03-18 13:57:46.639908,46,84:1b:77:6b:d5:3c
3355,2025-03-18 13:57:46.681557,28,84:1b:77:6b:d5:3c
3356,2025-03-18 13:57:46.681715,46,84:1b:77:6b:d5:3c
3357,2025-03-18 13:57:46.692678,28,84:1b:77:6b:d5:3c
3358,2025-03-18 13:57:46.692834,28,84:1b:77:6b:d5:3c
3359,2025-03-18 13:57:46.705083,28,84:1b:77:6b:d5:3c
3360,2025-03-18 13:57:46.705794,28,84:1b:77:6b:d5:3c
3361,2025-03-18 13:57:46.705929,28,84:1b:77:6b:d5:3c
3362,2025-03-18 13:57:46.707883,28,84:1b:77:6b:d5:3c
3363,2025-03-18 13:57:46.708036,28,84:1b:77:6b:d5:3c
3364,2025-03-18 13:57:46.718783,28,84:1b:77:6b:d5:3c
3365,2025-03-18 13:57:46.718932,46,84:1b:77:6b:d5:3c
3366,2025-03-18 13:57:46.719613,28,84:1b:77:6b:d5:3c
3367,2025-03-18 13:57:46.719755,28,84:1b:77:6b:d5:3c
3368,2025-03-18 13:57:46.719947,28,84:1b:77:6b:d5:3c
3369,2025-03-18 13:57:46.720061,28,84:1b:77:6b:d5:3c
3370,2025-03-18 13:57:46.736186,28,84:1b:77:6b:d5:3c
3371,2025-03-18 13:57:46.736255,28,84:1b:77:6b:d5:3c
3372,2025-03-18 13:57:46.745601,28,84:1b:77:6b:d5:3c
3373,2025-03-18 13:57:46.745721,28,84:1b:77:6b:d5:3c
3374,2025-03-18 13:57:46.752830,28,84:1b:77:6b:d5:3c
3375,2025-03-18 13:57:46.752978,28,84:1b:77:6b:d5:3c
3376,2025-03-18 13:57:46.760576,28,84:1b:77:6b:d5:3c
3377,2025-03-18 13:57:46.760733,28,84:1b:77:6b:d5:3c
3378,2025-03-18 13:57:46.765661,28,84:1b:77:6b:d5:3c
3379,2025-03-18 13:57:46.765806,28,84:1b:77:6b:d5:3c
3380,2025-03-18 13:57:46.775818,28,84:1b:77:6b:d5:3c
3381,2025-03-18 13:57:46.781603,28,84:1b:77:6b:d5:3c
3382,2025-03-18 13:57:46.781760,28,84:1b:77:6b:d5:3c
3383,2025-03-18 13:57:46.791234,28,84:1b:77:6b:d5:3c
3384,2025-03-18 13:57:46.791354,28,84:1b:77:6b:d5:3c
3385,2025-03-18 13:57:46.798168,28,84:1b:77:6b:d5:3c
3386,2025-03-18 13:57:46.798280,28,84:1b:77:6b:d5:3c
3387,2025-03-18 13:57:46.808365,28,84:1b:77:6b:d5:3c
3388,2025-03-18 13:57:46.808517,28,84:1b:77:6b:d5:3c
3389,2025-03-18 13:57:46.814273,28,84:1b:77:6b:d5:3c
3390,2025-03-18 13:57:46.822651,28,84:1b:77:6b:d5:3c
3391,2025-03-18 13:57:46.822799,28,84:1b:77:6b:d5:3c
3392,2025-03-18 13:57:46.831659,28,84:1b:77:6b:d5:3c
3393,2025-03-18 13:57:46.838580,28,84:1b:77:6b:d5:3c
3394,2025-03-18 13:57:46.838735,28,84:1b:77:6b:d5:3c
3395,2025-03-18 13:57:46.845379,28,84:1b:77:6b:d5:3c
3396,2025-03-18 13:57:46.845518,28,84:1b:77:6b:d5:3c
3397,2025-03-18 13:57:46.852577,28,84:1b:77:6b:d5:3c
3398,2025-03-18 13:57:46.852694,28,84:1b:77:6b:d5:3c
3399,2025-03-18 13:57:46.860211,28,84:1b:77:6b:d5:3c
3400,2025-03-18 13:57:46.860354,28,84:1b:77:6b:d5:3c
3401,2025-03-18 13:57:46.875178,28,84:1b:77:6b:d5:3c
3402,2025-03-18 13:57:46.875314,28,84:1b:77:6b:d5:3c
3403,2025-03-18 13:57:46.883890,28,84:1b:77:6b:d5:3c
3404,2025-03-18 13:57:46.884029,28,84:1b:77:6b:d5:3c
3405,2025-03-18 13:57:46.890398,28,84:1b:77:6b:d5:3c
3406,2025-03-18 13:57:46.890537,28,84:1b:77:6b:d5:3c
3407,2025-03-18 13:57:46.900999,28,84:1b:77:6b:d5:3c
3408,2025-03-18 13:57:46.905860,28,84:1b:77:6b:d5:3c
3409,2025-03-18 13:57:46.906008,28,84:1b:77:6b:d5:3c
3410,2025-03-18 13:57:46.914682,28,84:1b:77:6b:d5:3c
3411,2025-03-18 13:57:46.914825,28,84:1b:77:6b:d5:3c
3412,2025-03-18 13:57:46.923172,28,84:1b:77:6b:d5:3c
3413,2025-03-18 13:57:46.923307,28,84:1b:77:6b:d5:3c
3414,2025-03-18 13:57:46.929616,28,84:1b:77:6b:d5:3c
3415,2025-03-18 13:57:46.929751,28,84:1b:77:6b:d5:3c
3416,2025-03-18 13:57:46.929975,28,84:1b:77:6b:d5:3c
3417,2025-03-18 13:57:46.930130,28,84:1b:77:6b:d5:3c
3418,2025-03-18 13:57:46.936031,28,84:1b:77:6b:d5:3c
3419,2025-03-18 13:57:46.936169,28,84:1b:77:6b:d5:3c
3420,2025-03-18 13:57:46.947682,28,84:1b:77:6b:d5:3c
3421,2025-03-18 13:57:46.947822,28,84:1b:77:6b:d5:3c
3422,2025-03-18 13:57:46.952220,28,84:1b:77:6b:d5:3c
3423,2025-03-18 13:57:46.952366,28,84:1b:77:6b:d5:3c
3424,2025-03-18 13:57:46.967823,28,84:1b:77:6b:d5:3c
3425,2025-03-18 13:57:46.967959,28,84:1b:77:6b:d5:3c
3426,2025-03-18 13:57:46.983227,28,84:1b:77:6b:d5:3c
3427,2025-03-18 13:57:46.983370,28,84:1b:77:6b:d5:3c
3428,2025-03-18 13:57:46.984409,28,84:1b:77:6b:d5:3c
3429,2025-03-18 13:57:46.984545,28,84:1b:77:6b:d5:3c
3430,2025-03-18 13:57:46.998154,28,84:1b:77:6b:d5:3c
3431,2025-03-18 13:57:46.998264,28,84:1b:77:6b:d5:3c
3432,2025-03-18 13:57:46.998956,28,84:1b:77:6b:d5:3c
3433,2025-03-18 13:57:46.999101,28,84:1b:77:6b:d5:3c
3434,2025-03-18 13:57:47.009540,28,84:1b:77:6b:d5:3c
3435,2025-03-18 13:57:47.009678,28,84:1b:77:6b:d5:3c
3436,2025-03-18 13:57:47.029214,28,84:1b:77:6b:d5:3c
3437,2025-03-18 13:57:47.029378,46,84:1b:77:6b:d5:3c
3438,2025-03-18 13:57:47.031955,28,84:1b:77:6b:d5:3c
3439,2025-03-18 13:57:47.032104,28,84:1b:77:6b:d5:3c
3440,2025-03-18 13:57:47.049707,28,84:1b:77:6b:d5:3c
3441,2025-03-18 13:57:47.049850,28,84:1b:77:6b:d5:3c
3442,2025-03-18 13:57:47.062004,28,84:1b:77:6b:d5:3c
3443,2025-03-18 13:57:47.062116,28,84:1b:77:6b:d5:3c
3444,2025-03-18 13:57:47.062954,28,84:1b:77:6b:d5:3c
3445,2025-03-18 13:57:47.063132,46,84:1b:77:6b:d5:3c
3446,2025-03-18 13:57:47.085818,28,84:1b:77:6b:d5:3c
3447,2025-03-18 13:57:47.085963,28,84:1b:77:6b:d5:3c
3448,2025-03-18 13:57:47.094402,28,84:1b:77:6b:d5:3c
3449,2025-03-18 13:57:47.094531,28,84:1b:77:6b:d5:3c
3450,2025-03-18 13:57:47.095128,28,84:1b:77:6b:d5:3c
3451,2025-03-18 13:57:47.095268,28,84:1b:77:6b:d5:3c
3452,2025-03-18 13:57:47.096013,28,84:1b:77:6b:d5:3c
3453,2025-03-18 13:57:47.096139,28,84:1b:77:6b:d5:3c
3454,2025-03-18 13:57:47.110064,28,84:1b:77:6b:d5:3c
3455,2025-03-18 13:57:47.110203,28,84:1b:77:6b:d5:3c
3456,2025-03-18 13:57:47.117012,28,84:1b:77:6b:d5:3c
3457,2025-03-18 13:57:47.117160,28,84:1b:77:6b:d5:3c
3458,2025-03-18 13:57:47.146039,28,84:1b:77:6b:d5:3c
3459,2025-03-18 13:57:47.146172,28,84:1b:77:6b:d5:3c
3460,2025-03-18 13:57:47.148769,28,84:1b:77:6b:d5:3c
3461,2025-03-18 13:57:47.148899,28,84:1b:77:6b:d5:3c
3462,2025-03-18 13:57:47.157656,28,84:1b:77:6b:d5:3c
3463,2025-03-18 13:57:47.157801,28,84:1b:77:6b:d5:3c
3464,2025-03-18 13:57:47.164074,28,84:1b:77:6b:d5:3c
3465,2025-03-18 13:57:47.164207,28,84:1b:77:6b:d5:3c
3466,2025-03-18 13:57:47.164857,28,84:1b:77:6b:d5:3c
3467,2025-03-18 13:57:47.164987,28,84:1b:77:6b:d5:3c
3468,2025-03-18 13:57:47.187905,28,84:1b:77:6b:d5:3c
3469,2025-03-18 13:57:47.194003,28,84:1b:77:6b:d5:3c
3470,2025-03-18 13:57:47.194164,28,84:1b:77:6b:d5:3c
3471,2025-03-18 13:57:47.203786,28,84:1b:77:6b:d5:3c
3472,2025-03-18 13:57:47.203924,28,84:1b:77:6b:d5:3c
3473,2025-03-18 13:57:47.208557,28,84:1b:77:6b:d5:3c
3474,2025-03-18 13:57:47.208706,28,84:1b:77:6b:d5:3c
3475,2025-03-18 13:57:47.218935,28,84:1b:77:6b:d5:3c
3476,2025-03-18 13:57:47.225069,28,84:1b:77:6b:d5:3c
3477,2025-03-18 13:57:47.225218,28,84:1b:77:6b:d5:3c
3478,2025-03-18 13:57:47.235043,28,84:1b:77:6b:d5:3c
3479,2025-03-18 13:57:47.235186,28,84:1b:77:6b:d5:3c
3480,2025-03-18 13:57:47.244350,28,84:1b:77:6b:d5:3c
3481,2025-03-18 13:57:47.244481,28,84:1b:77:6b:d5:3c
3482,2025-03-18 13:57:47.250743,28,84:1b:77:6b:d5:3c
3483,2025-03-18 13:57:47.250870,28,84:1b:77:6b:d5:3c
3484,2025-03-18 13:57:47.258790,28,84:1b:77:6b:d5:3c
3485,2025-03-18 13:57:47.258928,28,84:1b:77:6b:d5:3c
3486,2025-03-18 13:57:47.259966,28,84:1b:77:6b:d5:3c
3487,2025-03-18 13:57:47.260102,28,84:1b:77:6b:d5:3c
3488,2025-03-18 13:57:47.266669,28,84:1b:77:6b:d5:3c
3489,2025-03-18 13:57:47.266794,28,84:1b:77:6b:d5:3c
3490,2025-03-18 13:57:47.282192,28,84:1b:77:6b:d5:3c
3491,2025-03-18 13:57:47.282322,28,84:1b:77:6b:d5:3c
3492,2025-03-18 13:57:47.286774,28,84:1b:77:6b:d5:3c
3493,2025-03-18 13:57:47.286910,28,84:1b:77:6b:d5:3c
3494,2025-03-18 13:57:47.297649,28,84:1b:77:6b:d5:3c
3495,2025-03-18 13:57:47.297791,28,84:1b:77:6b:d5:3c
3496,2025-03-18 13:57:47.308348,28,84:1b:77:6b:d5:3c
3497,2025-03-18 13:57:47.308480,28,84:1b:77:6b:d5:3c
3498,2025-03-18 13:57:47.313918,28,84:1b:77:6b:d5:3c
3499,2025-03-18 13:57:47.314044,28,84:1b:77:6b:d5:3c
3500,2025-03-18 13:57:47.321208,28,84:1b:77:6b:d5:3c
3501,2025-03-18 13:57:47.329947,28,84:1b:77:6b:d5:3c
3502,2025-03-18 13:57:47.330070,28,84:1b:77:6b:d5:3c
3503,2025-03-18 13:57:47.335672,28,84:1b:77:6b:d5:3c
3504,2025-03-18 13:57:47.335803,28,84:1b:77:6b:d5:3c
3505,2025-03-18 13:57:47.345378,28,84:1b:77:6b:d5:3c
3506,2025-03-18 13:57:47.345494,28,84:1b:77:6b:d5:3c
3507,2025-03-18 13:57:47.350724,28,84:1b:77:6b:d5:3c
3508,2025-03-18 13:57:47.350849,28,84:1b:77:6b:d5:3c
3509,2025-03-18 13:57:47.360930,28,84:1b:77:6b:d5:3c
3510,2025-03-18 13:57:47.361053,28,84:1b:77:6b:d5:3c
3511,2025-03-18 13:57:47.363354,28,84:1b:77:6b:d5:3c
3512,2025-03-18 13:57:47.363485,28,84:1b:77:6b:d5:3c
3513,2025-03-18 13:57:47.376368,28,84:1b:77:6b:d5:3c
3514,2025-03-18 13:57:47.376502,28,84:1b:77:6b:d5:3c
3515,2025-03-18 13:57:47.379596,28,84:1b:77:6b:d5:3c
3516,2025-03-18 13:57:47.379714,28,84:1b:77:6b:d5:3c
3517,2025-03-18 13:57:47.391721,28,84:1b:77:6b:d5:3c
3518,2025-03-18 13:57:47.391834,28,84:1b:77:6b:d5:3c
3519,2025-03-18 13:57:47.394669,28,84:1b:77:6b:d5:3c
3520,2025-03-18 13:57:47.394799,28,84:1b:77:6b:d5:3c
3521,2025-03-18 13:57:47.407635,28,84:1b:77:6b:d5:3c
3522,2025-03-18 13:57:47.407773,28,84:1b:77:6b:d5:3c
3523,2025-03-18 13:57:47.410365,28,84:1b:77:6b:d5:3c
3524,2025-03-18 13:57:47.410492,28,84:1b:77:6b:d5:3c
3525,2025-03-18 13:57:47.423623,28,84:1b:77:6b:d5:3c
3526,2025-03-18 13:57:47.447556,28,84:1b:77:6b:d5:3c
3527,2025-03-18 13:57:47.447686,28,84:1b:77:6b:d5:3c
3528,2025-03-18 13:57:47.447882,28,84:1b:77:6b:d5:3c
3529,2025-03-18 13:57:47.448054,46,84:1b:77:6b:d5:3c
3530,2025-03-18 13:57:47.473183,28,84:1b:77:6b:d5:3c
3531,2025-03-18 13:57:47.473335,46,84:1b:77:6b:d5:3c
3532,2025-03-18 13:57:47.480383,28,84:1b:77:6b:d5:3c
3533,2025-03-18 13:57:47.480568,46,84:1b:77:6b:d5:3c
3534,2025-03-18 13:57:47.484937,28,84:1b:77:6b:d5:3c
3535,2025-03-18 13:57:47.485075,28,84:1b:77:6b:d5:3c
3536,2025-03-18 13:57:47.487544,28,84:1b:77:6b:d5:3c
3537,2025-03-18 13:57:47.487687,28,84:1b:77:6b:d5:3c
3538,2025-03-18 13:57:47.501000,28,84:1b:77:6b:d5:3c
3539,2025-03-18 13:57:47.501126,28,84:1b:77:6b:d5:3c
3540,2025-03-18 13:57:47.502491,28,84:1b:77:6b:d5:3c
3541,2025-03-18 13:57:47.502615,28,84:1b:77:6b:d5:3c
3542,2025-03-18 13:57:47.517075,28,84:1b:77:6b:d5:3c
3543,2025-03-18 13:57:47.517210,28,84:1b:77:6b:d5:3c
3544,2025-03-18 13:57:47.532148,28,84:1b:77:6b:d5:3c
3545,2025-03-18 13:57:47.532282,28,84:1b:77:6b:d5:3c
3546,2025-03-18 13:57:47.534848,28,84:1b:77:6b:d5:3c
