,timestamp,length,ra
1129,2025-03-18 13:44:11.042793,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:44:11.042924,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:44:11.057509,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:44:11.064509,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:44:11.064657,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:44:11.072445,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:44:11.072945,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:44:11.073094,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:44:11.091319,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:44:11.091467,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:44:11.098046,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:44:11.098245,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:44:11.110729,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:44:11.110854,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:44:11.119486,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:44:11.119609,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:44:11.126372,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:44:11.126502,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:44:11.132974,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:44:11.142262,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:44:11.142404,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:44:11.149033,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:44:11.149175,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:44:11.164813,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:44:11.164928,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:44:11.178240,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:44:11.178356,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:44:11.188161,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:44:11.188257,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:44:11.193489,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:44:11.193560,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:44:11.203749,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:44:11.203859,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:44:11.220103,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:44:11.220218,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:44:11.225066,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:44:11.225180,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:44:11.234645,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:44:11.234757,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:44:11.239195,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:44:11.239317,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:44:11.249138,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:44:11.249250,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:44:11.253096,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:44:11.253219,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:44:11.268644,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:44:11.268747,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:44:11.281196,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:44:11.281316,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:44:11.310915,46,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:44:11.316586,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:44:11.316709,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:44:11.325809,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:44:11.325929,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:44:11.332339,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:44:11.332466,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:44:11.341193,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:44:11.343928,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:44:11.344038,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:44:11.345633,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:44:11.346190,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:44:11.346314,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:44:11.357572,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:44:11.357695,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:44:11.361300,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:44:11.362002,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:44:11.362637,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:44:11.364034,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:44:11.364148,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:44:11.375324,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:44:11.376251,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:44:11.376384,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:44:11.377358,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:44:11.377482,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:44:11.394620,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:44:11.394762,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:44:11.402982,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:44:11.409934,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:44:11.410050,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:44:11.421840,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:44:11.421965,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:44:11.426559,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:44:11.426667,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:44:11.439419,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:44:11.439526,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:44:11.447906,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:44:11.448054,46,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:44:11.456201,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:44:11.456324,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:44:11.469824,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:44:11.469929,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:44:11.478731,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:44:11.478850,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:44:11.484497,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:44:11.484614,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:44:11.497265,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:44:11.497402,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:44:11.497606,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:44:11.497724,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:44:11.518248,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:44:11.524740,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:44:11.524855,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:44:11.531975,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:44:11.532085,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:44:11.541845,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:44:11.541967,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:44:11.547448,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:44:11.547571,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:44:11.555154,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:44:11.555253,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:44:11.562271,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:44:11.562382,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:44:11.577926,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:44:11.578036,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:44:11.585598,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:44:11.585709,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:44:11.593951,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:44:11.594057,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:44:11.601280,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:44:11.601407,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:44:11.612533,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:44:11.612659,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:44:11.617187,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:44:11.617302,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:44:11.627933,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:44:11.628051,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:44:11.632968,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:44:11.633085,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:44:11.659724,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:44:11.659846,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:44:11.660793,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:44:11.660915,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:44:11.663446,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:44:11.663801,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:44:11.663915,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:44:11.664275,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:44:11.664502,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:44:11.664618,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:44:11.691767,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:44:11.691888,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:44:11.693786,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:44:11.693900,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:44:11.695048,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:44:11.695169,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:44:11.697483,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:44:11.697601,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:44:11.704626,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:44:11.729684,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:44:11.729840,46,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:44:11.736048,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:44:11.736173,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:44:11.743820,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:44:11.743929,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:44:11.751951,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:44:11.752064,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:44:11.767555,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:44:11.767683,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:44:11.773325,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:44:11.773444,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:44:11.787688,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:44:11.787934,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:44:11.788531,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:44:11.789611,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:44:11.789721,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:44:11.789916,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:44:11.790028,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:44:11.800741,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:44:11.803206,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:44:11.803325,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:44:11.804884,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:44:11.805002,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:44:11.820774,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:44:11.820890,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:44:11.821423,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:44:11.821560,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:44:11.833249,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:44:11.833373,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:44:11.835075,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:44:11.835200,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:44:11.850736,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:44:11.850989,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:44:11.851092,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:44:11.852863,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:44:11.852962,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:44:11.862653,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:44:11.862771,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:44:11.866686,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:44:11.866815,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:44:11.880301,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:44:11.880419,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:44:11.882023,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:44:11.882143,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:44:11.892851,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:44:11.892964,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:44:11.897542,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:44:11.897660,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:44:11.914632,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:44:11.928322,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:44:11.928451,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:44:11.929631,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:44:11.929747,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:44:11.938447,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:44:11.938579,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:44:11.956524,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:44:11.956642,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:44:11.959200,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:44:11.959326,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:44:11.969696,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:44:11.969805,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:44:11.986306,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:44:11.986424,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:44:11.992609,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:44:11.993220,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:44:11.994315,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:44:11.994431,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:44:12.001081,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:44:12.008854,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:44:12.008982,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:44:12.019689,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:44:12.019809,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:44:12.045534,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:44:12.054390,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:44:12.054500,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:44:12.054767,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:44:12.055203,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:44:12.055716,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:44:12.056039,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:44:12.056446,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:44:12.056737,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:44:12.056936,46,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:44:12.085272,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:44:12.085466,46,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:44:12.096901,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:44:12.096993,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:44:12.098584,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:44:12.098691,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:44:12.111350,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:44:12.111495,46,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:44:12.111761,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:44:12.111866,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:44:12.127256,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:44:12.127361,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:44:12.129297,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:44:12.129413,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:44:12.141761,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:44:12.141886,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:44:12.142072,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:44:12.142195,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:44:12.157014,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:44:12.157135,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:44:12.162179,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:44:12.162298,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:44:12.172400,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:44:12.172510,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:44:12.173774,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:44:12.173889,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:44:12.203031,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:44:12.203156,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:44:12.203685,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:44:12.203799,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:44:12.220883,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:44:12.220994,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:44:12.263562,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:44:12.263738,46,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:44:12.263982,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:44:12.264498,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:44:12.264663,46,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:44:12.266575,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:44:12.266693,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:44:12.268537,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:44:12.268643,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:44:12.296670,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:44:12.296780,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:44:12.296972,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:44:12.297448,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:44:12.298541,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:44:12.298655,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:44:12.298893,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:44:12.299009,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:44:12.311672,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:44:12.311777,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:44:12.327343,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:44:12.327499,46,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:44:12.345651,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:44:12.345812,46,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:44:12.358055,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:44:12.358169,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:44:12.361798,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:44:12.361905,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:44:12.372984,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:44:12.373108,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:44:12.373553,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:44:12.373670,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:44:12.388367,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:44:12.388512,46,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:44:12.403281,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:44:12.403756,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:44:12.404518,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:44:12.404642,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:44:12.404834,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:44:12.404948,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:44:12.442969,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:44:12.443143,46,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:44:12.471249,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:44:12.471406,46,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:44:12.480374,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:44:12.480497,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:44:12.481516,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:44:12.482013,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:44:12.482146,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:44:12.483571,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:44:12.483730,46,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:44:12.483945,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:44:12.484063,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:44:12.495579,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:44:12.495700,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:44:12.497543,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:44:12.497661,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:44:12.510753,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:44:12.510857,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:44:12.515918,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:44:12.525956,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:44:12.532022,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:44:12.542130,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:44:12.542224,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:44:12.548649,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:44:12.548775,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:44:12.556669,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:44:12.556779,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:44:12.560697,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:44:12.560819,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:44:12.571710,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:44:12.571824,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:44:12.575953,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:44:12.576337,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:44:12.576456,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:44:12.587297,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:44:12.587409,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:44:12.590543,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:44:12.591293,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:44:12.591406,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:44:12.602792,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:44:12.603209,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:44:12.603615,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:44:12.610803,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:44:12.610824,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:44:12.621832,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:44:12.621941,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:44:12.635605,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:44:12.635714,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:44:12.639932,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:44:12.640059,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:44:12.650120,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:44:12.654425,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:44:12.654543,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:44:12.664820,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:44:12.664932,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:44:12.668749,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:44:12.668868,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:44:12.684090,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:44:12.684206,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:44:12.695379,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:44:12.695495,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:44:12.712366,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:44:12.726062,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:44:12.726179,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:44:12.729889,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:44:12.741628,28,f0:57:a6:a6:b6:b6
