,timestamp,length,ra
1160,2025-03-18 13:49:41.800104,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:49:41.800223,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:49:41.800377,34,84:1b:77:6b:d5:3c
1163,2025-03-18 13:49:41.801614,34,84:1b:77:6b:d5:3c
1164,2025-03-18 13:49:41.804316,34,84:1b:77:6b:d5:3c
1165,2025-03-18 13:49:41.805982,34,84:1b:77:6b:d5:3c
1166,2025-03-18 13:49:41.807610,34,84:1b:77:6b:d5:3c
1167,2025-03-18 13:49:41.808546,34,84:1b:77:6b:d5:3c
1168,2025-03-18 13:49:41.810361,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:49:41.810546,46,84:1b:77:6b:d5:3c
1170,2025-03-18 13:49:41.810695,34,84:1b:77:6b:d5:3c
1171,2025-03-18 13:49:41.810906,34,84:1b:77:6b:d5:3c
1172,2025-03-18 13:49:41.814978,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:49:41.815118,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:49:41.815579,34,84:1b:77:6b:d5:3c
1175,2025-03-18 13:49:41.829552,34,84:1b:77:6b:d5:3c
1176,2025-03-18 13:49:41.830551,34,84:1b:77:6b:d5:3c
1177,2025-03-18 13:49:41.831800,34,84:1b:77:6b:d5:3c
1178,2025-03-18 13:49:41.834344,34,84:1b:77:6b:d5:3c
1179,2025-03-18 13:49:41.844155,34,84:1b:77:6b:d5:3c
1180,2025-03-18 13:49:41.849650,34,84:1b:77:6b:d5:3c
1181,2025-03-18 13:49:41.849960,34,84:1b:77:6b:d5:3c
1182,2025-03-18 13:49:41.850674,34,84:1b:77:6b:d5:3c
1183,2025-03-18 13:49:41.859474,34,84:1b:77:6b:d5:3c
1184,2025-03-18 13:49:41.861382,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:49:41.861547,46,84:1b:77:6b:d5:3c
1186,2025-03-18 13:49:41.902552,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:49:41.902696,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:49:41.902887,34,84:1b:77:6b:d5:3c
1189,2025-03-18 13:49:41.903856,34,84:1b:77:6b:d5:3c
1190,2025-03-18 13:49:41.904682,34,84:1b:77:6b:d5:3c
1191,2025-03-18 13:49:41.906135,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:49:41.906304,46,84:1b:77:6b:d5:3c
1193,2025-03-18 13:49:41.907212,34,84:1b:77:6b:d5:3c
1194,2025-03-18 13:49:41.908002,34,84:1b:77:6b:d5:3c
1195,2025-03-18 13:49:41.908897,34,84:1b:77:6b:d5:3c
1196,2025-03-18 13:49:41.909995,34,84:1b:77:6b:d5:3c
1197,2025-03-18 13:49:41.910757,34,84:1b:77:6b:d5:3c
1198,2025-03-18 13:49:41.911965,34,84:1b:77:6b:d5:3c
1199,2025-03-18 13:49:41.918680,34,84:1b:77:6b:d5:3c
1200,2025-03-18 13:49:41.919680,34,84:1b:77:6b:d5:3c
1201,2025-03-18 13:49:41.920683,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:49:41.920785,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:49:41.920933,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:49:41.921056,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:49:41.921184,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:49:41.921320,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:49:41.921488,34,84:1b:77:6b:d5:3c
1208,2025-03-18 13:49:41.921805,34,84:1b:77:6b:d5:3c
1209,2025-03-18 13:49:41.922843,34,84:1b:77:6b:d5:3c
1210,2025-03-18 13:49:41.923761,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:49:41.923906,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:49:41.924080,34,84:1b:77:6b:d5:3c
1213,2025-03-18 13:49:41.925148,34,84:1b:77:6b:d5:3c
1214,2025-03-18 13:49:41.926086,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:49:41.926233,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:49:41.927013,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:49:41.927160,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:49:41.927308,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:49:41.927534,46,84:1b:77:6b:d5:3c
1220,2025-03-18 13:49:41.927741,34,84:1b:77:6b:d5:3c
1221,2025-03-18 13:49:41.929151,34,84:1b:77:6b:d5:3c
1222,2025-03-18 13:49:41.929612,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:49:41.929755,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:49:41.929933,34,84:1b:77:6b:d5:3c
1225,2025-03-18 13:49:41.930807,34,84:1b:77:6b:d5:3c
1226,2025-03-18 13:49:41.933942,34,84:1b:77:6b:d5:3c
1227,2025-03-18 13:49:41.935431,34,84:1b:77:6b:d5:3c
1228,2025-03-18 13:49:41.936735,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:49:41.936878,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:49:41.958892,34,84:1b:77:6b:d5:3c
1231,2025-03-18 13:49:41.959765,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:49:41.959905,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:49:41.960092,34,84:1b:77:6b:d5:3c
1234,2025-03-18 13:49:41.963444,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:49:41.966629,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:49:41.966764,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:49:41.966929,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:49:41.967067,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:49:41.969820,34,84:1b:77:6b:d5:3c
1240,2025-03-18 13:49:41.970074,34,84:1b:77:6b:d5:3c
1241,2025-03-18 13:49:41.973845,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:49:41.973988,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:49:41.976718,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:49:41.976969,46,84:1b:77:6b:d5:3c
1245,2025-03-18 13:49:41.986468,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:49:41.986620,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:49:41.993071,34,84:1b:77:6b:d5:3c
1248,2025-03-18 13:49:41.993908,34,84:1b:77:6b:d5:3c
1249,2025-03-18 13:49:41.994377,34,84:1b:77:6b:d5:3c
1250,2025-03-18 13:49:41.994911,34,84:1b:77:6b:d5:3c
1251,2025-03-18 13:49:41.995944,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:49:41.996320,34,84:1b:77:6b:d5:3c
1253,2025-03-18 13:49:41.996717,34,84:1b:77:6b:d5:3c
1254,2025-03-18 13:49:41.997171,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:49:42.015163,34,84:1b:77:6b:d5:3c
1256,2025-03-18 13:49:42.015778,34,84:1b:77:6b:d5:3c
1257,2025-03-18 13:49:42.016850,34,84:1b:77:6b:d5:3c
1258,2025-03-18 13:49:42.017844,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:49:42.017978,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:49:42.018153,34,84:1b:77:6b:d5:3c
1261,2025-03-18 13:49:42.032395,34,84:1b:77:6b:d5:3c
1262,2025-03-18 13:49:42.032929,34,84:1b:77:6b:d5:3c
1263,2025-03-18 13:49:42.033538,34,84:1b:77:6b:d5:3c
1264,2025-03-18 13:49:42.034134,34,84:1b:77:6b:d5:3c
1265,2025-03-18 13:49:42.034886,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:49:42.035052,46,84:1b:77:6b:d5:3c
1267,2025-03-18 13:49:42.045981,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:49:42.046280,46,84:1b:77:6b:d5:3c
1269,2025-03-18 13:49:42.047033,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:49:42.047171,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:49:42.111305,34,84:1b:77:6b:d5:3c
1272,2025-03-18 13:49:42.111898,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:49:42.112054,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:49:42.112962,34,84:1b:77:6b:d5:3c
1275,2025-03-18 13:49:42.114355,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:49:42.114626,46,84:1b:77:6b:d5:3c
1277,2025-03-18 13:49:42.115454,34,84:1b:77:6b:d5:3c
1278,2025-03-18 13:49:42.116097,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:49:42.116875,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:49:42.117016,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:49:42.117118,34,84:1b:77:6b:d5:3c
1282,2025-03-18 13:49:42.118254,34,84:1b:77:6b:d5:3c
1283,2025-03-18 13:49:42.118955,34,84:1b:77:6b:d5:3c
1284,2025-03-18 13:49:42.120091,34,84:1b:77:6b:d5:3c
1285,2025-03-18 13:49:42.121114,34,84:1b:77:6b:d5:3c
1286,2025-03-18 13:49:42.133293,34,84:1b:77:6b:d5:3c
1287,2025-03-18 13:49:42.134307,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:49:42.135176,34,84:1b:77:6b:d5:3c
1289,2025-03-18 13:49:42.136379,34,84:1b:77:6b:d5:3c
1290,2025-03-18 13:49:42.137733,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:49:42.137865,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:49:42.139406,34,84:1b:77:6b:d5:3c
1293,2025-03-18 13:49:42.140604,34,84:1b:77:6b:d5:3c
1294,2025-03-18 13:49:42.151655,34,84:1b:77:6b:d5:3c
1295,2025-03-18 13:49:42.152534,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:49:42.152677,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:49:42.152772,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:49:42.153479,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:49:42.160858,34,84:1b:77:6b:d5:3c
1300,2025-03-18 13:49:42.161519,34,84:1b:77:6b:d5:3c
1301,2025-03-18 13:49:42.162393,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:49:42.162536,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:49:42.162710,34,84:1b:77:6b:d5:3c
1304,2025-03-18 13:49:42.165515,34,84:1b:77:6b:d5:3c
1305,2025-03-18 13:49:42.166140,34,84:1b:77:6b:d5:3c
1306,2025-03-18 13:49:42.169307,34,84:1b:77:6b:d5:3c
1307,2025-03-18 13:49:42.170555,34,84:1b:77:6b:d5:3c
1308,2025-03-18 13:49:42.180114,34,84:1b:77:6b:d5:3c
1309,2025-03-18 13:49:42.181254,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:49:42.181395,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:49:42.186788,34,84:1b:77:6b:d5:3c
1312,2025-03-18 13:49:42.187668,34,84:1b:77:6b:d5:3c
1313,2025-03-18 13:49:42.188799,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:49:42.190468,34,84:1b:77:6b:d5:3c
1315,2025-03-18 13:49:42.191723,34,84:1b:77:6b:d5:3c
1316,2025-03-18 13:49:42.196258,34,84:1b:77:6b:d5:3c
1317,2025-03-18 13:49:42.197547,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:49:42.197739,46,84:1b:77:6b:d5:3c
1319,2025-03-18 13:49:42.197840,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:49:42.198795,34,84:1b:77:6b:d5:3c
1321,2025-03-18 13:49:42.200112,34,84:1b:77:6b:d5:3c
1322,2025-03-18 13:49:42.201265,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:49:42.201397,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:49:42.208527,34,84:1b:77:6b:d5:3c
1325,2025-03-18 13:49:42.209454,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:49:42.209597,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:49:42.211764,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:49:42.211939,46,84:1b:77:6b:d5:3c
1329,2025-03-18 13:49:42.213278,34,84:1b:77:6b:d5:3c
1330,2025-03-18 13:49:42.215361,34,84:1b:77:6b:d5:3c
1331,2025-03-18 13:49:42.215676,34,84:1b:77:6b:d5:3c
1332,2025-03-18 13:49:42.216247,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:49:42.216787,34,84:1b:77:6b:d5:3c
1334,2025-03-18 13:49:42.218793,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:49:42.218934,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:49:42.221260,34,84:1b:77:6b:d5:3c
1337,2025-03-18 13:49:42.222158,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:49:42.222300,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:49:42.249797,34,84:1b:77:6b:d5:3c
1340,2025-03-18 13:49:42.272287,34,84:1b:77:6b:d5:3c
1341,2025-03-18 13:49:42.273117,34,84:1b:77:6b:d5:3c
1342,2025-03-18 13:49:42.273323,34,84:1b:77:6b:d5:3c
1343,2025-03-18 13:49:42.274216,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:49:42.279560,34,84:1b:77:6b:d5:3c
1345,2025-03-18 13:49:42.280738,34,84:1b:77:6b:d5:3c
1346,2025-03-18 13:49:42.281639,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:49:42.281806,46,84:1b:77:6b:d5:3c
1348,2025-03-18 13:49:42.281892,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:49:42.282761,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:49:42.282959,46,84:1b:77:6b:d5:3c
1351,2025-03-18 13:49:42.283793,34,84:1b:77:6b:d5:3c
1352,2025-03-18 13:49:42.284785,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:49:42.284926,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:49:42.285018,34,84:1b:77:6b:d5:3c
1355,2025-03-18 13:49:42.288081,34,84:1b:77:6b:d5:3c
1356,2025-03-18 13:49:42.289013,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:49:42.289242,46,84:1b:77:6b:d5:3c
1358,2025-03-18 13:49:42.289506,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:49:42.289688,46,84:1b:77:6b:d5:3c
1360,2025-03-18 13:49:42.289873,34,84:1b:77:6b:d5:3c
1361,2025-03-18 13:49:42.290959,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:49:42.291114,46,84:1b:77:6b:d5:3c
1363,2025-03-18 13:49:42.322421,34,84:1b:77:6b:d5:3c
1364,2025-03-18 13:49:42.323432,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:49:42.323617,46,84:1b:77:6b:d5:3c
1366,2025-03-18 13:49:42.325382,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:49:42.326633,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:49:42.326786,46,84:1b:77:6b:d5:3c
1369,2025-03-18 13:49:42.327198,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:49:42.328890,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:49:42.329058,46,84:1b:77:6b:d5:3c
1372,2025-03-18 13:49:42.329988,46,84:1b:77:6b:d5:3c
1373,2025-03-18 13:49:42.401940,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:49:42.402126,46,84:1b:77:6b:d5:3c
1375,2025-03-18 13:49:42.402279,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:49:42.402437,46,84:1b:77:6b:d5:3c
1377,2025-03-18 13:49:42.402525,34,84:1b:77:6b:d5:3c
1378,2025-03-18 13:49:42.403484,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:49:42.403651,46,84:1b:77:6b:d5:3c
1380,2025-03-18 13:49:42.403784,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:49:42.403970,46,84:1b:77:6b:d5:3c
1382,2025-03-18 13:49:42.405579,34,84:1b:77:6b:d5:3c
1383,2025-03-18 13:49:42.406755,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:49:42.406911,46,84:1b:77:6b:d5:3c
1385,2025-03-18 13:49:42.408177,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:49:42.409123,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:49:42.409303,46,84:1b:77:6b:d5:3c
1388,2025-03-18 13:49:42.411627,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:49:42.411767,46,84:1b:77:6b:d5:3c
1390,2025-03-18 13:49:42.413974,34,84:1b:77:6b:d5:3c
1391,2025-03-18 13:49:42.414624,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:49:42.414792,46,84:1b:77:6b:d5:3c
1393,2025-03-18 13:49:42.426063,34,84:1b:77:6b:d5:3c
1394,2025-03-18 13:49:42.427541,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:49:42.427722,46,84:1b:77:6b:d5:3c
1396,2025-03-18 13:49:42.427832,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:49:42.428050,46,84:1b:77:6b:d5:3c
1398,2025-03-18 13:49:42.430565,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:49:42.431588,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:49:42.431774,46,84:1b:77:6b:d5:3c
1401,2025-03-18 13:49:42.453338,34,84:1b:77:6b:d5:3c
1402,2025-03-18 13:49:42.454320,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:49:42.454461,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:49:42.454614,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:49:42.454794,46,84:1b:77:6b:d5:3c
1406,2025-03-18 13:49:42.455369,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:49:42.455516,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:49:42.477465,34,84:1b:77:6b:d5:3c
1409,2025-03-18 13:49:42.478507,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:49:42.479380,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:49:42.481630,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:49:42.481754,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:49:42.483065,34,84:1b:77:6b:d5:3c
1414,2025-03-18 13:49:42.484007,34,84:1b:77:6b:d5:3c
1415,2025-03-18 13:49:42.485022,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:49:42.485158,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:49:42.485506,34,84:1b:77:6b:d5:3c
1418,2025-03-18 13:49:42.486410,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:49:42.486529,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:49:42.486735,34,84:1b:77:6b:d5:3c
1421,2025-03-18 13:49:42.494896,34,84:1b:77:6b:d5:3c
1422,2025-03-18 13:49:42.495454,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:49:42.495600,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:49:42.505789,34,84:1b:77:6b:d5:3c
1425,2025-03-18 13:49:42.506688,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:49:42.506828,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:49:42.507777,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:49:42.507899,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:49:42.508078,34,84:1b:77:6b:d5:3c
1430,2025-03-18 13:49:42.509141,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:49:42.510076,34,84:1b:77:6b:d5:3c
1432,2025-03-18 13:49:42.510935,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:49:42.511255,34,84:1b:77:6b:d5:3c
1434,2025-03-18 13:49:42.511836,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:49:42.512012,46,84:1b:77:6b:d5:3c
1436,2025-03-18 13:49:42.521100,34,84:1b:77:6b:d5:3c
1437,2025-03-18 13:49:42.521587,34,84:1b:77:6b:d5:3c
1438,2025-03-18 13:49:42.522304,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:49:42.522454,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:49:42.535679,34,84:1b:77:6b:d5:3c
1441,2025-03-18 13:49:42.536549,34,84:1b:77:6b:d5:3c
1442,2025-03-18 13:49:42.537411,34,84:1b:77:6b:d5:3c
1443,2025-03-18 13:49:42.538853,34,84:1b:77:6b:d5:3c
1444,2025-03-18 13:49:42.539965,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:49:42.540103,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:49:42.540258,34,84:1b:77:6b:d5:3c
1447,2025-03-18 13:49:42.541212,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:49:42.541352,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:49:42.542445,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:49:42.542586,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:49:42.542781,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:49:42.543717,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:49:42.543863,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:49:42.544023,34,84:1b:77:6b:d5:3c
1455,2025-03-18 13:49:42.544587,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:49:42.544732,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:49:42.546111,34,84:1b:77:6b:d5:3c
1458,2025-03-18 13:49:42.548079,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:49:42.548221,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:49:42.571532,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:49:42.571790,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:49:42.571933,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:49:42.572041,34,84:1b:77:6b:d5:3c
1464,2025-03-18 13:49:42.573263,34,84:1b:77:6b:d5:3c
1465,2025-03-18 13:49:42.574272,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:49:42.574444,46,84:1b:77:6b:d5:3c
1467,2025-03-18 13:49:42.575403,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:49:42.575528,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:49:42.575728,34,84:1b:77:6b:d5:3c
1470,2025-03-18 13:49:42.576633,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:49:42.576769,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:49:42.576977,34,84:1b:77:6b:d5:3c
1473,2025-03-18 13:49:42.577889,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:49:42.578039,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:49:42.578152,34,84:1b:77:6b:d5:3c
1476,2025-03-18 13:49:42.597099,34,84:1b:77:6b:d5:3c
1477,2025-03-18 13:49:42.597978,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:49:42.598123,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:49:42.598244,34,84:1b:77:6b:d5:3c
1480,2025-03-18 13:49:42.599305,34,84:1b:77:6b:d5:3c
1481,2025-03-18 13:49:42.600577,34,84:1b:77:6b:d5:3c
1482,2025-03-18 13:49:42.601440,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:49:42.601584,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:49:42.601898,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:49:42.602041,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:49:42.602224,34,84:1b:77:6b:d5:3c
1487,2025-03-18 13:49:42.603211,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:49:42.603326,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:49:42.603479,34,84:1b:77:6b:d5:3c
1490,2025-03-18 13:49:42.604383,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:49:42.604534,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:49:42.604715,34,84:1b:77:6b:d5:3c
1493,2025-03-18 13:49:42.606122,34,84:1b:77:6b:d5:3c
1494,2025-03-18 13:49:42.609946,34,84:1b:77:6b:d5:3c
1495,2025-03-18 13:49:42.610246,34,84:1b:77:6b:d5:3c
1496,2025-03-18 13:49:42.625402,34,84:1b:77:6b:d5:3c
1497,2025-03-18 13:49:42.628694,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:49:42.628816,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:49:42.629821,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:49:42.629964,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:49:42.630113,34,84:1b:77:6b:d5:3c
1502,2025-03-18 13:49:42.630973,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:49:42.631107,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:49:42.631272,34,84:1b:77:6b:d5:3c
1505,2025-03-18 13:49:42.631547,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:49:42.632421,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:49:42.632564,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:49:42.632754,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:49:42.633712,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:49:42.633854,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:49:42.634039,34,84:1b:77:6b:d5:3c
1512,2025-03-18 13:49:42.635096,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:49:42.635233,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:49:42.643850,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:49:42.643995,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:49:42.652610,34,84:1b:77:6b:d5:3c
1517,2025-03-18 13:49:42.653107,34,84:1b:77:6b:d5:3c
1518,2025-03-18 13:49:42.653900,34,84:1b:77:6b:d5:3c
1519,2025-03-18 13:49:42.654333,34,84:1b:77:6b:d5:3c
1520,2025-03-18 13:49:42.674285,34,84:1b:77:6b:d5:3c
1521,2025-03-18 13:49:42.674674,34,84:1b:77:6b:d5:3c
1522,2025-03-18 13:49:42.682409,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:49:42.682546,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:49:42.683505,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:49:42.683665,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:49:42.683754,34,84:1b:77:6b:d5:3c
1527,2025-03-18 13:49:42.686680,34,84:1b:77:6b:d5:3c
1528,2025-03-18 13:49:42.687663,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:49:42.687761,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:49:42.687978,34,84:1b:77:6b:d5:3c
1531,2025-03-18 13:49:42.688912,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:49:42.689012,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:49:42.689247,34,84:1b:77:6b:d5:3c
1534,2025-03-18 13:49:42.690148,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:49:42.690263,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:49:42.690721,34,84:1b:77:6b:d5:3c
1537,2025-03-18 13:49:42.691246,28,84:1b:77:6b:d5:3c
