,timestamp,length,ra
1129,2025-05-07 16:04:23.833356,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:04:23.833462,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:04:23.848704,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:04:23.848824,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:04:23.863867,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:04:23.890963,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:04:23.891462,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:04:23.910207,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:04:23.910344,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:04:23.925438,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:04:23.925568,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:04:23.940555,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:04:23.956005,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:04:23.956121,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:04:23.973715,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:04:23.973827,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:04:24.002955,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:04:24.003068,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:04:24.017136,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:04:24.017263,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:04:24.035679,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:04:24.035817,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:04:24.048143,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:04:24.048273,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:04:24.064405,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:04:24.064543,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:04:24.079453,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:04:24.079584,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:04:24.112670,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:04:24.112794,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:04:24.127972,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:04:24.128096,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:04:24.156742,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:04:24.156870,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:04:24.178538,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:04:24.178686,70,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:04:24.204467,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:04:24.219295,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:04:24.219428,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:04:24.235713,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:04:24.235843,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:04:24.252527,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:04:24.252657,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:04:24.267320,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:04:24.267440,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:04:24.284171,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:04:24.284293,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:04:24.300401,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:04:24.314877,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:04:24.314942,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:04:24.329806,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:04:24.329935,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:04:24.360290,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:04:24.362060,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:04:24.365610,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:04:24.365732,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:04:24.380172,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:04:24.380267,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:04:24.391387,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:04:24.391504,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:04:24.407100,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:04:24.407793,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:04:24.407919,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:04:24.423207,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:04:24.423319,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:04:24.438729,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:04:24.438874,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:04:24.468809,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:04:24.468919,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:04:24.486925,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:04:24.487018,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:04:24.499817,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:04:24.499951,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:04:24.515106,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:04:24.515223,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:04:24.528844,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:04:24.528970,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:04:24.529867,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:04:24.530003,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:04:24.530433,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:04:24.530551,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:04:24.530674,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:04:24.530816,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:04:24.561083,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:04:24.561210,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:04:24.576133,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:04:24.591310,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:04:24.591436,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:04:24.621832,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:04:24.621936,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:04:24.652133,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:04:24.652273,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:04:24.668173,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:04:24.668287,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:04:24.683648,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:04:24.683776,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:04:24.698757,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:04:24.698926,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:04:24.714713,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:04:24.714840,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:04:24.729230,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:04:24.729346,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:04:24.744660,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:04:24.745085,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:04:24.745816,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:04:24.748134,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:04:24.748253,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:04:24.777025,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:04:24.777158,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:04:24.794350,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:04:24.794482,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:04:24.808197,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:04:24.808327,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:04:24.822948,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:04:24.825423,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:04:24.825563,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:04:24.838893,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:04:24.838997,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:04:24.848278,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:04:24.848416,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:04:24.854815,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:04:24.854924,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:04:24.870120,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:04:24.870256,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:04:24.888032,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:04:24.888176,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:04:24.902155,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:04:24.902295,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:04:24.917221,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:04:24.924485,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:04:24.924625,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:04:24.934650,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:04:24.934811,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:04:24.948166,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:04:24.948725,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:04:24.949166,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:04:24.949922,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:04:24.952100,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:04:24.952235,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:04:24.963621,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:04:24.963747,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:04:24.982586,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:04:24.982708,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:04:24.994554,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:04:24.994681,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:04:25.009442,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:04:25.027053,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:04:25.027172,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:04:25.043211,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:04:25.043329,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:04:25.055641,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:04:25.055758,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:04:25.086675,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:04:25.087100,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:04:25.087770,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:04:25.088723,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:04:25.088843,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:04:25.119852,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:04:25.119991,70,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:04:25.147733,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:04:25.147851,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:04:25.163542,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:04:25.163655,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:04:25.178229,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:04:25.178348,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:04:25.193359,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:04:25.193769,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:04:25.194006,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:04:25.195423,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:04:25.202866,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:04:25.203596,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:04:25.218482,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:04:25.226212,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:04:25.227690,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:04:25.227842,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:04:25.245996,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:04:25.246130,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:04:25.257217,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:04:25.257749,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:04:25.258125,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:04:25.258817,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:04:25.265941,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:04:25.266076,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:04:25.286490,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:04:25.286763,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:04:25.287191,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:04:25.288466,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:04:25.289738,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:04:25.289850,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:04:25.303131,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:04:25.303219,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:04:25.317184,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:04:25.317301,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:04:25.333165,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:04:25.333268,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:04:25.351859,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:04:25.351980,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:04:25.362568,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:04:25.362691,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:04:25.393555,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:04:25.393669,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:04:25.410473,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:04:25.410610,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:04:25.443892,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:04:25.444011,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:04:25.459086,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:04:25.459219,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:04:25.471675,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:04:25.471791,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:04:25.493155,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:04:25.493265,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:04:25.502975,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:04:25.503091,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:04:25.538056,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:04:25.538175,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:04:25.550458,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:04:25.550584,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:04:25.595754,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:04:25.595883,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:04:25.612119,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:04:25.612260,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:04:25.627827,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:04:25.628204,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:04:25.628610,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:04:25.644580,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:04:25.645071,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:04:25.645603,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:04:25.648739,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:04:25.648868,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:04:25.659747,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:04:25.660204,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:04:25.660337,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:04:25.674853,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:04:25.675210,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:04:25.679056,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:04:25.679181,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:04:25.690700,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:04:25.690829,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:04:25.704953,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:04:25.705079,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:04:25.739005,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:04:25.739121,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:04:25.752267,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:04:25.752380,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:04:25.767341,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:04:25.767461,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:04:25.782104,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:04:25.782224,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:04:25.798159,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:04:25.798287,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:04:25.813637,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:04:25.813754,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:04:25.829492,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:04:25.829613,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:04:25.845189,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:04:25.845423,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:04:25.845540,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:04:25.859979,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:04:25.860079,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:04:25.879103,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:04:25.879604,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:04:25.879722,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:04:25.891109,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:04:25.891240,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:04:25.922441,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:04:25.922889,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:04:25.923411,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:04:25.926693,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:04:25.926814,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:04:25.952312,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:04:25.952426,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:04:25.971063,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:04:25.971203,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:04:25.982808,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:04:25.982910,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:04:25.998955,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:04:25.999065,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:04:26.018641,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:04:26.018765,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:04:26.061729,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:04:26.061845,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:04:26.062999,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:04:26.108139,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:04:26.108255,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:04:26.124222,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:04:26.124337,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:04:26.139863,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:04:26.156636,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:04:26.156748,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:04:26.170830,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:04:26.171209,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:04:26.173259,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:04:26.173370,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:04:26.187297,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:04:26.187426,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:04:26.200904,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:04:26.201264,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:04:26.201613,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:04:26.203207,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:04:26.203340,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:04:26.203518,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:04:26.203641,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:04:26.217146,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:04:26.217270,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:04:26.232840,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:04:26.232972,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:04:26.250867,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:04:26.251004,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:04:26.264287,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:04:26.264419,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:04:26.280031,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:04:26.280161,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:04:26.302441,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:04:26.302568,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:04:26.302722,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:04:26.302859,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:04:26.326467,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:04:26.326602,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:04:26.341755,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:04:26.341896,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:04:26.366873,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:04:26.367008,70,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:04:26.405069,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:04:26.405199,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:04:26.419545,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:04:26.419665,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:04:26.434926,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:04:26.435060,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:04:26.470486,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:04:26.470639,70,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:04:26.483191,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:04:26.483336,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:04:26.502291,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:04:26.502888,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:04:26.512025,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:04:26.512159,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:04:26.530754,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:04:26.530887,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:04:26.544812,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:04:26.544945,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:04:26.573729,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:04:26.573876,70,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:04:26.607642,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:04:26.619544,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:04:26.619668,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:04:26.636122,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:04:26.636388,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:04:26.636744,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:04:26.637865,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:04:26.640154,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:04:26.640285,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:04:26.651212,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:04:26.651347,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:04:26.665659,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:04:26.665792,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:04:26.681210,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:04:26.681334,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:04:26.698070,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:04:26.698190,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:04:26.710901,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:04:26.711041,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:04:26.727074,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:04:26.727188,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:04:26.742709,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:04:26.742841,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:04:26.759207,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:04:26.759334,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:04:26.775226,28,f0:57:a6:a6:b6:b6
