,timestamp,length,ra
1129,2025-05-07 18:58:06.343095,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:58:06.347251,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:58:06.347850,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:58:06.352538,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:58:06.352737,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:58:06.352896,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:58:06.354007,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:58:06.354155,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:58:06.354408,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:58:06.369339,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:58:06.369450,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:58:06.378357,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:58:06.378566,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:58:06.379182,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:58:06.379373,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:58:06.379620,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:58:06.379690,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:58:06.402249,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:58:06.402474,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:58:06.402681,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:58:06.403919,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:58:06.411085,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:58:06.411201,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:58:06.411778,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:58:06.411889,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:58:06.422189,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:58:06.422370,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:58:06.438992,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:58:06.439051,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:58:06.439481,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:58:06.439580,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:58:06.446943,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:58:06.447032,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:58:06.447152,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:58:06.447241,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:58:06.451594,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:58:06.451652,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:58:06.470841,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:58:06.471161,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:58:06.471251,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:58:06.483938,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:58:06.484027,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:58:06.486897,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:58:06.486956,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:58:06.498582,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:58:06.498674,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:58:06.509839,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:58:06.510407,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:58:06.511060,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:58:06.511821,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:58:06.520591,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:58:06.520673,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:58:06.530775,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:58:06.530858,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:58:06.535063,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:58:06.535118,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:58:06.548359,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:58:06.548899,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:58:06.550073,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:58:06.550333,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:58:06.556735,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:58:06.556942,80,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:58:06.574198,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:58:06.574300,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:58:06.578346,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:58:06.578565,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:58:06.591547,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:58:06.593902,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:58:06.594131,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:58:06.594343,80,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:58:06.594561,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:58:06.594928,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:58:06.595477,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:58:06.595795,80,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:58:06.595924,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:58:06.607015,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:58:06.609778,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:58:06.622947,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:58:06.623046,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:58:06.634933,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:58:06.637428,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:58:06.638812,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:58:06.639329,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:58:06.642720,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:58:06.651152,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:58:06.651626,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:58:06.651991,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:58:06.652700,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:58:06.652962,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:58:06.656388,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:58:06.666313,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:58:06.666447,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:58:06.668070,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:58:06.668146,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:58:06.670485,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:58:06.670564,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:58:06.685019,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:58:06.685257,80,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:58:06.685413,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:58:06.685534,80,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:58:06.687506,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:58:06.687629,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:58:06.687905,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:58:06.688764,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:58:06.688841,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:58:06.694408,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:58:06.694485,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:58:06.701014,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:58:06.701137,80,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:58:06.726571,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:58:06.726693,80,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:58:06.728024,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:58:06.728100,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:58:06.732864,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:58:06.733327,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:58:06.733689,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:58:06.736836,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:58:06.736965,80,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:58:06.737663,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:58:06.737738,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:58:06.744601,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:58:06.744678,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:58:06.751968,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:58:06.752047,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:58:06.753085,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:58:06.760108,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:58:06.760184,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:58:06.760757,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:58:06.761007,80,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:58:06.761284,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:58:06.761406,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:58:06.769433,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:58:06.769674,80,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:58:06.769949,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:58:06.770026,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:58:06.791766,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:58:06.792016,80,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:58:06.792290,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:58:06.792413,80,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:58:06.795490,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:58:06.795988,80,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:58:06.796143,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:58:06.796265,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:58:06.802696,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:58:06.802941,80,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:58:06.803225,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:58:06.803464,80,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:58:06.803619,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:58:06.803753,80,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:58:06.822917,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:58:06.823039,80,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:58:06.831038,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:58:06.831161,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:58:06.834878,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:58:06.835169,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:58:06.838150,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:58:06.838409,80,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:58:06.854296,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:58:06.855128,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:58:06.855204,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:58:06.861937,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:58:06.862059,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:58:06.864717,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:58:06.864793,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:58:06.870093,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:58:06.870674,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:58:06.870944,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:58:06.873228,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:58:06.873304,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:58:06.894029,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:58:06.894912,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:58:06.896219,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:58:06.896434,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:58:06.904190,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:58:06.904327,80,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:58:06.904501,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:58:06.904642,80,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:58:06.928401,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:58:06.931314,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:58:06.931449,80,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:58:06.931620,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:58:06.931755,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:58:06.937392,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:58:06.937563,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:58:06.938181,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:58:06.938353,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:58:06.941066,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:58:06.941200,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:58:06.951107,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:58:06.951192,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:58:06.961847,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:58:06.962116,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:58:06.972914,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:58:06.973217,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:58:06.973481,80,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:58:06.992933,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:58:06.993068,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:58:07.005365,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:58:07.006350,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:58:07.006807,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:58:07.007224,80,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:58:07.007397,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:58:07.009284,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:58:07.009419,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:58:07.027573,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:58:07.028014,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:58:07.028284,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:58:07.028591,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:58:07.028726,80,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:58:07.028897,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:58:07.031344,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:58:07.031521,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:58:07.031921,80,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:58:07.032093,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:58:07.032227,80,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:58:07.038498,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:58:07.038623,80,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:58:07.038795,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:58:07.038880,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:58:07.054301,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:58:07.054472,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:58:07.054972,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:58:07.055977,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:58:07.056378,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:58:07.061556,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:58:07.061780,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:58:07.062210,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:58:07.062344,80,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:58:07.062516,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:58:07.062628,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:58:07.068358,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:58:07.068578,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:58:07.068748,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:58:07.068837,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:58:07.069879,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:58:07.069971,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:58:07.070699,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:58:07.070783,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:58:07.070953,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:58:07.071037,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:58:07.080244,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:58:07.080329,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:58:07.099562,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:58:07.099647,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:58:07.107452,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:58:07.107891,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:58:07.108150,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:58:07.108775,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:58:07.108897,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:58:07.109052,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:58:07.109129,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:58:07.111304,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:58:07.111426,80,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:58:07.112626,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:58:07.112748,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:58:07.116406,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:58:07.116768,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:58:07.116923,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:58:07.117000,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:58:07.117155,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:58:07.117816,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:58:07.141180,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:58:07.145886,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:58:07.146353,80,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:58:07.146900,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:58:07.146978,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:58:07.147131,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:58:07.148220,80,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:58:07.149434,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:58:07.156991,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:58:07.157069,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:58:07.161078,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:58:07.162249,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:58:07.163014,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:58:07.163090,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:58:07.177856,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:58:07.178762,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:58:07.178850,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:58:07.199689,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:58:07.199884,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:58:07.200038,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:58:07.200115,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:58:07.201360,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:58:07.201437,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:58:07.205716,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:58:07.205792,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:58:07.205946,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:58:07.206023,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:58:07.207742,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:58:07.207819,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:58:07.211605,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:58:07.211849,80,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:58:07.212004,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:58:07.212081,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:58:07.213819,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:58:07.214306,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:58:07.214382,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:58:07.221318,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:58:07.221562,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:58:07.221717,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:58:07.221794,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:58:07.228420,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:58:07.228496,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:58:07.247689,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:58:07.247948,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:58:07.251840,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:58:07.254058,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:58:07.267537,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:58:07.267658,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:58:07.268584,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:58:07.268707,80,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:58:07.274978,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:58:07.275099,80,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:58:07.292399,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:58:07.292524,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:58:07.292815,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:58:07.293409,80,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:58:07.295926,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:58:07.296140,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:58:07.307923,80,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:58:07.308222,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:58:07.311246,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:58:07.311864,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:58:07.312513,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:58:07.312843,80,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:58:07.315161,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:58:07.315687,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:58:07.316912,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:58:07.317245,80,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:58:07.322201,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:58:07.322327,80,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:58:07.338118,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:58:07.338519,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:58:07.338661,80,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:58:07.350207,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:58:07.350328,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:58:07.366019,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:58:07.366141,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:58:07.379603,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:58:07.380103,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:58:07.380393,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:58:07.392253,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:58:07.405296,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:58:07.423136,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:58:07.424257,80,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:58:07.424549,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:58:07.425156,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:58:07.458773,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:58:07.462366,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:58:07.470480,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:58:07.470605,80,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:58:07.485160,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:58:07.485282,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:58:07.488995,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:58:07.489195,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:58:07.489586,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:58:07.489708,80,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:58:07.489863,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:58:07.489985,80,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:58:07.490140,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:58:07.490261,80,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:58:07.524933,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:58:07.525216,80,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:58:07.551522,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:58:07.551940,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:58:07.552390,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:58:07.628127,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:58:07.628212,38,f0:57:a6:a6:b6:b6
