,timestamp,length,ra
1160,2025-03-18 16:14:04.265177,28,84:1b:77:6b:d5:3c
1161,2025-03-18 16:14:04.280028,28,84:1b:77:6b:d5:3c
1162,2025-03-18 16:14:04.280997,28,84:1b:77:6b:d5:3c
1163,2025-03-18 16:14:04.311915,28,84:1b:77:6b:d5:3c
1164,2025-03-18 16:14:04.312072,28,84:1b:77:6b:d5:3c
1165,2025-03-18 16:14:04.332650,28,84:1b:77:6b:d5:3c
1166,2025-03-18 16:14:04.332774,28,84:1b:77:6b:d5:3c
1167,2025-03-18 16:14:04.342927,28,84:1b:77:6b:d5:3c
1168,2025-03-18 16:14:04.343096,46,84:1b:77:6b:d5:3c
1169,2025-03-18 16:14:04.358432,28,84:1b:77:6b:d5:3c
1170,2025-03-18 16:14:04.358571,28,84:1b:77:6b:d5:3c
1171,2025-03-18 16:14:04.361162,28,84:1b:77:6b:d5:3c
1172,2025-03-18 16:14:04.361300,28,84:1b:77:6b:d5:3c
1173,2025-03-18 16:14:04.373774,28,84:1b:77:6b:d5:3c
1174,2025-03-18 16:14:04.373952,46,84:1b:77:6b:d5:3c
1175,2025-03-18 16:14:04.391009,28,84:1b:77:6b:d5:3c
1176,2025-03-18 16:14:04.391129,28,84:1b:77:6b:d5:3c
1177,2025-03-18 16:14:04.395106,28,84:1b:77:6b:d5:3c
1178,2025-03-18 16:14:04.395259,28,84:1b:77:6b:d5:3c
1179,2025-03-18 16:14:04.404661,28,84:1b:77:6b:d5:3c
1180,2025-03-18 16:14:04.405050,28,84:1b:77:6b:d5:3c
1181,2025-03-18 16:14:04.419399,28,84:1b:77:6b:d5:3c
1182,2025-03-18 16:14:04.419516,28,84:1b:77:6b:d5:3c
1183,2025-03-18 16:14:04.420554,28,84:1b:77:6b:d5:3c
1184,2025-03-18 16:14:04.436105,28,84:1b:77:6b:d5:3c
1185,2025-03-18 16:14:04.436234,28,84:1b:77:6b:d5:3c
1186,2025-03-18 16:14:04.441462,28,84:1b:77:6b:d5:3c
1187,2025-03-18 16:14:04.441591,28,84:1b:77:6b:d5:3c
1188,2025-03-18 16:14:04.450830,28,84:1b:77:6b:d5:3c
1189,2025-03-18 16:14:04.450965,28,84:1b:77:6b:d5:3c
1190,2025-03-18 16:14:04.451362,28,84:1b:77:6b:d5:3c
1191,2025-03-18 16:14:04.451521,28,84:1b:77:6b:d5:3c
1192,2025-03-18 16:14:04.466385,28,84:1b:77:6b:d5:3c
1193,2025-03-18 16:14:04.466554,46,84:1b:77:6b:d5:3c
1194,2025-03-18 16:14:04.481368,28,84:1b:77:6b:d5:3c
1195,2025-03-18 16:14:04.481520,28,84:1b:77:6b:d5:3c
1196,2025-03-18 16:14:04.482819,28,84:1b:77:6b:d5:3c
1197,2025-03-18 16:14:04.482957,28,84:1b:77:6b:d5:3c
1198,2025-03-18 16:14:04.497800,28,84:1b:77:6b:d5:3c
1199,2025-03-18 16:14:04.515585,28,84:1b:77:6b:d5:3c
1200,2025-03-18 16:14:04.519764,28,84:1b:77:6b:d5:3c
1201,2025-03-18 16:14:04.519873,28,84:1b:77:6b:d5:3c
1202,2025-03-18 16:14:04.543814,28,84:1b:77:6b:d5:3c
1203,2025-03-18 16:14:04.543959,28,84:1b:77:6b:d5:3c
1204,2025-03-18 16:14:04.545419,28,84:1b:77:6b:d5:3c
1205,2025-03-18 16:14:04.545576,46,84:1b:77:6b:d5:3c
1206,2025-03-18 16:14:04.550560,28,84:1b:77:6b:d5:3c
1207,2025-03-18 16:14:04.550734,46,84:1b:77:6b:d5:3c
1208,2025-03-18 16:14:04.560249,28,84:1b:77:6b:d5:3c
1209,2025-03-18 16:14:04.560395,28,84:1b:77:6b:d5:3c
1210,2025-03-18 16:14:04.561096,28,84:1b:77:6b:d5:3c
1211,2025-03-18 16:14:04.561227,28,84:1b:77:6b:d5:3c
1212,2025-03-18 16:14:04.575982,28,84:1b:77:6b:d5:3c
1213,2025-03-18 16:14:04.576170,28,84:1b:77:6b:d5:3c
1214,2025-03-18 16:14:04.576321,28,84:1b:77:6b:d5:3c
1215,2025-03-18 16:14:04.591547,28,84:1b:77:6b:d5:3c
1216,2025-03-18 16:14:04.591674,28,84:1b:77:6b:d5:3c
1217,2025-03-18 16:14:04.606945,28,84:1b:77:6b:d5:3c
1218,2025-03-18 16:14:04.607071,28,84:1b:77:6b:d5:3c
1219,2025-03-18 16:14:04.608425,28,84:1b:77:6b:d5:3c
1220,2025-03-18 16:14:04.608573,28,84:1b:77:6b:d5:3c
1221,2025-03-18 16:14:04.622602,28,84:1b:77:6b:d5:3c
1222,2025-03-18 16:14:04.622737,28,84:1b:77:6b:d5:3c
1223,2025-03-18 16:14:04.638684,28,84:1b:77:6b:d5:3c
1224,2025-03-18 16:14:04.638819,28,84:1b:77:6b:d5:3c
1225,2025-03-18 16:14:04.641931,28,84:1b:77:6b:d5:3c
1226,2025-03-18 16:14:04.642075,28,84:1b:77:6b:d5:3c
1227,2025-03-18 16:14:04.653216,28,84:1b:77:6b:d5:3c
1228,2025-03-18 16:14:04.653359,28,84:1b:77:6b:d5:3c
1229,2025-03-18 16:14:04.654158,28,84:1b:77:6b:d5:3c
1230,2025-03-18 16:14:04.654291,28,84:1b:77:6b:d5:3c
1231,2025-03-18 16:14:04.669687,28,84:1b:77:6b:d5:3c
1232,2025-03-18 16:14:04.669809,28,84:1b:77:6b:d5:3c
1233,2025-03-18 16:14:04.671639,28,84:1b:77:6b:d5:3c
1234,2025-03-18 16:14:04.671787,28,84:1b:77:6b:d5:3c
1235,2025-03-18 16:14:04.684593,28,84:1b:77:6b:d5:3c
1236,2025-03-18 16:14:04.684729,28,84:1b:77:6b:d5:3c
1237,2025-03-18 16:14:04.685440,28,84:1b:77:6b:d5:3c
1238,2025-03-18 16:14:04.685569,28,84:1b:77:6b:d5:3c
1239,2025-03-18 16:14:04.701365,28,84:1b:77:6b:d5:3c
1240,2025-03-18 16:14:04.701503,28,84:1b:77:6b:d5:3c
1241,2025-03-18 16:14:04.715226,28,84:1b:77:6b:d5:3c
1242,2025-03-18 16:14:04.715365,28,84:1b:77:6b:d5:3c
1243,2025-03-18 16:14:04.720606,28,84:1b:77:6b:d5:3c
1244,2025-03-18 16:14:04.720735,28,84:1b:77:6b:d5:3c
1245,2025-03-18 16:14:04.730763,28,84:1b:77:6b:d5:3c
1246,2025-03-18 16:14:04.730894,28,84:1b:77:6b:d5:3c
1247,2025-03-18 16:14:04.733361,28,84:1b:77:6b:d5:3c
1248,2025-03-18 16:14:04.733508,28,84:1b:77:6b:d5:3c
1249,2025-03-18 16:14:04.733652,28,84:1b:77:6b:d5:3c
1250,2025-03-18 16:14:04.733798,28,84:1b:77:6b:d5:3c
1251,2025-03-18 16:14:04.748601,28,84:1b:77:6b:d5:3c
1252,2025-03-18 16:14:04.748732,28,84:1b:77:6b:d5:3c
1253,2025-03-18 16:14:04.762384,28,84:1b:77:6b:d5:3c
1254,2025-03-18 16:14:04.762553,46,84:1b:77:6b:d5:3c
1255,2025-03-18 16:14:04.778212,28,84:1b:77:6b:d5:3c
1256,2025-03-18 16:14:04.778376,46,84:1b:77:6b:d5:3c
1257,2025-03-18 16:14:04.793128,28,84:1b:77:6b:d5:3c
1258,2025-03-18 16:14:04.793266,28,84:1b:77:6b:d5:3c
1259,2025-03-18 16:14:04.794234,28,84:1b:77:6b:d5:3c
1260,2025-03-18 16:14:04.794360,28,84:1b:77:6b:d5:3c
1261,2025-03-18 16:14:04.810838,28,84:1b:77:6b:d5:3c
1262,2025-03-18 16:14:04.811875,28,84:1b:77:6b:d5:3c
1263,2025-03-18 16:14:04.828379,28,84:1b:77:6b:d5:3c
1264,2025-03-18 16:14:04.828513,28,84:1b:77:6b:d5:3c
1265,2025-03-18 16:14:04.840933,28,84:1b:77:6b:d5:3c
1266,2025-03-18 16:14:04.841073,28,84:1b:77:6b:d5:3c
1267,2025-03-18 16:14:04.841979,28,84:1b:77:6b:d5:3c
1268,2025-03-18 16:14:04.842116,28,84:1b:77:6b:d5:3c
1269,2025-03-18 16:14:04.857345,28,84:1b:77:6b:d5:3c
1270,2025-03-18 16:14:04.857472,28,84:1b:77:6b:d5:3c
1271,2025-03-18 16:14:04.872147,28,84:1b:77:6b:d5:3c
1272,2025-03-18 16:14:04.872263,28,84:1b:77:6b:d5:3c
1273,2025-03-18 16:14:04.873093,28,84:1b:77:6b:d5:3c
1274,2025-03-18 16:14:04.873216,28,84:1b:77:6b:d5:3c
1275,2025-03-18 16:14:04.907160,28,84:1b:77:6b:d5:3c
1276,2025-03-18 16:14:04.907292,28,84:1b:77:6b:d5:3c
1277,2025-03-18 16:14:04.907420,28,84:1b:77:6b:d5:3c
1278,2025-03-18 16:14:04.907561,28,84:1b:77:6b:d5:3c
1279,2025-03-18 16:14:04.908314,28,84:1b:77:6b:d5:3c
1280,2025-03-18 16:14:04.908413,28,84:1b:77:6b:d5:3c
1281,2025-03-18 16:14:04.937115,28,84:1b:77:6b:d5:3c
1282,2025-03-18 16:14:04.937283,46,84:1b:77:6b:d5:3c
1283,2025-03-18 16:14:04.947260,28,84:1b:77:6b:d5:3c
1284,2025-03-18 16:14:04.947399,28,84:1b:77:6b:d5:3c
1285,2025-03-18 16:14:04.950603,28,84:1b:77:6b:d5:3c
1286,2025-03-18 16:14:04.950748,28,84:1b:77:6b:d5:3c
1287,2025-03-18 16:14:04.962382,28,84:1b:77:6b:d5:3c
1288,2025-03-18 16:14:04.962520,28,84:1b:77:6b:d5:3c
1289,2025-03-18 16:14:04.965652,28,84:1b:77:6b:d5:3c
1290,2025-03-18 16:14:04.965789,28,84:1b:77:6b:d5:3c
1291,2025-03-18 16:14:04.979724,28,84:1b:77:6b:d5:3c
1292,2025-03-18 16:14:04.979870,28,84:1b:77:6b:d5:3c
1293,2025-03-18 16:14:04.980829,28,84:1b:77:6b:d5:3c
1294,2025-03-18 16:14:04.980923,28,84:1b:77:6b:d5:3c
1295,2025-03-18 16:14:04.993421,28,84:1b:77:6b:d5:3c
1296,2025-03-18 16:14:04.993577,28,84:1b:77:6b:d5:3c
1297,2025-03-18 16:14:04.995726,28,84:1b:77:6b:d5:3c
1298,2025-03-18 16:14:04.995867,28,84:1b:77:6b:d5:3c
1299,2025-03-18 16:14:05.010503,28,84:1b:77:6b:d5:3c
1300,2025-03-18 16:14:05.010647,28,84:1b:77:6b:d5:3c
1301,2025-03-18 16:14:05.012279,28,84:1b:77:6b:d5:3c
1302,2025-03-18 16:14:05.012421,28,84:1b:77:6b:d5:3c
1303,2025-03-18 16:14:05.026879,28,84:1b:77:6b:d5:3c
1304,2025-03-18 16:14:05.027008,28,84:1b:77:6b:d5:3c
1305,2025-03-18 16:14:05.027795,28,84:1b:77:6b:d5:3c
1306,2025-03-18 16:14:05.027909,28,84:1b:77:6b:d5:3c
1307,2025-03-18 16:14:05.039533,28,84:1b:77:6b:d5:3c
1308,2025-03-18 16:14:05.044939,28,84:1b:77:6b:d5:3c
1309,2025-03-18 16:14:05.045085,28,84:1b:77:6b:d5:3c
1310,2025-03-18 16:14:05.054628,28,84:1b:77:6b:d5:3c
1311,2025-03-18 16:14:05.054767,28,84:1b:77:6b:d5:3c
1312,2025-03-18 16:14:05.057815,28,84:1b:77:6b:d5:3c
1313,2025-03-18 16:14:05.057962,28,84:1b:77:6b:d5:3c
1314,2025-03-18 16:14:05.069743,28,84:1b:77:6b:d5:3c
1315,2025-03-18 16:14:05.069890,28,84:1b:77:6b:d5:3c
1316,2025-03-18 16:14:05.074098,28,84:1b:77:6b:d5:3c
1317,2025-03-18 16:14:05.074225,28,84:1b:77:6b:d5:3c
1318,2025-03-18 16:14:05.090331,28,84:1b:77:6b:d5:3c
1319,2025-03-18 16:14:05.090471,28,84:1b:77:6b:d5:3c
1320,2025-03-18 16:14:05.094216,28,84:1b:77:6b:d5:3c
1321,2025-03-18 16:14:05.094345,28,84:1b:77:6b:d5:3c
1322,2025-03-18 16:14:05.102351,28,84:1b:77:6b:d5:3c
1323,2025-03-18 16:14:05.102487,28,84:1b:77:6b:d5:3c
1324,2025-03-18 16:14:05.108522,28,84:1b:77:6b:d5:3c
1325,2025-03-18 16:14:05.118574,28,84:1b:77:6b:d5:3c
1326,2025-03-18 16:14:05.118725,28,84:1b:77:6b:d5:3c
1327,2025-03-18 16:14:05.133137,28,84:1b:77:6b:d5:3c
1328,2025-03-18 16:14:05.133271,28,84:1b:77:6b:d5:3c
1329,2025-03-18 16:14:05.136460,28,84:1b:77:6b:d5:3c
1330,2025-03-18 16:14:05.136604,28,84:1b:77:6b:d5:3c
1331,2025-03-18 16:14:05.148201,28,84:1b:77:6b:d5:3c
1332,2025-03-18 16:14:05.148342,28,84:1b:77:6b:d5:3c
1333,2025-03-18 16:14:05.151401,28,84:1b:77:6b:d5:3c
1334,2025-03-18 16:14:05.151532,28,84:1b:77:6b:d5:3c
1335,2025-03-18 16:14:05.164056,28,84:1b:77:6b:d5:3c
1336,2025-03-18 16:14:05.164176,28,84:1b:77:6b:d5:3c
1337,2025-03-18 16:14:05.167325,28,84:1b:77:6b:d5:3c
1338,2025-03-18 16:14:05.167437,28,84:1b:77:6b:d5:3c
1339,2025-03-18 16:14:05.182223,28,84:1b:77:6b:d5:3c
1340,2025-03-18 16:14:05.182355,28,84:1b:77:6b:d5:3c
1341,2025-03-18 16:14:05.194068,28,84:1b:77:6b:d5:3c
1342,2025-03-18 16:14:05.194226,28,84:1b:77:6b:d5:3c
1343,2025-03-18 16:14:05.197658,28,84:1b:77:6b:d5:3c
1344,2025-03-18 16:14:05.197799,28,84:1b:77:6b:d5:3c
1345,2025-03-18 16:14:05.213403,28,84:1b:77:6b:d5:3c
1346,2025-03-18 16:14:05.213542,28,84:1b:77:6b:d5:3c
1347,2025-03-18 16:14:05.224478,28,84:1b:77:6b:d5:3c
1348,2025-03-18 16:14:05.224597,28,84:1b:77:6b:d5:3c
1349,2025-03-18 16:14:05.228216,28,84:1b:77:6b:d5:3c
1350,2025-03-18 16:14:05.239521,28,84:1b:77:6b:d5:3c
1351,2025-03-18 16:14:05.239653,28,84:1b:77:6b:d5:3c
1352,2025-03-18 16:14:05.243380,28,84:1b:77:6b:d5:3c
1353,2025-03-18 16:14:05.255692,28,84:1b:77:6b:d5:3c
1354,2025-03-18 16:14:05.255835,28,84:1b:77:6b:d5:3c
1355,2025-03-18 16:14:05.258218,28,84:1b:77:6b:d5:3c
1356,2025-03-18 16:14:05.258367,28,84:1b:77:6b:d5:3c
1357,2025-03-18 16:14:05.270335,28,84:1b:77:6b:d5:3c
1358,2025-03-18 16:14:05.270493,28,84:1b:77:6b:d5:3c
1359,2025-03-18 16:14:05.273348,28,84:1b:77:6b:d5:3c
1360,2025-03-18 16:14:05.273493,28,84:1b:77:6b:d5:3c
1361,2025-03-18 16:14:05.304583,28,84:1b:77:6b:d5:3c
1362,2025-03-18 16:14:05.304926,28,84:1b:77:6b:d5:3c
1363,2025-03-18 16:14:05.305279,28,84:1b:77:6b:d5:3c
1364,2025-03-18 16:14:05.305649,28,84:1b:77:6b:d5:3c
1365,2025-03-18 16:14:05.305957,28,84:1b:77:6b:d5:3c
1366,2025-03-18 16:14:05.306441,28,84:1b:77:6b:d5:3c
1367,2025-03-18 16:14:05.306817,28,84:1b:77:6b:d5:3c
1368,2025-03-18 16:14:05.307342,28,84:1b:77:6b:d5:3c
1369,2025-03-18 16:14:05.307536,46,84:1b:77:6b:d5:3c
1370,2025-03-18 16:14:05.329864,28,84:1b:77:6b:d5:3c
1371,2025-03-18 16:14:05.329994,28,84:1b:77:6b:d5:3c
1372,2025-03-18 16:14:05.335267,28,84:1b:77:6b:d5:3c
1373,2025-03-18 16:14:05.337118,28,84:1b:77:6b:d5:3c
1374,2025-03-18 16:14:05.337255,28,84:1b:77:6b:d5:3c
1375,2025-03-18 16:14:05.351051,28,84:1b:77:6b:d5:3c
1376,2025-03-18 16:14:05.351192,28,84:1b:77:6b:d5:3c
1377,2025-03-18 16:14:05.365985,28,84:1b:77:6b:d5:3c
1378,2025-03-18 16:14:05.366161,46,84:1b:77:6b:d5:3c
1379,2025-03-18 16:14:05.378515,28,84:1b:77:6b:d5:3c
1380,2025-03-18 16:14:05.378660,28,84:1b:77:6b:d5:3c
1381,2025-03-18 16:14:05.381850,28,84:1b:77:6b:d5:3c
1382,2025-03-18 16:14:05.381995,28,84:1b:77:6b:d5:3c
1383,2025-03-18 16:14:05.396310,28,84:1b:77:6b:d5:3c
1384,2025-03-18 16:14:05.396450,28,84:1b:77:6b:d5:3c
1385,2025-03-18 16:14:05.397487,28,84:1b:77:6b:d5:3c
1386,2025-03-18 16:14:05.397631,28,84:1b:77:6b:d5:3c
1387,2025-03-18 16:14:05.408323,28,84:1b:77:6b:d5:3c
1388,2025-03-18 16:14:05.408463,28,84:1b:77:6b:d5:3c
1389,2025-03-18 16:14:05.415220,28,84:1b:77:6b:d5:3c
1390,2025-03-18 16:14:05.415373,28,84:1b:77:6b:d5:3c
1391,2025-03-18 16:14:05.423288,28,84:1b:77:6b:d5:3c
1392,2025-03-18 16:14:05.423419,28,84:1b:77:6b:d5:3c
1393,2025-03-18 16:14:05.439288,28,84:1b:77:6b:d5:3c
1394,2025-03-18 16:14:05.439409,28,84:1b:77:6b:d5:3c
1395,2025-03-18 16:14:05.446946,28,84:1b:77:6b:d5:3c
1396,2025-03-18 16:14:05.457099,28,84:1b:77:6b:d5:3c
1397,2025-03-18 16:14:05.457251,28,84:1b:77:6b:d5:3c
1398,2025-03-18 16:14:05.460659,28,84:1b:77:6b:d5:3c
1399,2025-03-18 16:14:05.468917,28,84:1b:77:6b:d5:3c
1400,2025-03-18 16:14:05.469063,28,84:1b:77:6b:d5:3c
1401,2025-03-18 16:14:05.478036,28,84:1b:77:6b:d5:3c
1402,2025-03-18 16:14:05.478167,28,84:1b:77:6b:d5:3c
1403,2025-03-18 16:14:05.485087,28,84:1b:77:6b:d5:3c
1404,2025-03-18 16:14:05.485234,28,84:1b:77:6b:d5:3c
1405,2025-03-18 16:14:05.506999,28,84:1b:77:6b:d5:3c
1406,2025-03-18 16:14:05.507143,28,84:1b:77:6b:d5:3c
1407,2025-03-18 16:14:05.517499,28,84:1b:77:6b:d5:3c
1408,2025-03-18 16:14:05.517669,46,84:1b:77:6b:d5:3c
1409,2025-03-18 16:14:05.522714,28,84:1b:77:6b:d5:3c
1410,2025-03-18 16:14:05.522854,28,84:1b:77:6b:d5:3c
1411,2025-03-18 16:14:05.539100,28,84:1b:77:6b:d5:3c
1412,2025-03-18 16:14:05.546268,28,84:1b:77:6b:d5:3c
1413,2025-03-18 16:14:05.546407,28,84:1b:77:6b:d5:3c
1414,2025-03-18 16:14:05.556861,28,84:1b:77:6b:d5:3c
1415,2025-03-18 16:14:05.556992,28,84:1b:77:6b:d5:3c
1416,2025-03-18 16:14:05.562367,28,84:1b:77:6b:d5:3c
1417,2025-03-18 16:14:05.562522,28,84:1b:77:6b:d5:3c
1418,2025-03-18 16:14:05.570969,28,84:1b:77:6b:d5:3c
1419,2025-03-18 16:14:05.571108,28,84:1b:77:6b:d5:3c
1420,2025-03-18 16:14:05.575452,28,84:1b:77:6b:d5:3c
1421,2025-03-18 16:14:05.575587,28,84:1b:77:6b:d5:3c
1422,2025-03-18 16:14:05.586536,28,84:1b:77:6b:d5:3c
1423,2025-03-18 16:14:05.586667,28,84:1b:77:6b:d5:3c
1424,2025-03-18 16:14:05.592907,28,84:1b:77:6b:d5:3c
1425,2025-03-18 16:14:05.601778,28,84:1b:77:6b:d5:3c
1426,2025-03-18 16:14:05.605495,28,84:1b:77:6b:d5:3c
1427,2025-03-18 16:14:05.605632,28,84:1b:77:6b:d5:3c
1428,2025-03-18 16:14:05.618156,28,84:1b:77:6b:d5:3c
1429,2025-03-18 16:14:05.618256,28,84:1b:77:6b:d5:3c
1430,2025-03-18 16:14:05.624604,28,84:1b:77:6b:d5:3c
1431,2025-03-18 16:14:05.624738,28,84:1b:77:6b:d5:3c
1432,2025-03-18 16:14:05.632295,28,84:1b:77:6b:d5:3c
1433,2025-03-18 16:14:05.632416,28,84:1b:77:6b:d5:3c
1434,2025-03-18 16:14:05.636615,28,84:1b:77:6b:d5:3c
1435,2025-03-18 16:14:05.636746,28,84:1b:77:6b:d5:3c
1436,2025-03-18 16:14:05.648086,28,84:1b:77:6b:d5:3c
1437,2025-03-18 16:14:05.648159,28,84:1b:77:6b:d5:3c
1438,2025-03-18 16:14:05.659322,28,84:1b:77:6b:d5:3c
1439,2025-03-18 16:14:05.659529,28,84:1b:77:6b:d5:3c
1440,2025-03-18 16:14:05.670657,28,84:1b:77:6b:d5:3c
1441,2025-03-18 16:14:05.670804,28,84:1b:77:6b:d5:3c
1442,2025-03-18 16:14:05.670912,28,84:1b:77:6b:d5:3c
1443,2025-03-18 16:14:05.671050,28,84:1b:77:6b:d5:3c
1444,2025-03-18 16:14:05.678564,28,84:1b:77:6b:d5:3c
1445,2025-03-18 16:14:05.678701,28,84:1b:77:6b:d5:3c
1446,2025-03-18 16:14:05.679801,28,84:1b:77:6b:d5:3c
1447,2025-03-18 16:14:05.679944,28,84:1b:77:6b:d5:3c
1448,2025-03-18 16:14:05.708608,28,84:1b:77:6b:d5:3c
1449,2025-03-18 16:14:05.708759,28,84:1b:77:6b:d5:3c
1450,2025-03-18 16:14:05.710242,28,84:1b:77:6b:d5:3c
1451,2025-03-18 16:14:05.710383,28,84:1b:77:6b:d5:3c
1452,2025-03-18 16:14:05.715229,28,84:1b:77:6b:d5:3c
1453,2025-03-18 16:14:05.715349,28,84:1b:77:6b:d5:3c
1454,2025-03-18 16:14:05.715522,28,84:1b:77:6b:d5:3c
1455,2025-03-18 16:14:05.715660,28,84:1b:77:6b:d5:3c
1456,2025-03-18 16:14:05.718929,28,84:1b:77:6b:d5:3c
1457,2025-03-18 16:14:05.725408,28,84:1b:77:6b:d5:3c
1458,2025-03-18 16:14:05.725560,28,84:1b:77:6b:d5:3c
1459,2025-03-18 16:14:05.731722,28,84:1b:77:6b:d5:3c
1460,2025-03-18 16:14:05.732371,28,84:1b:77:6b:d5:3c
1461,2025-03-18 16:14:05.740895,28,84:1b:77:6b:d5:3c
1462,2025-03-18 16:14:05.741042,28,84:1b:77:6b:d5:3c
1463,2025-03-18 16:14:05.747757,28,84:1b:77:6b:d5:3c
1464,2025-03-18 16:14:05.747917,28,84:1b:77:6b:d5:3c
1465,2025-03-18 16:14:05.756733,28,84:1b:77:6b:d5:3c
1466,2025-03-18 16:14:05.756873,28,84:1b:77:6b:d5:3c
1467,2025-03-18 16:14:05.762645,28,84:1b:77:6b:d5:3c
1468,2025-03-18 16:14:05.762788,28,84:1b:77:6b:d5:3c
1469,2025-03-18 16:14:05.772212,28,84:1b:77:6b:d5:3c
1470,2025-03-18 16:14:05.772354,28,84:1b:77:6b:d5:3c
1471,2025-03-18 16:14:05.776316,28,84:1b:77:6b:d5:3c
1472,2025-03-18 16:14:05.776436,28,84:1b:77:6b:d5:3c
1473,2025-03-18 16:14:05.787873,28,84:1b:77:6b:d5:3c
1474,2025-03-18 16:14:05.788019,28,84:1b:77:6b:d5:3c
1475,2025-03-18 16:14:05.791675,28,84:1b:77:6b:d5:3c
1476,2025-03-18 16:14:05.791792,28,84:1b:77:6b:d5:3c
1477,2025-03-18 16:14:05.807123,28,84:1b:77:6b:d5:3c
1478,2025-03-18 16:14:05.807244,28,84:1b:77:6b:d5:3c
1479,2025-03-18 16:14:05.819545,28,84:1b:77:6b:d5:3c
1480,2025-03-18 16:14:05.819675,28,84:1b:77:6b:d5:3c
1481,2025-03-18 16:14:05.835129,28,84:1b:77:6b:d5:3c
1482,2025-03-18 16:14:05.841279,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:14:05.841423,28,84:1b:77:6b:d5:3c
1484,2025-03-18 16:14:05.850951,28,84:1b:77:6b:d5:3c
1485,2025-03-18 16:14:05.851079,28,84:1b:77:6b:d5:3c
1486,2025-03-18 16:14:05.853498,28,84:1b:77:6b:d5:3c
1487,2025-03-18 16:14:05.853637,28,84:1b:77:6b:d5:3c
1488,2025-03-18 16:14:05.865710,28,84:1b:77:6b:d5:3c
1489,2025-03-18 16:14:05.865821,28,84:1b:77:6b:d5:3c
1490,2025-03-18 16:14:05.881469,28,84:1b:77:6b:d5:3c
1491,2025-03-18 16:14:05.881607,28,84:1b:77:6b:d5:3c
1492,2025-03-18 16:14:05.884304,28,84:1b:77:6b:d5:3c
1493,2025-03-18 16:14:05.884443,28,84:1b:77:6b:d5:3c
1494,2025-03-18 16:14:05.884626,28,84:1b:77:6b:d5:3c
1495,2025-03-18 16:14:05.884771,28,84:1b:77:6b:d5:3c
1496,2025-03-18 16:14:05.896871,28,84:1b:77:6b:d5:3c
1497,2025-03-18 16:14:05.897002,28,84:1b:77:6b:d5:3c
1498,2025-03-18 16:14:05.914797,28,84:1b:77:6b:d5:3c
1499,2025-03-18 16:14:05.914935,28,84:1b:77:6b:d5:3c
1500,2025-03-18 16:14:05.932604,28,84:1b:77:6b:d5:3c
1501,2025-03-18 16:14:05.932731,28,84:1b:77:6b:d5:3c
1502,2025-03-18 16:14:05.943716,28,84:1b:77:6b:d5:3c
1503,2025-03-18 16:14:05.944103,28,84:1b:77:6b:d5:3c
1504,2025-03-18 16:14:05.959899,28,84:1b:77:6b:d5:3c
1505,2025-03-18 16:14:05.960028,28,84:1b:77:6b:d5:3c
1506,2025-03-18 16:14:05.966530,28,84:1b:77:6b:d5:3c
1507,2025-03-18 16:14:05.966664,28,84:1b:77:6b:d5:3c
1508,2025-03-18 16:14:05.967344,28,84:1b:77:6b:d5:3c
1509,2025-03-18 16:14:05.967456,28,84:1b:77:6b:d5:3c
1510,2025-03-18 16:14:05.977432,28,84:1b:77:6b:d5:3c
1511,2025-03-18 16:14:05.977573,28,84:1b:77:6b:d5:3c
1512,2025-03-18 16:14:05.992254,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:14:05.992425,46,84:1b:77:6b:d5:3c
1514,2025-03-18 16:14:06.008990,28,84:1b:77:6b:d5:3c
1515,2025-03-18 16:14:06.009129,28,84:1b:77:6b:d5:3c
1516,2025-03-18 16:14:06.023418,28,84:1b:77:6b:d5:3c
1517,2025-03-18 16:14:06.023590,46,84:1b:77:6b:d5:3c
1518,2025-03-18 16:14:06.038493,28,84:1b:77:6b:d5:3c
1519,2025-03-18 16:14:06.040045,28,84:1b:77:6b:d5:3c
1520,2025-03-18 16:14:06.102721,28,84:1b:77:6b:d5:3c
1521,2025-03-18 16:14:06.102878,46,84:1b:77:6b:d5:3c
1522,2025-03-18 16:14:06.111921,28,84:1b:77:6b:d5:3c
1523,2025-03-18 16:14:06.112061,28,84:1b:77:6b:d5:3c
1524,2025-03-18 16:14:06.112178,28,84:1b:77:6b:d5:3c
1525,2025-03-18 16:14:06.112313,28,84:1b:77:6b:d5:3c
1526,2025-03-18 16:14:06.115754,28,84:1b:77:6b:d5:3c
1527,2025-03-18 16:14:06.115878,28,84:1b:77:6b:d5:3c
1528,2025-03-18 16:14:06.118335,28,84:1b:77:6b:d5:3c
1529,2025-03-18 16:14:06.118470,28,84:1b:77:6b:d5:3c
1530,2025-03-18 16:14:06.132429,28,84:1b:77:6b:d5:3c
1531,2025-03-18 16:14:06.132557,28,84:1b:77:6b:d5:3c
1532,2025-03-18 16:14:06.136427,28,84:1b:77:6b:d5:3c
1533,2025-03-18 16:14:06.136563,28,84:1b:77:6b:d5:3c
1534,2025-03-18 16:14:06.149949,28,84:1b:77:6b:d5:3c
1535,2025-03-18 16:14:06.152049,28,84:1b:77:6b:d5:3c
1536,2025-03-18 16:14:06.152180,28,84:1b:77:6b:d5:3c
1537,2025-03-18 16:14:06.163839,28,84:1b:77:6b:d5:3c
