,timestamp,length,ra
1160,2025-03-18 13:56:48.361650,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:56:48.361781,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:56:48.376754,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:56:48.381761,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:56:48.381912,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:56:48.394827,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:56:48.394967,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:56:48.397149,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:56:48.397276,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:56:48.407085,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:56:48.407220,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:56:48.422132,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:56:48.422257,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:56:48.429085,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:56:48.429217,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:56:48.439183,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:56:48.439312,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:56:48.444263,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:56:48.444392,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:56:48.453724,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:56:48.453831,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:56:48.460155,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:56:48.460265,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:56:48.469606,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:56:48.469711,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:56:48.476540,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:56:48.476658,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:56:48.483076,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:56:48.483198,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:56:48.492310,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:56:48.500580,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:56:48.500723,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:56:48.506786,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:56:48.506922,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:56:48.512986,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:56:48.513135,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:56:48.522419,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:56:48.522545,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:56:48.529957,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:56:48.530103,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:56:48.539323,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:56:48.556251,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:56:48.556396,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:56:48.563000,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:56:48.563142,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:56:48.568564,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:56:48.575046,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:56:48.575180,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:56:48.583391,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:56:48.583532,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:56:48.604392,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:56:48.604521,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:56:48.638706,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:56:48.638900,46,84:1b:77:6b:d5:3c
1214,2025-03-18 13:56:48.639051,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:56:48.639196,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:56:48.651392,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:56:48.651533,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:56:48.665680,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:56:48.665809,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:56:48.670812,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:56:48.670959,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:56:48.676379,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:56:48.676542,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:56:48.683934,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:56:48.684055,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:56:48.696220,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:56:48.696359,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:56:48.702159,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:56:48.702301,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:56:48.708443,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:56:48.708584,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:56:48.724020,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:56:48.724168,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:56:48.740020,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:56:48.740165,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:56:48.746323,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:56:48.746444,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:56:48.756204,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:56:48.756347,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:56:48.760944,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:56:48.761084,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:56:48.771485,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:56:48.771622,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:56:48.786508,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:56:48.786685,46,84:1b:77:6b:d5:3c
1246,2025-03-18 13:56:48.801344,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:56:48.801463,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:56:48.807479,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:56:48.807614,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:56:48.816797,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:56:48.816932,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:56:48.823273,34,84:1b:77:6b:d5:3c
1253,2025-03-18 13:56:48.824116,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:56:48.824247,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:56:48.833150,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:56:48.833283,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:56:48.838401,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:56:48.838535,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:56:48.848792,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:56:48.848935,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:56:48.852226,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:56:48.852366,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:56:48.864881,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:56:48.865019,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:56:48.870510,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:56:48.870647,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:56:48.880503,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:56:48.880638,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:56:48.883505,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:56:48.883642,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:56:48.895513,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:56:48.895635,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:56:48.901332,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:56:48.901478,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:56:48.911542,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:56:48.911658,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:56:48.917100,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:56:48.917239,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:56:48.927546,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:56:48.927689,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:56:48.930022,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:56:48.930161,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:56:48.942941,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:56:48.943077,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:56:48.945593,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:56:48.945722,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:56:48.958675,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:56:48.958818,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:56:48.961501,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:56:48.976318,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:56:49.000322,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:56:49.000447,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:56:49.000698,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:56:49.000843,46,84:1b:77:6b:d5:3c
1295,2025-03-18 13:56:49.006269,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:56:49.006418,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:56:49.007451,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:56:49.007556,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:56:49.021676,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:56:49.021805,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:56:49.037530,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:56:49.037678,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:56:49.039233,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:56:49.039388,46,84:1b:77:6b:d5:3c
1305,2025-03-18 13:56:49.066516,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:56:49.066640,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:56:49.069034,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:56:49.075136,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:56:49.075283,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:56:49.075487,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:56:49.075633,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:56:49.086323,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:56:49.086460,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:56:49.086642,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:56:49.086785,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:56:49.098560,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:56:49.098689,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:56:49.099592,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:56:49.099725,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:56:49.116903,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:56:49.117028,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:56:49.124206,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:56:49.129666,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:56:49.129809,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:56:49.132474,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:56:49.132612,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:56:49.146395,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:56:49.146570,46,84:1b:77:6b:d5:3c
1329,2025-03-18 13:56:49.160974,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:56:49.161111,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:56:49.161289,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:56:49.161425,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:56:49.163271,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:56:49.163403,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:56:49.176633,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:56:49.176762,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:56:49.183204,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:56:49.193285,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:56:49.193472,46,84:1b:77:6b:d5:3c
1340,2025-03-18 13:56:49.207130,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:56:49.207262,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:56:49.207963,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:56:49.208101,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:56:49.221769,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:56:49.221913,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:56:49.222780,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:56:49.222915,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:56:49.236081,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:56:49.236230,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:56:49.238762,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:56:49.238905,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:56:49.250859,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:56:49.250987,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:56:49.255132,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:56:49.255263,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:56:49.270839,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:56:49.271007,46,84:1b:77:6b:d5:3c
1358,2025-03-18 13:56:49.280219,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:56:49.280361,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:56:49.298655,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:56:49.298788,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:56:49.301267,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:56:49.301395,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:56:49.313802,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:56:49.313938,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:56:49.316807,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:56:49.316943,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:56:49.327180,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:56:49.327320,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:56:49.331949,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:56:49.332085,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:56:49.341824,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:56:49.341962,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:56:49.348891,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:56:49.349006,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:56:49.356694,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:56:49.356832,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:56:49.363443,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:56:49.363583,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:56:49.379956,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:56:49.382450,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:56:49.382593,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:56:49.418132,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:56:49.418289,46,84:1b:77:6b:d5:3c
1385,2025-03-18 13:56:49.419573,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:56:49.419704,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:56:49.426570,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:56:49.426690,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:56:49.435407,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:56:49.435553,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:56:49.442788,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:56:49.442931,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:56:49.465175,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:56:49.465325,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:56:49.465741,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:56:49.465889,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:56:49.488634,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:56:49.488717,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:56:49.496560,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:56:49.496681,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:56:49.503981,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:56:49.504112,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:56:49.513179,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:56:49.513298,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:56:49.519234,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:56:49.519371,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:56:49.527967,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:56:49.528108,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:56:49.534598,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:56:49.534740,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:56:49.543094,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:56:49.543233,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:56:49.549914,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:56:49.550050,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:56:49.558601,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:56:49.565912,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:56:49.566080,46,84:1b:77:6b:d5:3c
1418,2025-03-18 13:56:49.574045,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:56:49.581255,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:56:49.581406,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:56:49.590662,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:56:49.590786,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:56:49.597549,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:56:49.597683,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:56:49.605158,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:56:49.605298,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:56:49.613231,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:56:49.613370,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:56:49.613591,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:56:49.613732,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:56:49.623278,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:56:49.623426,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:56:49.628984,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:56:49.629117,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:56:49.640179,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:56:49.640321,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:56:49.644452,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:56:49.644597,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:56:49.650824,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:56:49.650963,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:56:49.659489,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:56:49.659621,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:56:49.671473,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:56:49.671610,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:56:49.674892,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:56:49.675291,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:56:49.675425,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:56:49.682933,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:56:49.683082,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:56:49.692225,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:56:49.692338,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:56:49.705628,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:56:49.705772,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:56:49.705896,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:56:49.706040,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:56:49.713241,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:56:49.713386,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:56:49.721108,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:56:49.721247,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:56:49.731420,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:56:49.731558,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:56:49.736878,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:56:49.736994,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:56:49.752798,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:56:49.752938,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:56:49.764529,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:56:49.764673,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:56:49.770513,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:56:49.770904,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:56:49.772303,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:56:49.796956,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:56:49.797077,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:56:49.797297,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:56:49.799329,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:56:49.799512,46,84:1b:77:6b:d5:3c
1476,2025-03-18 13:56:49.814709,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:56:49.814833,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:56:49.820115,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:56:49.820253,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:56:49.829815,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:56:49.829935,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:56:49.835429,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:56:49.835578,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:56:49.854673,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:56:49.854814,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:56:49.860840,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:56:49.869793,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:56:49.869941,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:56:49.876620,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:56:49.876742,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:56:49.882601,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:56:49.882747,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:56:49.892877,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:56:49.893016,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:56:49.910180,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:56:49.910321,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:56:49.913942,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:56:49.914070,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:56:49.924349,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:56:49.924490,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:56:49.930184,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:56:49.930333,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:56:49.939983,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:56:49.940103,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:56:49.944843,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:56:49.944985,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:56:49.956112,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:56:49.956254,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:56:49.961177,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:56:49.961324,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:56:49.971238,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:56:49.971374,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:56:49.977113,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:56:49.977259,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:56:49.988148,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:56:49.994029,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:56:49.994175,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:56:50.002734,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:56:50.002856,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:56:50.012531,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:56:50.020564,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:56:50.020706,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:56:50.034149,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:56:50.034293,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:56:50.041860,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:56:50.041997,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:56:50.050260,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:56:50.050401,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:56:50.054865,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:56:50.055001,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:56:50.067049,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:56:50.067178,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:56:50.073366,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:56:50.073509,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:56:50.081372,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:56:50.081508,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:56:50.084455,28,84:1b:77:6b:d5:3c
