,timestamp,length,ra
1129,2025-05-07 18:59:13.398870,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:59:13.399117,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:59:13.399613,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:59:13.399702,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:59:13.402610,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:59:13.407255,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:59:13.407374,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:59:13.407650,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:59:13.410329,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:59:13.410388,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:59:13.415301,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:59:13.416463,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:59:13.426471,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:59:13.426890,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:59:13.427768,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:59:13.427857,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:59:13.429578,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:59:13.429668,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:59:13.429786,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:59:13.430220,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:59:13.431546,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:59:13.431636,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:59:13.431754,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:59:13.432134,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:59:13.434122,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:59:13.434211,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:59:13.439098,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:59:13.440526,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:59:13.440596,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:59:13.452434,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:59:13.452657,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:59:13.452907,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:59:13.453353,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:59:13.453506,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:59:13.453622,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:59:13.474524,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:59:13.475407,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:59:13.475778,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:59:13.476104,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:59:13.476364,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:59:13.476582,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:59:13.480125,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:59:13.480307,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:59:13.482732,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:59:13.483350,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:59:13.484083,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:59:13.484484,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:59:13.491660,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:59:13.491771,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:59:13.500935,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:59:13.501240,80,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:59:13.505093,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:59:13.506160,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:59:13.506365,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:59:13.517222,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:59:13.517324,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:59:13.518519,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:59:13.518604,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:59:13.533571,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:59:13.533739,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:59:13.541252,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:59:13.542468,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:59:13.542686,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:59:13.555208,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:59:13.555412,80,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:59:13.564082,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:59:13.564437,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:59:13.565074,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:59:13.565502,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:59:13.565949,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:59:13.566228,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:59:13.577245,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:59:13.577350,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:59:13.577482,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:59:13.577547,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:59:13.581595,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:59:13.582743,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:59:13.583029,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:59:13.583621,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:59:13.583729,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:59:13.592632,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:59:13.592874,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:59:13.599160,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:59:13.599826,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:59:13.599960,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:59:13.600276,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:59:13.601029,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:59:13.604132,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:59:13.604201,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:59:13.614828,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:59:13.615008,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:59:13.622997,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:59:13.623067,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:59:13.623803,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:59:13.624092,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:59:13.624337,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:59:13.624447,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:59:13.638958,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:59:13.639138,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:59:13.639948,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:59:13.640130,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:59:13.647093,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:59:13.647275,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:59:13.653119,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:59:13.653408,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:59:13.653549,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:59:13.653727,80,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:59:13.654542,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:59:13.654716,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:59:13.669376,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:59:13.669558,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:59:13.669710,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:59:13.669890,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:59:13.689096,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:59:13.689313,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:59:13.731387,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:59:13.731476,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:59:13.734791,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:59:13.735369,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:59:13.735529,80,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:59:13.752128,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:59:13.752217,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:59:13.787869,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:59:13.787954,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:59:13.790865,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:59:13.790951,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:59:13.791505,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:59:13.791953,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:59:13.792039,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:59:13.799577,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:59:13.799712,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:59:13.819702,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:59:13.819879,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:59:13.859224,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:59:13.859499,80,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:59:13.859643,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:59:13.859715,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:59:13.879107,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:59:13.879307,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:59:13.885128,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:59:13.885199,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:59:13.944152,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:59:13.944230,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:59:13.945363,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:59:13.945440,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:59:13.947392,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:59:13.947470,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:59:13.950468,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:59:13.951178,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:59:13.951922,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:59:13.952287,80,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:59:14.009427,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:59:14.010232,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:59:14.010454,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:59:14.056476,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:59:14.057092,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:59:14.058021,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:59:14.060786,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:59:14.060987,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:59:14.061265,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:59:14.061342,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:59:14.089259,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:59:14.089460,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:59:14.148842,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:59:14.149077,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:59:14.149425,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:59:14.149512,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:59:14.203329,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:59:14.203415,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:59:14.251283,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:59:14.251605,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:59:14.261722,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:59:14.261799,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:59:14.310159,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:59:14.310390,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:59:14.320811,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:59:14.320889,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:59:14.362947,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:59:14.363069,80,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:59:14.379321,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:59:14.379443,80,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:59:14.388766,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:59:14.389000,80,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:59:14.389165,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:59:14.389406,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:59:14.389808,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:59:14.389886,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:59:14.397100,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:59:14.397177,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:59:14.412775,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:59:14.412852,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:59:14.509909,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:59:14.509995,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:59:14.661732,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:59:14.661931,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:59:14.664328,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:59:14.664405,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:59:14.667190,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:59:14.673427,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:59:14.673549,80,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:59:14.674412,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:59:14.674661,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:59:14.693248,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:59:14.693448,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:59:14.693920,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:59:14.694042,80,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:59:14.695907,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:59:14.696108,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:59:14.705574,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:59:14.705821,80,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:59:14.706338,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:59:14.706569,80,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:59:14.706726,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:59:14.706848,80,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:59:14.722777,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:59:14.722867,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:59:14.723146,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:59:14.723235,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:59:14.725170,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:59:14.725247,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:59:14.771374,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:59:14.771485,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:59:14.773072,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:59:14.773254,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:59:14.804096,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:59:14.804401,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:59:14.804760,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:59:14.804829,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:59:14.868428,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:59:14.868698,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:59:14.869044,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:59:14.869132,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:59:14.898286,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:59:14.898421,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:59:14.900820,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:59:14.900905,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:59:14.905519,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:59:14.905654,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:59:14.906408,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:59:14.906680,80,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:59:14.906968,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:59:14.907102,80,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:59:14.924924,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:59:14.925010,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:59:14.982437,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:59:14.982638,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:59:15.241817,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:59:15.241942,80,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:59:15.286294,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:59:15.286365,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:59:15.287358,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:59:15.287786,80,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:59:15.287968,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:59:15.288053,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:59:15.289214,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:59:15.289593,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:59:15.302141,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:59:15.302265,80,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:59:15.309148,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:59:15.309233,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:59:15.329371,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:59:15.329479,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:59:15.340442,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:59:15.341094,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:59:15.341841,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:59:15.344232,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:59:15.344339,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:59:15.542764,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:59:15.542849,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:59:16.237278,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:59:16.237419,80,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:59:16.265704,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:59:16.265973,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:59:16.356258,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:59:16.357775,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:59:16.357873,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:59:16.446470,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:59:16.446559,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:59:16.589319,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:59:16.589404,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:59:16.616385,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:59:16.616658,80,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:59:16.658351,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:59:16.658439,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:59:16.665220,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:59:16.665566,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:59:16.666373,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:59:16.666459,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:59:16.676800,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:59:16.677054,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:59:16.685802,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:59:16.685892,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:59:16.724585,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:59:16.724768,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:59:16.725023,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:59:16.725134,80,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:59:16.865512,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:59:16.865591,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:59:17.403763,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:59:17.403884,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:59:17.412341,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:59:17.412524,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:59:17.418173,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:59:17.418355,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:59:17.439154,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:59:17.439337,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:59:17.441470,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:59:17.467907,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:59:17.468096,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:59:17.484267,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:59:17.484378,80,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:59:17.491349,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:59:17.494471,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:59:17.494709,80,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:59:17.512797,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:59:17.513185,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:59:17.524771,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:59:17.525198,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:59:17.525685,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:59:17.526679,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:59:17.526988,80,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:59:17.537763,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:59:17.546805,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:59:17.546940,80,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:59:17.561861,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:59:17.561996,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:59:17.568685,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:59:17.568820,80,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:59:17.575718,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:59:17.575933,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:59:17.576232,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:59:17.576367,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:59:17.614769,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:59:17.614855,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:59:17.615152,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:59:17.615288,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:59:17.691332,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:59:17.691474,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:59:17.716310,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:59:17.716396,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:59:17.747716,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:59:17.747813,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:59:17.810520,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:59:17.813466,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:59:17.920540,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:59:17.920625,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:59:18.212163,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:59:18.212261,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:59:18.214854,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:59:18.214952,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:59:18.215147,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:59:18.215244,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:59:18.804563,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:59:18.806042,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:59:18.808802,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:59:18.808900,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:59:18.928397,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:59:18.928483,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:59:19.302744,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:59:19.302897,80,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:59:19.331978,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:59:19.332076,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:59:19.358571,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:59:19.358657,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:59:19.359586,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:59:19.359809,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:59:19.360111,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:59:19.360196,38,f0:57:a6:a6:b6:b6
