,timestamp,length,ra
1129,2025-03-18 11:03:09.433738,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:03:09.451085,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:03:09.451224,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:03:09.464372,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:03:09.487682,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:03:09.487780,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:03:09.487994,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:03:09.488453,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:03:09.488719,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:03:09.489621,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:03:09.489755,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:03:09.530846,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:03:09.531035,46,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:03:09.546822,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:03:09.559904,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:03:09.560061,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:03:09.573267,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:03:09.573411,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:03:09.588234,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:03:09.588364,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:03:09.603736,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:03:09.603866,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:03:09.618166,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:03:09.618252,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:03:09.636896,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:03:09.637045,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:03:09.649631,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:03:09.649756,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:03:09.668304,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:03:09.668445,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:03:09.714084,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:03:09.714198,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:03:09.726669,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:03:09.726816,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:03:09.758669,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:03:09.758811,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:03:09.788790,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:03:09.804695,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:03:09.804827,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:03:09.820676,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:03:09.820819,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:03:09.857604,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:03:09.857735,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:03:09.883203,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:03:09.883356,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:03:09.883547,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:03:09.883700,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:03:09.899493,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:03:09.899620,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:03:09.915237,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:03:09.915363,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:03:09.930688,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:03:09.930832,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:03:09.945326,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:03:09.949716,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:03:09.949833,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:03:09.960255,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:03:09.960383,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:03:09.976061,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:03:09.976219,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:03:09.992549,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:03:09.992680,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:03:10.014001,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:03:10.014139,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:03:10.043095,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:03:10.043240,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:03:10.043426,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:03:10.043560,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:03:10.069159,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:03:10.069292,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:03:10.085098,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:03:10.085238,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:03:10.099732,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:03:10.099805,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:03:10.116074,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:03:10.131478,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:03:10.131610,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:03:10.145419,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:03:10.145829,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:03:10.145963,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:03:10.180334,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:03:10.180495,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:03:10.190811,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:03:10.190948,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:03:10.205983,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:03:10.206121,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:03:10.222288,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:03:10.222423,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:03:10.238249,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:03:10.273995,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:03:10.274126,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:03:10.284789,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:03:10.284903,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:03:10.315222,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:03:10.315392,46,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:03:10.332677,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:03:10.350664,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:03:10.350801,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:03:10.363172,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:03:10.363287,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:03:10.378548,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:03:10.378692,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:03:10.393800,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:03:10.393913,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:03:10.408458,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:03:10.408547,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:03:10.426744,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:03:10.426896,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:03:10.439498,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:03:10.439653,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:03:10.472811,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:03:10.472945,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:03:10.501530,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:03:10.501686,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:03:10.520048,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:03:10.520174,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:03:10.533365,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:03:10.533496,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:03:10.550829,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:03:10.550951,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:03:10.563409,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:03:10.563539,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:03:10.579001,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:03:10.579133,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:03:10.594380,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:03:10.594859,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:03:10.595000,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:03:10.620093,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:03:10.620294,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:03:10.647585,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:03:10.650089,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:03:10.650233,46,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:03:10.655553,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:03:10.655689,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:03:10.670282,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:03:10.670405,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:03:10.685528,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:03:10.685679,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:03:10.700764,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:03:10.700905,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:03:10.716039,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:03:10.716183,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:03:10.733888,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:03:10.734031,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:03:10.749505,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:03:10.749643,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:03:10.763354,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:03:10.763473,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:03:10.810894,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:03:10.811031,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:03:10.825827,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:03:10.825894,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:03:10.840730,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:03:10.840866,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:03:10.883172,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:03:10.883295,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:03:10.883436,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:03:10.883584,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:03:10.901646,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:03:10.916492,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:03:10.916608,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:03:10.931321,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:03:10.931460,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:03:10.947119,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:03:10.947244,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:03:10.962109,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:03:10.978205,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:03:10.978341,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:03:10.994328,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:03:10.994468,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:03:11.009947,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:03:11.010225,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:03:11.010372,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:03:11.058387,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:03:11.058556,46,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:03:11.073191,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:03:11.073316,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:03:11.088783,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:03:11.088910,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:03:11.119085,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:03:11.119240,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:03:11.126132,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:03:11.134874,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:03:11.135001,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:03:11.151881,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:03:11.151997,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:03:11.171743,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:03:11.171871,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:03:11.181255,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:03:11.181378,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:03:11.198501,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:03:11.198647,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:03:11.228701,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:03:11.228846,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:03:11.246452,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:03:11.246583,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:03:11.258489,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:03:11.258628,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:03:11.274852,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:03:11.275004,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:03:11.293571,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:03:11.293719,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:03:11.305269,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:03:11.324959,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:03:11.325100,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:03:11.336565,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:03:11.336704,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:03:11.352562,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:03:11.352707,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:03:11.371653,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:03:11.397776,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:03:11.397921,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:03:11.414337,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:03:11.414472,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:03:11.434932,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:03:11.435056,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:03:11.447115,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:03:11.466007,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:03:11.472678,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:03:11.472807,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:03:11.492797,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:03:11.492905,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:03:11.526846,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:03:11.526956,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:03:11.538556,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:03:11.538669,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:03:11.553606,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:03:11.553721,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:03:11.570583,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:03:11.570683,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:03:11.585864,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:03:11.585968,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:03:11.599896,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:03:11.600011,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:03:11.614974,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:03:11.629887,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:03:11.629999,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:03:11.646477,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:03:11.646585,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:03:11.663866,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:03:11.663981,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:03:11.677277,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:03:11.677388,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:03:11.706610,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:03:11.706697,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:03:11.722788,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:03:11.722929,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:03:11.753227,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:03:11.759643,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:03:11.769033,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:03:11.786223,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:03:11.786353,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:03:11.813974,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:03:11.845828,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:03:11.845965,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:03:11.861362,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:03:11.861484,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:03:11.876616,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:03:11.876734,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:03:11.894967,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:03:11.895319,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:03:11.895463,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:03:11.907142,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:03:11.907273,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:03:11.921977,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:03:11.922098,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:03:11.937497,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:03:11.937615,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:03:11.954041,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:03:11.954173,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:03:11.967813,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:03:11.984423,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:03:11.984560,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:03:11.997882,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:03:11.998019,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:03:12.012804,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:03:12.012932,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:03:12.030539,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:03:12.044384,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:03:12.044521,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:03:12.061442,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:03:12.061584,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:03:12.076448,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:03:12.076589,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:03:12.091722,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:03:12.091858,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:03:12.107047,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:03:12.107599,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:03:12.107736,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:03:12.151911,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:03:12.152144,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:03:12.152656,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:03:12.155875,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:03:12.156020,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:03:12.168015,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:03:12.168124,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:03:12.168786,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:03:12.168918,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:03:12.172996,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:03:12.184000,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:03:12.184129,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:03:12.200867,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:03:12.200998,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:03:12.215778,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:03:12.215906,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:03:12.231663,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:03:12.231792,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:03:12.261762,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:03:12.261891,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:03:12.278269,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:03:12.278407,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:03:12.281086,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:03:12.281226,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:03:12.285726,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:03:12.306826,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:03:12.321800,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:03:12.321919,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:03:12.336738,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:03:12.336865,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:03:12.351682,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:03:12.351814,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:03:12.368696,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:03:12.382486,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:03:12.387210,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:03:12.398094,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:03:12.412728,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:03:12.412859,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:03:12.444029,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:03:12.444165,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:03:12.460135,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:03:12.460282,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:03:12.476143,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:03:12.476282,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:03:12.497163,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:03:12.497284,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:03:12.506446,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:03:12.506584,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:03:12.522671,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:03:12.522803,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:03:12.552541,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:03:12.552641,46,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:03:12.568496,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:03:12.568632,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:03:12.585453,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:03:12.585699,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:03:12.585841,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:03:12.613498,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:03:12.631272,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:03:12.631428,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:03:12.644461,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:03:12.644594,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:03:12.659407,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:03:12.659557,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:03:12.675738,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:03:12.675874,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:03:12.692069,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:03:12.692202,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:03:12.705294,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:03:12.705437,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:03:12.723144,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:03:12.736472,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:03:12.736589,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:03:12.754565,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:03:12.754708,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:03:12.769751,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:03:12.769881,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:03:12.783537,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:03:12.783670,28,f0:57:a6:a6:b6:b6
