,timestamp,length,ra
2921,2025-03-18 13:43:55.814078,34,84:1b:77:6b:d5:3c
2922,2025-03-18 13:43:55.814445,34,84:1b:77:6b:d5:3c
2923,2025-03-18 13:43:55.814779,34,84:1b:77:6b:d5:3c
2924,2025-03-18 13:43:55.815148,34,84:1b:77:6b:d5:3c
2925,2025-03-18 13:43:55.816080,34,84:1b:77:6b:d5:3c
2926,2025-03-18 13:43:55.817847,28,84:1b:77:6b:d5:3c
2927,2025-03-18 13:43:55.848538,28,84:1b:77:6b:d5:3c
2928,2025-03-18 13:43:55.848707,46,84:1b:77:6b:d5:3c
2929,2025-03-18 13:43:55.852317,28,84:1b:77:6b:d5:3c
2930,2025-03-18 13:43:55.852441,28,84:1b:77:6b:d5:3c
2931,2025-03-18 13:43:55.853289,34,84:1b:77:6b:d5:3c
2932,2025-03-18 13:43:55.856115,34,84:1b:77:6b:d5:3c
2933,2025-03-18 13:43:55.862768,34,84:1b:77:6b:d5:3c
2934,2025-03-18 13:43:55.864029,34,84:1b:77:6b:d5:3c
2935,2025-03-18 13:43:55.864259,34,84:1b:77:6b:d5:3c
2936,2025-03-18 13:43:55.864763,28,84:1b:77:6b:d5:3c
2937,2025-03-18 13:43:55.864910,28,84:1b:77:6b:d5:3c
2938,2025-03-18 13:43:55.865103,34,84:1b:77:6b:d5:3c
2939,2025-03-18 13:43:55.869449,28,84:1b:77:6b:d5:3c
2940,2025-03-18 13:43:55.869584,28,84:1b:77:6b:d5:3c
2941,2025-03-18 13:43:55.883428,28,84:1b:77:6b:d5:3c
2942,2025-03-18 13:43:55.883571,28,84:1b:77:6b:d5:3c
2943,2025-03-18 13:43:55.885695,34,84:1b:77:6b:d5:3c
2944,2025-03-18 13:43:55.888141,34,84:1b:77:6b:d5:3c
2945,2025-03-18 13:43:55.888547,34,84:1b:77:6b:d5:3c
2946,2025-03-18 13:43:55.894668,34,84:1b:77:6b:d5:3c
2947,2025-03-18 13:43:55.898612,34,84:1b:77:6b:d5:3c
2948,2025-03-18 13:43:55.899303,28,84:1b:77:6b:d5:3c
2949,2025-03-18 13:43:55.899449,28,84:1b:77:6b:d5:3c
2950,2025-03-18 13:43:55.899582,34,84:1b:77:6b:d5:3c
2951,2025-03-18 13:43:55.900125,28,84:1b:77:6b:d5:3c
2952,2025-03-18 13:43:55.900244,28,84:1b:77:6b:d5:3c
2953,2025-03-18 13:43:55.902746,34,84:1b:77:6b:d5:3c
2954,2025-03-18 13:43:55.903309,28,84:1b:77:6b:d5:3c
2955,2025-03-18 13:43:55.903457,28,84:1b:77:6b:d5:3c
2956,2025-03-18 13:43:55.906595,34,84:1b:77:6b:d5:3c
2957,2025-03-18 13:43:55.906781,34,84:1b:77:6b:d5:3c
2958,2025-03-18 13:43:55.907537,34,84:1b:77:6b:d5:3c
2959,2025-03-18 13:43:55.919102,34,84:1b:77:6b:d5:3c
2960,2025-03-18 13:43:55.931355,28,84:1b:77:6b:d5:3c
2961,2025-03-18 13:43:55.931492,28,84:1b:77:6b:d5:3c
2962,2025-03-18 13:43:55.931970,34,84:1b:77:6b:d5:3c
2963,2025-03-18 13:43:55.932400,28,84:1b:77:6b:d5:3c
2964,2025-03-18 13:43:55.932539,28,84:1b:77:6b:d5:3c
2965,2025-03-18 13:43:55.934615,34,84:1b:77:6b:d5:3c
2966,2025-03-18 13:43:55.947679,34,84:1b:77:6b:d5:3c
2967,2025-03-18 13:43:55.947979,34,84:1b:77:6b:d5:3c
2968,2025-03-18 13:43:55.963455,28,84:1b:77:6b:d5:3c
2969,2025-03-18 13:43:55.963581,28,84:1b:77:6b:d5:3c
2970,2025-03-18 13:43:55.964719,34,84:1b:77:6b:d5:3c
2971,2025-03-18 13:43:55.965048,34,84:1b:77:6b:d5:3c
2972,2025-03-18 13:43:55.965237,34,84:1b:77:6b:d5:3c
2973,2025-03-18 13:43:55.966834,28,84:1b:77:6b:d5:3c
2974,2025-03-18 13:43:55.966935,28,84:1b:77:6b:d5:3c
2975,2025-03-18 13:43:55.971379,34,84:1b:77:6b:d5:3c
2976,2025-03-18 13:43:55.982458,34,84:1b:77:6b:d5:3c
2977,2025-03-18 13:43:55.982859,34,84:1b:77:6b:d5:3c
2978,2025-03-18 13:43:55.983207,34,84:1b:77:6b:d5:3c
2979,2025-03-18 13:43:55.994340,28,84:1b:77:6b:d5:3c
2980,2025-03-18 13:43:55.994467,28,84:1b:77:6b:d5:3c
2981,2025-03-18 13:43:56.009318,28,84:1b:77:6b:d5:3c
2982,2025-03-18 13:43:56.009462,28,84:1b:77:6b:d5:3c
2983,2025-03-18 13:43:56.012843,34,84:1b:77:6b:d5:3c
2984,2025-03-18 13:43:56.013752,28,84:1b:77:6b:d5:3c
2985,2025-03-18 13:43:56.013887,28,84:1b:77:6b:d5:3c
2986,2025-03-18 13:43:56.014026,28,84:1b:77:6b:d5:3c
2987,2025-03-18 13:43:56.014174,28,84:1b:77:6b:d5:3c
2988,2025-03-18 13:43:56.014336,34,84:1b:77:6b:d5:3c
2989,2025-03-18 13:43:56.024413,28,84:1b:77:6b:d5:3c
2990,2025-03-18 13:43:56.024562,28,84:1b:77:6b:d5:3c
2991,2025-03-18 13:43:56.032566,34,84:1b:77:6b:d5:3c
2992,2025-03-18 13:43:56.033050,34,84:1b:77:6b:d5:3c
2993,2025-03-18 13:43:56.033889,34,84:1b:77:6b:d5:3c
2994,2025-03-18 13:43:56.042667,28,84:1b:77:6b:d5:3c
2995,2025-03-18 13:43:56.042807,28,84:1b:77:6b:d5:3c
2996,2025-03-18 13:43:56.042943,28,84:1b:77:6b:d5:3c
2997,2025-03-18 13:43:56.043095,28,84:1b:77:6b:d5:3c
2998,2025-03-18 13:43:56.047579,34,84:1b:77:6b:d5:3c
2999,2025-03-18 13:43:56.055534,28,84:1b:77:6b:d5:3c
3000,2025-03-18 13:43:56.065302,34,84:1b:77:6b:d5:3c
3001,2025-03-18 13:43:56.070244,34,84:1b:77:6b:d5:3c
3002,2025-03-18 13:43:56.070748,28,84:1b:77:6b:d5:3c
3003,2025-03-18 13:43:56.070874,28,84:1b:77:6b:d5:3c
3004,2025-03-18 13:43:56.074312,28,84:1b:77:6b:d5:3c
3005,2025-03-18 13:43:56.074449,28,84:1b:77:6b:d5:3c
3006,2025-03-18 13:43:56.077705,34,84:1b:77:6b:d5:3c
3007,2025-03-18 13:43:56.087974,28,84:1b:77:6b:d5:3c
3008,2025-03-18 13:43:56.088123,28,84:1b:77:6b:d5:3c
3009,2025-03-18 13:43:56.089193,34,84:1b:77:6b:d5:3c
3010,2025-03-18 13:43:56.089644,34,84:1b:77:6b:d5:3c
3011,2025-03-18 13:43:56.090325,34,84:1b:77:6b:d5:3c
3012,2025-03-18 13:43:56.091473,28,84:1b:77:6b:d5:3c
3013,2025-03-18 13:43:56.091610,28,84:1b:77:6b:d5:3c
3014,2025-03-18 13:43:56.094192,34,84:1b:77:6b:d5:3c
3015,2025-03-18 13:43:56.094513,34,84:1b:77:6b:d5:3c
3016,2025-03-18 13:43:56.094938,34,84:1b:77:6b:d5:3c
3017,2025-03-18 13:43:56.102132,34,84:1b:77:6b:d5:3c
3018,2025-03-18 13:43:56.102645,28,84:1b:77:6b:d5:3c
3019,2025-03-18 13:43:56.102787,28,84:1b:77:6b:d5:3c
3020,2025-03-18 13:43:56.102931,28,84:1b:77:6b:d5:3c
3021,2025-03-18 13:43:56.103065,28,84:1b:77:6b:d5:3c
3022,2025-03-18 13:43:56.103360,28,84:1b:77:6b:d5:3c
3023,2025-03-18 13:43:56.106447,34,84:1b:77:6b:d5:3c
3024,2025-03-18 13:43:56.134927,34,84:1b:77:6b:d5:3c
3025,2025-03-18 13:43:56.135698,28,84:1b:77:6b:d5:3c
3026,2025-03-18 13:43:56.135860,46,84:1b:77:6b:d5:3c
3027,2025-03-18 13:43:56.139741,34,84:1b:77:6b:d5:3c
3028,2025-03-18 13:43:56.147415,28,84:1b:77:6b:d5:3c
3029,2025-03-18 13:43:56.147544,28,84:1b:77:6b:d5:3c
3030,2025-03-18 13:43:56.149938,28,84:1b:77:6b:d5:3c
3031,2025-03-18 13:43:56.150071,28,84:1b:77:6b:d5:3c
3032,2025-03-18 13:43:56.158127,34,84:1b:77:6b:d5:3c
3033,2025-03-18 13:43:56.163818,34,84:1b:77:6b:d5:3c
3034,2025-03-18 13:43:56.164342,28,84:1b:77:6b:d5:3c
3035,2025-03-18 13:43:56.164465,28,84:1b:77:6b:d5:3c
3036,2025-03-18 13:43:56.164613,28,84:1b:77:6b:d5:3c
3037,2025-03-18 13:43:56.164723,28,84:1b:77:6b:d5:3c
3038,2025-03-18 13:43:56.167278,34,84:1b:77:6b:d5:3c
3039,2025-03-18 13:43:56.178881,28,84:1b:77:6b:d5:3c
3040,2025-03-18 13:43:56.178949,28,84:1b:77:6b:d5:3c
3041,2025-03-18 13:43:56.179157,28,84:1b:77:6b:d5:3c
3042,2025-03-18 13:43:56.179304,28,84:1b:77:6b:d5:3c
3043,2025-03-18 13:43:56.192832,34,84:1b:77:6b:d5:3c
3044,2025-03-18 13:43:56.197017,34,84:1b:77:6b:d5:3c
3045,2025-03-18 13:43:56.209648,28,84:1b:77:6b:d5:3c
3046,2025-03-18 13:43:56.209759,28,84:1b:77:6b:d5:3c
3047,2025-03-18 13:43:56.225051,34,84:1b:77:6b:d5:3c
3048,2025-03-18 13:43:56.225547,28,84:1b:77:6b:d5:3c
3049,2025-03-18 13:43:56.225742,46,84:1b:77:6b:d5:3c
3050,2025-03-18 13:43:56.247873,28,84:1b:77:6b:d5:3c
3051,2025-03-18 13:43:56.248016,28,84:1b:77:6b:d5:3c
3052,2025-03-18 13:43:56.256748,28,84:1b:77:6b:d5:3c
3053,2025-03-18 13:43:56.256888,28,84:1b:77:6b:d5:3c
3054,2025-03-18 13:43:56.261908,34,84:1b:77:6b:d5:3c
3055,2025-03-18 13:43:56.262214,34,84:1b:77:6b:d5:3c
3056,2025-03-18 13:43:56.262659,34,84:1b:77:6b:d5:3c
3057,2025-03-18 13:43:56.263070,28,84:1b:77:6b:d5:3c
3058,2025-03-18 13:43:56.263242,46,84:1b:77:6b:d5:3c
3059,2025-03-18 13:43:56.263336,34,84:1b:77:6b:d5:3c
3060,2025-03-18 13:43:56.266050,34,84:1b:77:6b:d5:3c
3061,2025-03-18 13:43:56.270832,34,84:1b:77:6b:d5:3c
3062,2025-03-18 13:43:56.275177,34,84:1b:77:6b:d5:3c
3063,2025-03-18 13:43:56.275449,34,84:1b:77:6b:d5:3c
3064,2025-03-18 13:43:56.286931,28,84:1b:77:6b:d5:3c
3065,2025-03-18 13:43:56.287068,28,84:1b:77:6b:d5:3c
3066,2025-03-18 13:43:56.287180,34,84:1b:77:6b:d5:3c
3067,2025-03-18 13:43:56.287642,28,84:1b:77:6b:d5:3c
3068,2025-03-18 13:43:56.287785,28,84:1b:77:6b:d5:3c
3069,2025-03-18 13:43:56.287951,34,84:1b:77:6b:d5:3c
3070,2025-03-18 13:43:56.288334,34,84:1b:77:6b:d5:3c
3071,2025-03-18 13:43:56.291525,34,84:1b:77:6b:d5:3c
3072,2025-03-18 13:43:56.301934,28,84:1b:77:6b:d5:3c
3073,2025-03-18 13:43:56.302082,28,84:1b:77:6b:d5:3c
3074,2025-03-18 13:43:56.302656,28,84:1b:77:6b:d5:3c
3075,2025-03-18 13:43:56.302805,28,84:1b:77:6b:d5:3c
3076,2025-03-18 13:43:56.303011,34,84:1b:77:6b:d5:3c
3077,2025-03-18 13:43:56.305748,34,84:1b:77:6b:d5:3c
3078,2025-03-18 13:43:56.317690,28,84:1b:77:6b:d5:3c
3079,2025-03-18 13:43:56.318277,28,84:1b:77:6b:d5:3c
3080,2025-03-18 13:43:56.318411,28,84:1b:77:6b:d5:3c
3081,2025-03-18 13:43:56.318928,34,84:1b:77:6b:d5:3c
3082,2025-03-18 13:43:56.321128,34,84:1b:77:6b:d5:3c
3083,2025-03-18 13:43:56.321306,34,84:1b:77:6b:d5:3c
3084,2025-03-18 13:43:56.321772,28,84:1b:77:6b:d5:3c
3085,2025-03-18 13:43:56.321907,28,84:1b:77:6b:d5:3c
3086,2025-03-18 13:43:56.322025,34,84:1b:77:6b:d5:3c
3087,2025-03-18 13:43:56.332808,28,84:1b:77:6b:d5:3c
3088,2025-03-18 13:43:56.332936,28,84:1b:77:6b:d5:3c
3089,2025-03-18 13:43:56.333107,34,84:1b:77:6b:d5:3c
3090,2025-03-18 13:43:56.333602,28,84:1b:77:6b:d5:3c
3091,2025-03-18 13:43:56.333752,28,84:1b:77:6b:d5:3c
3092,2025-03-18 13:43:56.339707,34,84:1b:77:6b:d5:3c
3093,2025-03-18 13:43:56.348920,28,84:1b:77:6b:d5:3c
3094,2025-03-18 13:43:56.349062,28,84:1b:77:6b:d5:3c
3095,2025-03-18 13:43:56.352031,28,84:1b:77:6b:d5:3c
3096,2025-03-18 13:43:56.352155,28,84:1b:77:6b:d5:3c
3097,2025-03-18 13:43:56.356131,34,84:1b:77:6b:d5:3c
3098,2025-03-18 13:43:56.356417,34,84:1b:77:6b:d5:3c
3099,2025-03-18 13:43:56.356879,34,84:1b:77:6b:d5:3c
3100,2025-03-18 13:43:56.364318,28,84:1b:77:6b:d5:3c
3101,2025-03-18 13:43:56.364457,28,84:1b:77:6b:d5:3c
3102,2025-03-18 13:43:56.364916,34,84:1b:77:6b:d5:3c
3103,2025-03-18 13:43:56.365811,28,84:1b:77:6b:d5:3c
3104,2025-03-18 13:43:56.365958,28,84:1b:77:6b:d5:3c
3105,2025-03-18 13:43:56.370832,34,84:1b:77:6b:d5:3c
3106,2025-03-18 13:43:56.377770,34,84:1b:77:6b:d5:3c
3107,2025-03-18 13:43:56.378464,28,84:1b:77:6b:d5:3c
3108,2025-03-18 13:43:56.378608,28,84:1b:77:6b:d5:3c
3109,2025-03-18 13:43:56.381408,28,84:1b:77:6b:d5:3c
3110,2025-03-18 13:43:56.381545,28,84:1b:77:6b:d5:3c
3111,2025-03-18 13:43:56.384428,34,84:1b:77:6b:d5:3c
3112,2025-03-18 13:43:56.384887,34,84:1b:77:6b:d5:3c
3113,2025-03-18 13:43:56.394628,28,84:1b:77:6b:d5:3c
3114,2025-03-18 13:43:56.394765,28,84:1b:77:6b:d5:3c
3115,2025-03-18 13:43:56.398890,34,84:1b:77:6b:d5:3c
3116,2025-03-18 13:43:56.399405,34,84:1b:77:6b:d5:3c
3117,2025-03-18 13:43:56.408823,34,84:1b:77:6b:d5:3c
3118,2025-03-18 13:43:56.409343,28,84:1b:77:6b:d5:3c
3119,2025-03-18 13:43:56.409477,28,84:1b:77:6b:d5:3c
3120,2025-03-18 13:43:56.410130,28,84:1b:77:6b:d5:3c
3121,2025-03-18 13:43:56.410267,28,84:1b:77:6b:d5:3c
3122,2025-03-18 13:43:56.415389,34,84:1b:77:6b:d5:3c
3123,2025-03-18 13:43:56.415781,34,84:1b:77:6b:d5:3c
3124,2025-03-18 13:43:56.416201,34,84:1b:77:6b:d5:3c
3125,2025-03-18 13:43:56.416511,34,84:1b:77:6b:d5:3c
3126,2025-03-18 13:43:56.425768,28,84:1b:77:6b:d5:3c
3127,2025-03-18 13:43:56.425889,28,84:1b:77:6b:d5:3c
3128,2025-03-18 13:43:56.426292,34,84:1b:77:6b:d5:3c
3129,2025-03-18 13:43:56.426814,28,84:1b:77:6b:d5:3c
3130,2025-03-18 13:43:56.426956,28,84:1b:77:6b:d5:3c
3131,2025-03-18 13:43:56.439452,34,84:1b:77:6b:d5:3c
3132,2025-03-18 13:43:56.442298,28,84:1b:77:6b:d5:3c
3133,2025-03-18 13:43:56.442514,46,84:1b:77:6b:d5:3c
3134,2025-03-18 13:43:56.446113,34,84:1b:77:6b:d5:3c
3135,2025-03-18 13:43:56.446516,34,84:1b:77:6b:d5:3c
3136,2025-03-18 13:43:56.447086,34,84:1b:77:6b:d5:3c
3137,2025-03-18 13:43:56.456176,34,84:1b:77:6b:d5:3c
3138,2025-03-18 13:43:56.456633,28,84:1b:77:6b:d5:3c
3139,2025-03-18 13:43:56.456772,28,84:1b:77:6b:d5:3c
3140,2025-03-18 13:43:56.457167,28,84:1b:77:6b:d5:3c
3141,2025-03-18 13:43:56.457308,28,84:1b:77:6b:d5:3c
3142,2025-03-18 13:43:56.461033,34,84:1b:77:6b:d5:3c
3143,2025-03-18 13:43:56.472806,28,84:1b:77:6b:d5:3c
3144,2025-03-18 13:43:56.472946,28,84:1b:77:6b:d5:3c
3145,2025-03-18 13:43:56.473965,34,84:1b:77:6b:d5:3c
3146,2025-03-18 13:43:56.474464,28,84:1b:77:6b:d5:3c
3147,2025-03-18 13:43:56.474602,28,84:1b:77:6b:d5:3c
3148,2025-03-18 13:43:56.478120,34,84:1b:77:6b:d5:3c
3149,2025-03-18 13:43:56.488059,28,84:1b:77:6b:d5:3c
3150,2025-03-18 13:43:56.488198,28,84:1b:77:6b:d5:3c
3151,2025-03-18 13:43:56.489152,34,84:1b:77:6b:d5:3c
3152,2025-03-18 13:43:56.489630,28,84:1b:77:6b:d5:3c
3153,2025-03-18 13:43:56.489779,28,84:1b:77:6b:d5:3c
3154,2025-03-18 13:43:56.492039,34,84:1b:77:6b:d5:3c
3155,2025-03-18 13:43:56.492400,34,84:1b:77:6b:d5:3c
3156,2025-03-18 13:43:56.492726,34,84:1b:77:6b:d5:3c
3157,2025-03-18 13:43:56.497318,34,84:1b:77:6b:d5:3c
3158,2025-03-18 13:43:56.514561,34,84:1b:77:6b:d5:3c
3159,2025-03-18 13:43:56.514814,34,84:1b:77:6b:d5:3c
3160,2025-03-18 13:43:56.515028,34,84:1b:77:6b:d5:3c
3161,2025-03-18 13:43:56.517901,28,84:1b:77:6b:d5:3c
3162,2025-03-18 13:43:56.518041,28,84:1b:77:6b:d5:3c
3163,2025-03-18 13:43:56.519583,28,84:1b:77:6b:d5:3c
3164,2025-03-18 13:43:56.519721,28,84:1b:77:6b:d5:3c
3165,2025-03-18 13:43:56.521352,34,84:1b:77:6b:d5:3c
3166,2025-03-18 13:43:56.531483,34,84:1b:77:6b:d5:3c
3167,2025-03-18 13:43:56.531869,34,84:1b:77:6b:d5:3c
3168,2025-03-18 13:43:56.532596,28,84:1b:77:6b:d5:3c
3169,2025-03-18 13:43:56.532733,28,84:1b:77:6b:d5:3c
3170,2025-03-18 13:43:56.533462,28,84:1b:77:6b:d5:3c
3171,2025-03-18 13:43:56.533617,28,84:1b:77:6b:d5:3c
3172,2025-03-18 13:43:56.537060,34,84:1b:77:6b:d5:3c
3173,2025-03-18 13:43:56.538073,34,84:1b:77:6b:d5:3c
3174,2025-03-18 13:43:56.538695,34,84:1b:77:6b:d5:3c
3175,2025-03-18 13:43:56.546135,34,84:1b:77:6b:d5:3c
3176,2025-03-18 13:43:56.546681,28,84:1b:77:6b:d5:3c
3177,2025-03-18 13:43:56.546802,28,84:1b:77:6b:d5:3c
3178,2025-03-18 13:43:56.548761,28,84:1b:77:6b:d5:3c
3179,2025-03-18 13:43:56.564461,28,84:1b:77:6b:d5:3c
3180,2025-03-18 13:43:56.564599,28,84:1b:77:6b:d5:3c
3181,2025-03-18 13:43:56.564712,28,84:1b:77:6b:d5:3c
3182,2025-03-18 13:43:56.564856,28,84:1b:77:6b:d5:3c
3183,2025-03-18 13:43:56.568757,34,84:1b:77:6b:d5:3c
3184,2025-03-18 13:43:56.569908,34,84:1b:77:6b:d5:3c
3185,2025-03-18 13:43:56.570256,34,84:1b:77:6b:d5:3c
3186,2025-03-18 13:43:56.573839,34,84:1b:77:6b:d5:3c
3187,2025-03-18 13:43:56.576886,34,84:1b:77:6b:d5:3c
3188,2025-03-18 13:43:56.577172,34,84:1b:77:6b:d5:3c
3189,2025-03-18 13:43:56.577484,34,84:1b:77:6b:d5:3c
3190,2025-03-18 13:43:56.578787,28,84:1b:77:6b:d5:3c
3191,2025-03-18 13:43:56.578929,28,84:1b:77:6b:d5:3c
3192,2025-03-18 13:43:56.579736,28,84:1b:77:6b:d5:3c
3193,2025-03-18 13:43:56.579888,28,84:1b:77:6b:d5:3c
3194,2025-03-18 13:43:56.582565,34,84:1b:77:6b:d5:3c
3195,2025-03-18 13:43:56.593084,34,84:1b:77:6b:d5:3c
3196,2025-03-18 13:43:56.594340,34,84:1b:77:6b:d5:3c
3197,2025-03-18 13:43:56.594728,34,84:1b:77:6b:d5:3c
3198,2025-03-18 13:43:56.595158,34,84:1b:77:6b:d5:3c
3199,2025-03-18 13:43:56.609291,46,84:1b:77:6b:d5:3c
3200,2025-03-18 13:43:56.610065,34,84:1b:77:6b:d5:3c
3201,2025-03-18 13:43:56.611214,28,84:1b:77:6b:d5:3c
3202,2025-03-18 13:43:56.611334,28,84:1b:77:6b:d5:3c
3203,2025-03-18 13:43:56.635022,34,84:1b:77:6b:d5:3c
3204,2025-03-18 13:43:56.635678,28,84:1b:77:6b:d5:3c
3205,2025-03-18 13:43:56.635826,46,84:1b:77:6b:d5:3c
3206,2025-03-18 13:43:56.639707,34,84:1b:77:6b:d5:3c
3207,2025-03-18 13:43:56.640454,28,84:1b:77:6b:d5:3c
3208,2025-03-18 13:43:56.640565,34,84:1b:77:6b:d5:3c
3209,2025-03-18 13:43:56.641207,34,84:1b:77:6b:d5:3c
3210,2025-03-18 13:43:56.641965,46,84:1b:77:6b:d5:3c
3211,2025-03-18 13:43:56.650981,34,84:1b:77:6b:d5:3c
3212,2025-03-18 13:43:56.656051,34,84:1b:77:6b:d5:3c
3213,2025-03-18 13:43:56.656778,28,84:1b:77:6b:d5:3c
3214,2025-03-18 13:43:56.656929,28,84:1b:77:6b:d5:3c
3215,2025-03-18 13:43:56.657075,28,84:1b:77:6b:d5:3c
3216,2025-03-18 13:43:56.657219,28,84:1b:77:6b:d5:3c
3217,2025-03-18 13:43:56.661982,34,84:1b:77:6b:d5:3c
3218,2025-03-18 13:43:56.662259,34,84:1b:77:6b:d5:3c
3219,2025-03-18 13:43:56.670295,34,84:1b:77:6b:d5:3c
3220,2025-03-18 13:43:56.671205,28,84:1b:77:6b:d5:3c
3221,2025-03-18 13:43:56.671330,28,84:1b:77:6b:d5:3c
3222,2025-03-18 13:43:56.672343,28,84:1b:77:6b:d5:3c
3223,2025-03-18 13:43:56.672491,28,84:1b:77:6b:d5:3c
3224,2025-03-18 13:43:56.685600,28,84:1b:77:6b:d5:3c
3225,2025-03-18 13:43:56.685730,28,84:1b:77:6b:d5:3c
3226,2025-03-18 13:43:56.688622,28,84:1b:77:6b:d5:3c
3227,2025-03-18 13:43:56.688766,28,84:1b:77:6b:d5:3c
3228,2025-03-18 13:43:56.692605,34,84:1b:77:6b:d5:3c
3229,2025-03-18 13:43:56.699692,34,84:1b:77:6b:d5:3c
3230,2025-03-18 13:43:56.700210,28,84:1b:77:6b:d5:3c
3231,2025-03-18 13:43:56.700351,28,84:1b:77:6b:d5:3c
3232,2025-03-18 13:43:56.704423,28,84:1b:77:6b:d5:3c
3233,2025-03-18 13:43:56.704548,28,84:1b:77:6b:d5:3c
3234,2025-03-18 13:43:56.707943,34,84:1b:77:6b:d5:3c
3235,2025-03-18 13:43:56.708254,34,84:1b:77:6b:d5:3c
3236,2025-03-18 13:43:56.715977,34,84:1b:77:6b:d5:3c
3237,2025-03-18 13:43:56.717123,28,84:1b:77:6b:d5:3c
3238,2025-03-18 13:43:56.719615,28,84:1b:77:6b:d5:3c
3239,2025-03-18 13:43:56.719755,28,84:1b:77:6b:d5:3c
3240,2025-03-18 13:43:56.723012,34,84:1b:77:6b:d5:3c
3241,2025-03-18 13:43:56.734142,34,84:1b:77:6b:d5:3c
3242,2025-03-18 13:43:56.735289,28,84:1b:77:6b:d5:3c
3243,2025-03-18 13:43:56.735461,46,84:1b:77:6b:d5:3c
3244,2025-03-18 13:43:56.738928,34,84:1b:77:6b:d5:3c
3245,2025-03-18 13:43:56.739278,34,84:1b:77:6b:d5:3c
3246,2025-03-18 13:43:56.750085,28,84:1b:77:6b:d5:3c
3247,2025-03-18 13:43:56.750225,28,84:1b:77:6b:d5:3c
3248,2025-03-18 13:43:56.754083,34,84:1b:77:6b:d5:3c
3249,2025-03-18 13:43:56.761063,34,84:1b:77:6b:d5:3c
3250,2025-03-18 13:43:56.763625,28,84:1b:77:6b:d5:3c
3251,2025-03-18 13:43:56.763763,28,84:1b:77:6b:d5:3c
3252,2025-03-18 13:43:56.766055,28,84:1b:77:6b:d5:3c
3253,2025-03-18 13:43:56.766195,28,84:1b:77:6b:d5:3c
3254,2025-03-18 13:43:56.769395,34,84:1b:77:6b:d5:3c
3255,2025-03-18 13:43:56.778031,34,84:1b:77:6b:d5:3c
3256,2025-03-18 13:43:56.778468,34,84:1b:77:6b:d5:3c
3257,2025-03-18 13:43:56.779133,34,84:1b:77:6b:d5:3c
3258,2025-03-18 13:43:56.779596,28,84:1b:77:6b:d5:3c
3259,2025-03-18 13:43:56.779735,28,84:1b:77:6b:d5:3c
3260,2025-03-18 13:43:56.781382,28,84:1b:77:6b:d5:3c
3261,2025-03-18 13:43:56.781514,28,84:1b:77:6b:d5:3c
3262,2025-03-18 13:43:56.787982,34,84:1b:77:6b:d5:3c
3263,2025-03-18 13:43:56.792778,34,84:1b:77:6b:d5:3c
3264,2025-03-18 13:43:56.796479,28,84:1b:77:6b:d5:3c
3265,2025-03-18 13:43:56.796629,28,84:1b:77:6b:d5:3c
3266,2025-03-18 13:43:56.800488,34,84:1b:77:6b:d5:3c
3267,2025-03-18 13:43:56.807197,34,84:1b:77:6b:d5:3c
3268,2025-03-18 13:43:56.807692,28,84:1b:77:6b:d5:3c
3269,2025-03-18 13:43:56.807815,28,84:1b:77:6b:d5:3c
3270,2025-03-18 13:43:56.811339,28,84:1b:77:6b:d5:3c
3271,2025-03-18 13:43:56.811476,28,84:1b:77:6b:d5:3c
3272,2025-03-18 13:43:56.822313,34,84:1b:77:6b:d5:3c
3273,2025-03-18 13:43:56.824217,28,84:1b:77:6b:d5:3c
3274,2025-03-18 13:43:56.824344,28,84:1b:77:6b:d5:3c
3275,2025-03-18 13:43:56.826248,28,84:1b:77:6b:d5:3c
3276,2025-03-18 13:43:56.826396,28,84:1b:77:6b:d5:3c
3277,2025-03-18 13:43:56.832190,34,84:1b:77:6b:d5:3c
3278,2025-03-18 13:43:56.840945,34,84:1b:77:6b:d5:3c
3279,2025-03-18 13:43:56.841443,28,84:1b:77:6b:d5:3c
3280,2025-03-18 13:43:56.841579,46,84:1b:77:6b:d5:3c
3281,2025-03-18 13:43:56.849002,34,84:1b:77:6b:d5:3c
3282,2025-03-18 13:43:56.854323,34,84:1b:77:6b:d5:3c
3283,2025-03-18 13:43:56.855070,28,84:1b:77:6b:d5:3c
3284,2025-03-18 13:43:56.855188,28,84:1b:77:6b:d5:3c
3285,2025-03-18 13:43:56.856878,28,84:1b:77:6b:d5:3c
3286,2025-03-18 13:43:56.857020,28,84:1b:77:6b:d5:3c
3287,2025-03-18 13:43:56.862823,34,84:1b:77:6b:d5:3c
3288,2025-03-18 13:43:56.863386,34,84:1b:77:6b:d5:3c
3289,2025-03-18 13:43:56.863868,34,84:1b:77:6b:d5:3c
3290,2025-03-18 13:43:56.868665,34,84:1b:77:6b:d5:3c
3291,2025-03-18 13:43:56.869183,28,84:1b:77:6b:d5:3c
3292,2025-03-18 13:43:56.869323,28,84:1b:77:6b:d5:3c
3293,2025-03-18 13:43:56.871508,28,84:1b:77:6b:d5:3c
3294,2025-03-18 13:43:56.871655,28,84:1b:77:6b:d5:3c
3295,2025-03-18 13:43:56.880386,34,84:1b:77:6b:d5:3c
3296,2025-03-18 13:43:56.887111,28,84:1b:77:6b:d5:3c
3297,2025-03-18 13:43:56.887250,28,84:1b:77:6b:d5:3c
3298,2025-03-18 13:43:56.887343,34,84:1b:77:6b:d5:3c
