,timestamp,length,ra
3118,2025-05-07 16:22:05.649479,70,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:22:05.649685,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:22:05.649829,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:22:05.652104,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:22:05.652253,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:22:05.652526,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:22:05.652810,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:22:05.653019,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:22:05.653306,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:22:05.655718,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:22:05.655858,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:22:05.655992,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:22:05.663025,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:22:05.663152,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:22:05.664573,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:22:05.664680,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:22:05.665009,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:22:05.665153,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:22:05.665335,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:22:05.665466,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:22:05.665591,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:22:05.665780,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:22:05.665928,70,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:22:05.666112,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:22:05.666237,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:22:05.666368,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:22:05.667778,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:22:05.667903,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:22:05.675401,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:22:05.675537,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:22:05.676580,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:22:05.676703,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:22:05.676984,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:22:05.677123,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:22:05.678652,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:22:05.678802,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:22:05.678961,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:22:05.679093,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:22:05.679604,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:22:05.680581,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:22:05.687592,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:22:05.687723,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:22:05.689950,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:22:05.690160,70,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:22:05.691178,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:22:05.691338,70,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:22:05.691654,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:22:05.694118,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:22:05.694313,70,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:22:05.695413,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:22:05.695548,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:22:05.698234,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:22:05.698409,70,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:22:05.700294,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:22:05.700434,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:22:05.700562,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:22:05.700744,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:22:05.700874,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:22:05.701053,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:22:05.701184,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:22:05.701313,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:22:05.701474,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:22:05.701625,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:22:05.701755,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:22:05.701954,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:22:05.702089,70,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:22:05.702287,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:22:05.702407,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:22:05.702534,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:22:05.702727,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:22:05.702878,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:22:05.703062,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:22:05.703254,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:22:05.703435,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:22:05.704453,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:22:05.704577,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:22:05.704758,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:22:05.704907,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:22:05.705234,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:22:05.705366,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:22:05.705550,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:22:05.705679,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:22:05.708380,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:22:05.708547,70,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:22:05.711826,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:22:05.711939,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:22:05.735041,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:22:05.735331,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:22:05.735590,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:22:05.735789,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:22:05.736347,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:22:05.736503,70,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:22:05.741627,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:22:05.741763,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:22:05.741960,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:22:05.742106,70,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:22:05.742482,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:22:05.742630,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:22:05.742839,70,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:22:05.743066,70,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:22:05.743293,70,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:22:05.743476,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:22:05.743618,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:22:05.757263,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:22:05.757376,70,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:22:05.761849,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:22:05.761965,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:22:05.766850,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:22:05.766952,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:22:05.767110,70,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:22:05.767237,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:22:05.767420,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:22:05.767551,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:22:05.767700,70,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:22:05.769986,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:22:05.770113,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:22:05.773092,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:22:05.773212,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:22:05.778185,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:22:05.778321,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:22:05.780130,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:22:05.780243,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:22:05.788538,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:22:05.788680,70,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:22:05.788840,70,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:22:05.793325,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:22:05.793474,70,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:22:05.797503,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:22:05.797624,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:22:05.800661,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:22:05.800819,70,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:22:05.802440,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:22:05.802564,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:22:05.802719,70,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:22:05.806003,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:22:05.806135,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:22:05.807378,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:22:05.807497,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:22:05.809405,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:22:05.809526,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:22:05.809675,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:22:05.817828,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:22:05.817954,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:22:05.818090,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:22:05.820235,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:22:05.820357,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:22:05.825156,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:22:05.825279,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:22:05.829491,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:22:05.829619,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:22:05.840521,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:22:05.840634,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:22:05.842838,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:22:05.842964,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:22:05.854674,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:22:05.854831,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:22:05.855204,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:22:05.855341,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:22:05.856434,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:22:05.856764,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:22:05.857030,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:22:05.857358,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:22:05.857650,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:22:05.857922,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:22:05.858185,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:22:05.858306,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:22:05.859864,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:22:05.860020,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:22:05.860432,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:22:05.860558,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:22:05.863144,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:22:05.863309,70,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:22:05.863497,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:22:05.863642,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:22:05.863771,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:22:05.865079,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:22:05.865207,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:22:05.865429,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:22:05.865579,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:22:05.865807,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:22:05.865935,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:22:05.869158,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:22:05.869289,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:22:05.869697,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:22:05.869835,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:22:05.871400,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:22:05.871603,70,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:22:05.871729,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:22:05.871889,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:22:05.872061,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:22:05.872204,70,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:22:05.872339,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:22:05.874113,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:22:05.874225,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:22:05.874389,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:22:05.874540,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:22:05.874683,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:22:05.875566,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:22:05.875719,70,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:22:05.875963,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:22:05.879108,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:22:05.879259,70,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:22:05.880516,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:22:05.880641,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:22:05.880770,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:22:05.881233,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:22:05.881360,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:22:05.882390,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:22:05.882524,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:22:05.895958,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:22:05.896072,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:22:05.896266,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:22:05.896398,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:22:05.905235,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:22:05.905440,70,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:22:05.906505,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:22:05.906627,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:22:05.906815,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:22:05.906977,70,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:22:05.925844,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:22:05.925970,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:22:05.932389,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:22:05.932510,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:22:05.932741,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:22:05.932867,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:22:05.940941,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:22:05.941085,70,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:22:05.941922,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:22:05.942043,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:22:05.958527,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:22:05.958664,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:22:05.959098,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:22:05.959225,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:22:05.964585,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:22:05.964700,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:22:05.964904,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:22:05.965022,28,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:22:05.973749,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:22:05.973885,70,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:22:05.974041,70,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:22:05.974219,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:22:05.974355,28,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:22:05.974503,70,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:22:05.983896,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:22:05.984019,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:22:05.984215,28,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:22:05.984336,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:22:05.984652,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:22:05.984844,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:22:05.984966,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:22:05.985100,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:22:05.985287,28,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:22:05.985410,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:22:05.985600,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:22:05.985724,28,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:22:05.985860,28,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:22:05.991661,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:22:05.991890,28,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:22:05.992127,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:22:05.993386,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:22:05.993509,28,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:22:05.997125,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:22:05.997298,70,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:22:06.005460,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:22:06.005616,70,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:22:06.006976,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:22:06.007101,28,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:22:06.007298,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:22:06.007418,28,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:22:06.007850,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:22:06.007968,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:22:06.008166,28,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:22:06.008303,70,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:22:06.008459,70,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:22:06.008643,28,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:22:06.008790,70,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:22:06.008959,70,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:22:06.024161,28,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:22:06.024284,28,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:22:06.028583,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:22:06.028709,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:22:06.028854,28,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:22:06.029011,28,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:22:06.033259,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:22:06.033372,28,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:22:06.034351,28,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:22:06.034480,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:22:06.034623,28,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:22:06.039463,70,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:22:06.045209,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:22:06.045333,28,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:22:06.045757,28,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:22:06.045883,28,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:22:06.046083,28,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:22:06.046233,70,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:22:06.046392,70,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:22:06.046658,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:22:06.046809,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:22:06.046970,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:22:06.047134,70,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:22:06.047319,28,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:22:06.047461,28,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:22:06.047604,28,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:22:06.047764,28,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:22:06.047894,28,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:22:06.048084,28,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:22:06.048209,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:22:06.048404,28,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:22:06.048525,28,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:22:06.048761,28,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:22:06.048869,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:22:06.049030,28,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:22:06.049207,70,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:22:06.050209,28,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:22:06.050387,70,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:22:06.050706,28,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:22:06.050836,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:22:06.050987,28,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:22:06.051144,28,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:22:06.051337,28,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:22:06.051461,28,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:22:06.051647,28,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:22:06.051777,28,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:22:06.051965,28,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:22:06.052118,70,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:22:06.055180,28,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:22:06.056063,28,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:22:06.056214,28,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:22:06.058301,28,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:22:06.058374,28,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:22:06.058535,28,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:22:06.058689,28,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:22:06.060861,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:22:06.060977,28,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:22:06.069015,28,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:22:06.069144,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:22:06.070375,28,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:22:06.070509,28,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:22:06.077289,28,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:22:06.077413,28,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:22:06.077543,28,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:22:06.077724,28,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:22:06.077882,70,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:22:06.078028,70,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:22:06.084688,28,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:22:06.084832,28,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:22:06.085631,28,f0:57:a6:a6:b6:b6
3465,2025-05-07 16:22:06.085758,28,f0:57:a6:a6:b6:b6
3466,2025-05-07 16:22:06.085952,28,f0:57:a6:a6:b6:b6
3467,2025-05-07 16:22:06.086095,70,f0:57:a6:a6:b6:b6
3468,2025-05-07 16:22:06.096044,28,f0:57:a6:a6:b6:b6
3469,2025-05-07 16:22:06.096178,28,f0:57:a6:a6:b6:b6
3470,2025-05-07 16:22:06.099534,28,f0:57:a6:a6:b6:b6
3471,2025-05-07 16:22:06.099659,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:22:06.105126,28,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:22:06.105256,28,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:22:06.109659,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:22:06.109792,28,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:22:06.110042,28,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:22:06.110178,28,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:22:06.110345,70,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:22:06.111255,28,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:22:06.111392,70,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:22:06.111543,70,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:22:06.111729,28,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:22:06.111880,70,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:22:06.112018,28,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:22:06.112536,28,f0:57:a6:a6:b6:b6
