,timestamp,length,ra
1129,2025-05-07 18:49:16.007611,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:49:16.007955,80,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:49:16.014329,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:49:16.014757,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:49:16.041454,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:49:16.041789,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:49:16.046776,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:49:16.046883,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:49:16.052939,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:49:16.054074,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:49:16.054218,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:49:16.054289,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:49:16.068890,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:49:16.069474,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:49:16.156586,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:49:16.157904,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:49:16.165182,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:49:16.165766,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:49:16.215369,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:49:16.216787,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:49:16.217143,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:49:16.217450,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:49:16.220676,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:49:16.221193,80,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:49:16.274668,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:49:16.274829,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:49:16.275177,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:49:16.276733,80,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:49:16.322304,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:49:16.323156,80,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:49:16.323463,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:49:16.323685,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:49:16.325197,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:49:16.325698,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:49:16.330070,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:49:16.330719,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:49:16.419860,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:49:16.420226,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:49:16.427570,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:49:16.428453,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:49:16.452844,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:49:16.453449,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:49:16.687722,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:49:16.687820,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:49:16.740391,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:49:16.742282,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:49:16.743975,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:49:16.744327,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:49:16.785238,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:49:16.785544,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:49:16.791852,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:49:16.792006,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:49:16.797150,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:49:16.797450,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:49:16.797647,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:49:16.797800,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:49:16.894574,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:49:16.895007,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:49:16.900552,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:49:16.900833,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:49:16.903586,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:49:16.904425,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:49:16.905284,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:49:16.906070,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:49:16.906726,80,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:49:16.908979,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:49:16.909649,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:49:16.911228,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:49:16.911664,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:49:16.912217,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:49:16.912900,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:49:16.916387,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:49:16.916639,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:49:16.920940,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:49:16.921348,80,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:49:16.922130,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:49:16.922283,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:49:16.922480,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:49:16.922636,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:49:16.942793,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:49:16.943087,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:49:16.943986,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:49:16.944285,80,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:49:16.950751,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:49:16.951284,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:49:16.955915,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:49:16.956904,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:49:16.957773,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:49:16.962171,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:49:16.962329,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:49:16.967041,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:49:16.967440,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:49:16.971703,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:49:16.972000,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:49:16.976148,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:49:16.976446,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:49:16.981883,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:49:16.982140,80,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:49:16.998482,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:49:16.998982,80,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:49:17.011667,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:49:17.012213,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:49:17.018922,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:49:17.019542,80,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:49:17.036111,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:49:17.036311,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:49:17.036589,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:49:17.036787,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:49:17.053755,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:49:17.054213,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:49:17.073163,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:49:17.073615,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:49:17.096532,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:49:17.097686,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:49:17.099784,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:49:17.101029,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:49:17.101832,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:49:17.121707,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:49:17.121851,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:49:17.122296,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:49:17.122382,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:49:17.136091,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:49:17.136358,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:49:17.183211,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:49:17.184272,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:49:17.184580,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:49:17.185349,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:49:17.186187,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:49:17.186495,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:49:17.186723,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:49:17.196886,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:49:17.198123,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:49:17.270510,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:49:17.270975,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:49:17.271109,80,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:49:17.274801,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:49:17.276771,80,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:49:17.278781,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:49:17.279302,80,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:49:17.345962,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:49:17.347066,80,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:49:17.347373,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:49:17.348374,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:49:17.348682,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:49:17.348939,80,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:49:17.371976,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:49:17.372408,80,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:49:17.445913,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:49:17.446223,80,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:49:17.448206,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:49:17.448726,80,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:49:17.452156,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:49:17.453693,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:49:17.481012,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:49:17.481170,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:49:17.482938,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:49:17.483456,80,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:49:17.583622,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:49:17.583707,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:49:17.657617,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:49:17.658203,80,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:49:17.659226,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:49:17.659530,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:49:17.659870,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:49:17.660024,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:49:17.678442,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:49:17.679036,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:49:17.679541,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:49:17.679694,80,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:49:17.785057,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:49:17.785141,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:49:17.785322,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:49:17.785590,80,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:49:17.816648,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:49:17.816916,80,f0:57:a6:a6:b6:b6
