,timestamp,length,ra
1129,2025-03-18 16:13:48.308031,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 16:13:48.308140,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 16:13:48.309950,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 16:13:48.310069,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 16:13:48.326515,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 16:13:48.339671,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 16:13:48.339782,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 16:13:48.367598,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 16:13:48.367917,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 16:13:48.368390,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 16:13:48.368757,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 16:13:48.368923,46,f0:57:a6:a6:b6:b6
1141,2025-03-18 16:13:48.391357,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 16:13:48.391507,46,f0:57:a6:a6:b6:b6
1143,2025-03-18 16:13:48.393374,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 16:13:48.393481,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 16:13:48.399762,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 16:13:48.399872,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 16:13:48.405275,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 16:13:48.405388,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 16:13:48.417335,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 16:13:48.422131,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 16:13:48.422238,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 16:13:48.436847,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 16:13:48.445784,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 16:13:48.445912,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 16:13:48.450513,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 16:13:48.450619,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 16:13:48.461289,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 16:13:48.461406,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 16:13:48.466862,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 16:13:48.466981,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 16:13:48.477138,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 16:13:48.481767,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 16:13:48.482390,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 16:13:48.482491,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 16:13:48.492609,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 16:13:48.493188,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 16:13:48.493308,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 16:13:48.497561,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 16:13:48.497676,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 16:13:48.507748,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 16:13:48.507859,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 16:13:48.511891,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 16:13:48.512001,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 16:13:48.522890,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 16:13:48.523010,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 16:13:48.527693,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 16:13:48.539607,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 16:13:48.539737,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 16:13:48.546874,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 16:13:48.546988,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 16:13:48.553232,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 16:13:48.553348,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 16:13:48.559317,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 16:13:48.559416,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 16:13:48.579352,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 16:13:48.579447,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 16:13:48.583849,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 16:13:48.583955,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 16:13:48.592653,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 16:13:48.592764,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 16:13:48.599006,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 16:13:48.599121,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 16:13:48.615179,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 16:13:48.615324,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 16:13:48.621579,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 16:13:48.621684,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 16:13:48.622192,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 16:13:48.622301,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 16:13:48.634456,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 16:13:48.634566,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 16:13:48.644874,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 16:13:48.646677,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 16:13:48.646787,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 16:13:48.648545,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 16:13:48.648656,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 16:13:48.654449,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 16:13:48.655829,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 16:13:48.663527,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 16:13:48.663631,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 16:13:48.665644,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 16:13:48.665750,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 16:13:48.679180,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 16:13:48.679306,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 16:13:48.683370,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 16:13:48.683558,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 16:13:48.684557,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 16:13:48.684667,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 16:13:48.687793,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 16:13:48.687914,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 16:13:48.694295,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 16:13:48.694409,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 16:13:48.696325,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 16:13:48.696445,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 16:13:48.713015,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 16:13:48.713133,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 16:13:48.724605,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 16:13:48.724744,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 16:13:48.744303,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 16:13:48.744711,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 16:13:48.746506,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 16:13:48.746840,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 16:13:48.747379,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 16:13:48.747515,46,f0:57:a6:a6:b6:b6
1234,2025-03-18 16:13:48.770803,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 16:13:48.770922,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 16:13:48.771555,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 16:13:48.771649,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 16:13:48.777428,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 16:13:48.777531,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 16:13:48.778049,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 16:13:48.778167,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 16:13:48.787809,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 16:13:48.787903,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 16:13:48.790808,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 16:13:48.790930,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 16:13:48.804901,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 16:13:48.805024,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 16:13:48.806678,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 16:13:48.806785,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 16:13:48.819056,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 16:13:48.819183,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 16:13:48.837753,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 16:13:48.837887,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 16:13:48.849853,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 16:13:48.849969,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 16:13:48.853614,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 16:13:48.853760,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 16:13:48.869350,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 16:13:48.869463,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 16:13:48.869662,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 16:13:48.869786,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 16:13:48.880798,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 16:13:48.880893,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 16:13:48.888441,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 16:13:48.888545,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 16:13:48.895674,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 16:13:48.895782,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 16:13:48.900662,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 16:13:48.900773,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 16:13:48.910803,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 16:13:48.910908,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 16:13:48.916659,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 16:13:48.916782,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 16:13:48.929908,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 16:13:48.930038,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 16:13:48.933140,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 16:13:48.933251,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 16:13:48.942752,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 16:13:48.942875,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 16:13:48.949255,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 16:13:48.949368,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 16:13:48.957213,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 16:13:48.962705,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 16:13:48.962820,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 16:13:48.973609,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 16:13:48.973727,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 16:13:48.979137,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 16:13:48.979242,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 16:13:48.989704,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 16:13:48.989829,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 16:13:48.995709,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 16:13:48.995836,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 16:13:49.004586,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 16:13:49.004679,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 16:13:49.013719,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 16:13:49.013846,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 16:13:49.018580,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 16:13:49.018908,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 16:13:49.019005,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 16:13:49.035628,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 16:13:49.035750,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 16:13:49.047386,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 16:13:49.047502,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 16:13:49.050675,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 16:13:49.051140,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 16:13:49.054226,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 16:13:49.057934,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 16:13:49.073610,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 16:13:49.073730,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 16:13:49.088959,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 16:13:49.089306,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 16:13:49.089426,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 16:13:49.098812,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 16:13:49.098953,46,f0:57:a6:a6:b6:b6
1315,2025-03-18 16:13:49.103677,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 16:13:49.103800,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 16:13:49.168979,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 16:13:49.169154,46,f0:57:a6:a6:b6:b6
1319,2025-03-18 16:13:49.174394,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 16:13:49.174513,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 16:13:49.181726,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 16:13:49.181850,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 16:13:49.188962,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 16:13:49.189052,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 16:13:49.197559,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 16:13:49.197689,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 16:13:49.204837,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 16:13:49.204943,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 16:13:49.213493,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 16:13:49.213585,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 16:13:49.230350,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 16:13:49.230471,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 16:13:49.236197,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 16:13:49.236313,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 16:13:49.245225,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 16:13:49.245341,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 16:13:49.251946,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 16:13:49.252045,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 16:13:49.261138,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 16:13:49.261246,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 16:13:49.271395,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 16:13:49.271510,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 16:13:49.277354,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 16:13:49.277459,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 16:13:49.282026,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 16:13:49.282143,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 16:13:49.291651,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 16:13:49.291778,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 16:13:49.299250,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 16:13:49.299371,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 16:13:49.307025,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 16:13:49.313463,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 16:13:49.313582,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 16:13:49.323205,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 16:13:49.323327,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 16:13:49.329321,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 16:13:49.341945,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 16:13:49.342036,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 16:13:49.343874,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 16:13:49.343994,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 16:13:49.358745,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 16:13:49.359204,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 16:13:49.370652,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 16:13:49.370770,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 16:13:49.374051,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 16:13:49.384378,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 16:13:49.384490,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 16:13:49.389829,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 16:13:49.389927,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 16:13:49.401374,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 16:13:49.401492,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 16:13:49.405936,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 16:13:49.406271,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 16:13:49.406395,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 16:13:49.415305,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 16:13:49.415728,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 16:13:49.415849,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 16:13:49.429966,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 16:13:49.430082,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 16:13:49.446629,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 16:13:49.446747,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 16:13:49.452284,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 16:13:49.452405,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 16:13:49.460693,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 16:13:49.460833,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 16:13:49.468322,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 16:13:49.468433,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 16:13:49.479985,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 16:13:49.480102,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 16:13:49.483471,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 16:13:49.483721,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 16:13:49.483836,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 16:13:49.490643,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 16:13:49.498712,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 16:13:49.517214,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 16:13:49.517337,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 16:13:49.546142,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 16:13:49.546253,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 16:13:49.546768,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 16:13:49.546873,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 16:13:49.547453,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 16:13:49.547561,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 16:13:49.557182,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 16:13:49.558076,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 16:13:49.558231,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 16:13:49.558389,46,f0:57:a6:a6:b6:b6
1407,2025-03-18 16:13:49.568969,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 16:13:49.569078,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 16:13:49.577024,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 16:13:49.577155,46,f0:57:a6:a6:b6:b6
1411,2025-03-18 16:13:49.584437,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 16:13:49.584555,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 16:13:49.598563,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 16:13:49.598692,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 16:13:49.610042,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 16:13:49.610155,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 16:13:49.610336,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 16:13:49.610488,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 16:13:49.613914,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 16:13:49.614010,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 16:13:49.616592,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 16:13:49.629794,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 16:13:49.633061,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 16:13:49.633175,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 16:13:49.639419,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 16:13:49.639520,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 16:13:49.650043,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 16:13:49.650415,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 16:13:49.650520,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 16:13:49.655587,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 16:13:49.655699,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 16:13:49.659793,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 16:13:49.659894,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 16:13:49.670958,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 16:13:49.671065,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 16:13:49.685919,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 16:13:49.686020,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 16:13:49.689978,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 16:13:49.690092,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 16:13:49.701285,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 16:13:49.701374,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 16:13:49.716375,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 16:13:49.716494,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 16:13:49.723674,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 16:13:49.723791,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 16:13:49.731918,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 16:13:49.732026,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 16:13:49.736044,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 16:13:49.736153,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 16:13:49.747919,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 16:13:49.748022,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 16:13:49.762551,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 16:13:49.762665,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 16:13:49.762884,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 16:13:49.763000,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 16:13:49.773121,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 16:13:49.780181,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 16:13:49.780297,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 16:13:49.794673,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 16:13:49.794827,46,f0:57:a6:a6:b6:b6
1461,2025-03-18 16:13:49.799571,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 16:13:49.799707,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 16:13:49.809685,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 16:13:49.809773,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 16:13:49.814590,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 16:13:49.814710,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 16:13:49.824847,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 16:13:49.839763,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 16:13:49.839891,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 16:13:49.844719,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 16:13:49.844843,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 16:13:49.855605,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 16:13:49.855731,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 16:13:49.861265,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 16:13:49.861387,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 16:13:49.873266,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 16:13:49.899421,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 16:13:49.899454,46,f0:57:a6:a6:b6:b6
1479,2025-03-18 16:13:49.902826,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 16:13:49.902930,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 16:13:49.928491,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 16:13:49.928666,46,f0:57:a6:a6:b6:b6
1483,2025-03-18 16:13:49.932558,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 16:13:49.932734,46,f0:57:a6:a6:b6:b6
1485,2025-03-18 16:13:49.933533,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 16:13:49.933658,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 16:13:49.938309,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 16:13:49.938436,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 16:13:49.953306,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 16:13:49.958038,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 16:13:49.958283,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 16:13:49.958394,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 16:13:49.965704,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 16:13:49.981071,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 16:13:49.981401,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 16:13:49.981519,28,f0:57:a6:a6:b6:b6
