,timestamp,length,ra
2746,2025-03-18 14:09:15.659385,28,84:1b:77:6b:d5:3c
2747,2025-03-18 14:09:15.662012,34,84:1b:77:6b:d5:3c
2748,2025-03-18 14:09:15.662945,28,84:1b:77:6b:d5:3c
2749,2025-03-18 14:09:15.663083,28,84:1b:77:6b:d5:3c
2750,2025-03-18 14:09:15.664922,34,84:1b:77:6b:d5:3c
2751,2025-03-18 14:09:15.669559,34,84:1b:77:6b:d5:3c
2752,2025-03-18 14:09:15.672906,28,84:1b:77:6b:d5:3c
2753,2025-03-18 14:09:15.673046,28,84:1b:77:6b:d5:3c
2754,2025-03-18 14:09:15.682416,34,84:1b:77:6b:d5:3c
2755,2025-03-18 14:09:15.683076,28,84:1b:77:6b:d5:3c
2756,2025-03-18 14:09:15.683227,28,84:1b:77:6b:d5:3c
2757,2025-03-18 14:09:15.688402,28,84:1b:77:6b:d5:3c
2758,2025-03-18 14:09:15.688542,28,84:1b:77:6b:d5:3c
2759,2025-03-18 14:09:15.691177,34,84:1b:77:6b:d5:3c
2760,2025-03-18 14:09:15.692066,28,84:1b:77:6b:d5:3c
2761,2025-03-18 14:09:15.692463,28,84:1b:77:6b:d5:3c
2762,2025-03-18 14:09:15.692601,28,84:1b:77:6b:d5:3c
2763,2025-03-18 14:09:15.694312,34,84:1b:77:6b:d5:3c
2764,2025-03-18 14:09:15.704142,28,84:1b:77:6b:d5:3c
2765,2025-03-18 14:09:15.704283,28,84:1b:77:6b:d5:3c
2766,2025-03-18 14:09:15.704799,34,84:1b:77:6b:d5:3c
2767,2025-03-18 14:09:15.705362,28,84:1b:77:6b:d5:3c
2768,2025-03-18 14:09:15.705502,28,84:1b:77:6b:d5:3c
2769,2025-03-18 14:09:15.718778,28,84:1b:77:6b:d5:3c
2770,2025-03-18 14:09:15.718914,28,84:1b:77:6b:d5:3c
2771,2025-03-18 14:09:15.721651,34,84:1b:77:6b:d5:3c
2772,2025-03-18 14:09:15.722811,34,84:1b:77:6b:d5:3c
2773,2025-03-18 14:09:15.733787,28,84:1b:77:6b:d5:3c
2774,2025-03-18 14:09:15.733920,28,84:1b:77:6b:d5:3c
2775,2025-03-18 14:09:15.740390,34,84:1b:77:6b:d5:3c
2776,2025-03-18 14:09:15.740607,34,84:1b:77:6b:d5:3c
2777,2025-03-18 14:09:15.744806,34,84:1b:77:6b:d5:3c
2778,2025-03-18 14:09:15.753537,28,84:1b:77:6b:d5:3c
2779,2025-03-18 14:09:15.753682,28,84:1b:77:6b:d5:3c
2780,2025-03-18 14:09:15.753772,34,84:1b:77:6b:d5:3c
2781,2025-03-18 14:09:15.761231,34,84:1b:77:6b:d5:3c
2782,2025-03-18 14:09:15.762055,34,84:1b:77:6b:d5:3c
2783,2025-03-18 14:09:15.764626,28,84:1b:77:6b:d5:3c
2784,2025-03-18 14:09:15.764756,28,84:1b:77:6b:d5:3c
2785,2025-03-18 14:09:15.765526,28,84:1b:77:6b:d5:3c
2786,2025-03-18 14:09:15.765669,28,84:1b:77:6b:d5:3c
2787,2025-03-18 14:09:15.774728,34,84:1b:77:6b:d5:3c
2788,2025-03-18 14:09:15.775359,34,84:1b:77:6b:d5:3c
2789,2025-03-18 14:09:15.776150,28,84:1b:77:6b:d5:3c
2790,2025-03-18 14:09:15.776291,28,84:1b:77:6b:d5:3c
2791,2025-03-18 14:09:15.776503,28,84:1b:77:6b:d5:3c
2792,2025-03-18 14:09:15.776624,28,84:1b:77:6b:d5:3c
2793,2025-03-18 14:09:15.779247,28,84:1b:77:6b:d5:3c
2794,2025-03-18 14:09:15.779380,28,84:1b:77:6b:d5:3c
2795,2025-03-18 14:09:15.789651,34,84:1b:77:6b:d5:3c
2796,2025-03-18 14:09:15.790303,34,84:1b:77:6b:d5:3c
2797,2025-03-18 14:09:15.791111,34,84:1b:77:6b:d5:3c
2798,2025-03-18 14:09:15.791457,34,84:1b:77:6b:d5:3c
2799,2025-03-18 14:09:15.792018,34,84:1b:77:6b:d5:3c
2800,2025-03-18 14:09:15.792674,34,84:1b:77:6b:d5:3c
2801,2025-03-18 14:09:15.793911,34,84:1b:77:6b:d5:3c
2802,2025-03-18 14:09:15.795005,34,84:1b:77:6b:d5:3c
2803,2025-03-18 14:09:15.795756,34,84:1b:77:6b:d5:3c
2804,2025-03-18 14:09:15.796479,34,84:1b:77:6b:d5:3c
2805,2025-03-18 14:09:15.798585,28,84:1b:77:6b:d5:3c
2806,2025-03-18 14:09:15.798727,28,84:1b:77:6b:d5:3c
2807,2025-03-18 14:09:15.805898,28,84:1b:77:6b:d5:3c
2808,2025-03-18 14:09:15.806031,28,84:1b:77:6b:d5:3c
2809,2025-03-18 14:09:15.806190,34,84:1b:77:6b:d5:3c
2810,2025-03-18 14:09:15.806686,28,84:1b:77:6b:d5:3c
2811,2025-03-18 14:09:15.806836,28,84:1b:77:6b:d5:3c
2812,2025-03-18 14:09:15.809058,34,84:1b:77:6b:d5:3c
2813,2025-03-18 14:09:15.832653,34,84:1b:77:6b:d5:3c
2814,2025-03-18 14:09:15.834111,34,84:1b:77:6b:d5:3c
2815,2025-03-18 14:09:15.834781,34,84:1b:77:6b:d5:3c
2816,2025-03-18 14:09:15.835254,28,84:1b:77:6b:d5:3c
2817,2025-03-18 14:09:15.835431,46,84:1b:77:6b:d5:3c
2818,2025-03-18 14:09:15.835642,28,84:1b:77:6b:d5:3c
2819,2025-03-18 14:09:15.837503,28,84:1b:77:6b:d5:3c
2820,2025-03-18 14:09:15.837637,28,84:1b:77:6b:d5:3c
2821,2025-03-18 14:09:15.840796,34,84:1b:77:6b:d5:3c
2822,2025-03-18 14:09:15.841264,28,84:1b:77:6b:d5:3c
2823,2025-03-18 14:09:15.843330,28,84:1b:77:6b:d5:3c
2824,2025-03-18 14:09:15.843487,28,84:1b:77:6b:d5:3c
2825,2025-03-18 14:09:15.845606,34,84:1b:77:6b:d5:3c
2826,2025-03-18 14:09:15.847436,28,84:1b:77:6b:d5:3c
2827,2025-03-18 14:09:15.847457,28,84:1b:77:6b:d5:3c
2828,2025-03-18 14:09:15.872137,28,84:1b:77:6b:d5:3c
2829,2025-03-18 14:09:15.872272,28,84:1b:77:6b:d5:3c
2830,2025-03-18 14:09:15.874321,28,84:1b:77:6b:d5:3c
2831,2025-03-18 14:09:15.874434,28,84:1b:77:6b:d5:3c
2832,2025-03-18 14:09:15.878360,34,84:1b:77:6b:d5:3c
2833,2025-03-18 14:09:15.879377,28,84:1b:77:6b:d5:3c
2834,2025-03-18 14:09:15.884493,34,84:1b:77:6b:d5:3c
2835,2025-03-18 14:09:15.887735,28,84:1b:77:6b:d5:3c
2836,2025-03-18 14:09:15.887870,28,84:1b:77:6b:d5:3c
2837,2025-03-18 14:09:15.889374,34,84:1b:77:6b:d5:3c
2838,2025-03-18 14:09:15.892443,28,84:1b:77:6b:d5:3c
2839,2025-03-18 14:09:15.892573,28,84:1b:77:6b:d5:3c
2840,2025-03-18 14:09:15.895344,34,84:1b:77:6b:d5:3c
2841,2025-03-18 14:09:15.903178,28,84:1b:77:6b:d5:3c
2842,2025-03-18 14:09:15.903322,28,84:1b:77:6b:d5:3c
2843,2025-03-18 14:09:15.906998,34,84:1b:77:6b:d5:3c
2844,2025-03-18 14:09:15.907638,28,84:1b:77:6b:d5:3c
2845,2025-03-18 14:09:15.907758,28,84:1b:77:6b:d5:3c
2846,2025-03-18 14:09:15.912619,34,84:1b:77:6b:d5:3c
2847,2025-03-18 14:09:15.919473,28,84:1b:77:6b:d5:3c
2848,2025-03-18 14:09:15.919644,46,84:1b:77:6b:d5:3c
2849,2025-03-18 14:09:15.934356,28,84:1b:77:6b:d5:3c
2850,2025-03-18 14:09:15.934494,28,84:1b:77:6b:d5:3c
2851,2025-03-18 14:09:15.939685,28,84:1b:77:6b:d5:3c
2852,2025-03-18 14:09:15.939834,28,84:1b:77:6b:d5:3c
2853,2025-03-18 14:09:15.940175,34,84:1b:77:6b:d5:3c
2854,2025-03-18 14:09:15.950239,28,84:1b:77:6b:d5:3c
2855,2025-03-18 14:09:15.950405,46,84:1b:77:6b:d5:3c
2856,2025-03-18 14:09:15.963169,34,84:1b:77:6b:d5:3c
2857,2025-03-18 14:09:15.964377,34,84:1b:77:6b:d5:3c
2858,2025-03-18 14:09:15.965248,28,84:1b:77:6b:d5:3c
2859,2025-03-18 14:09:15.965420,46,84:1b:77:6b:d5:3c
2860,2025-03-18 14:09:15.968847,34,84:1b:77:6b:d5:3c
2861,2025-03-18 14:09:15.981217,34,84:1b:77:6b:d5:3c
2862,2025-03-18 14:09:15.981443,34,84:1b:77:6b:d5:3c
2863,2025-03-18 14:09:15.982840,28,84:1b:77:6b:d5:3c
2864,2025-03-18 14:09:15.982976,28,84:1b:77:6b:d5:3c
2865,2025-03-18 14:09:15.983783,34,84:1b:77:6b:d5:3c
2866,2025-03-18 14:09:15.984272,28,84:1b:77:6b:d5:3c
2867,2025-03-18 14:09:15.984391,28,84:1b:77:6b:d5:3c
2868,2025-03-18 14:09:15.996377,28,84:1b:77:6b:d5:3c
2869,2025-03-18 14:09:15.996503,28,84:1b:77:6b:d5:3c
2870,2025-03-18 14:09:15.997221,34,84:1b:77:6b:d5:3c
2871,2025-03-18 14:09:15.998317,28,84:1b:77:6b:d5:3c
2872,2025-03-18 14:09:15.998455,28,84:1b:77:6b:d5:3c
2873,2025-03-18 14:09:16.009711,34,84:1b:77:6b:d5:3c
2874,2025-03-18 14:09:16.010591,28,84:1b:77:6b:d5:3c
2875,2025-03-18 14:09:16.010729,28,84:1b:77:6b:d5:3c
2876,2025-03-18 14:09:16.011705,28,84:1b:77:6b:d5:3c
2877,2025-03-18 14:09:16.011845,28,84:1b:77:6b:d5:3c
2878,2025-03-18 14:09:16.014821,34,84:1b:77:6b:d5:3c
2879,2025-03-18 14:09:16.015071,34,84:1b:77:6b:d5:3c
2880,2025-03-18 14:09:16.015799,34,84:1b:77:6b:d5:3c
2881,2025-03-18 14:09:16.026696,34,84:1b:77:6b:d5:3c
2882,2025-03-18 14:09:16.027173,28,84:1b:77:6b:d5:3c
2883,2025-03-18 14:09:16.027349,46,84:1b:77:6b:d5:3c
2884,2025-03-18 14:09:16.030480,34,84:1b:77:6b:d5:3c
2885,2025-03-18 14:09:16.043679,28,84:1b:77:6b:d5:3c
2886,2025-03-18 14:09:16.043814,28,84:1b:77:6b:d5:3c
2887,2025-03-18 14:09:16.046940,34,84:1b:77:6b:d5:3c
2888,2025-03-18 14:09:16.049836,28,84:1b:77:6b:d5:3c
2889,2025-03-18 14:09:16.049976,28,84:1b:77:6b:d5:3c
2890,2025-03-18 14:09:16.052512,34,84:1b:77:6b:d5:3c
2891,2025-03-18 14:09:16.056997,28,84:1b:77:6b:d5:3c
2892,2025-03-18 14:09:16.057139,28,84:1b:77:6b:d5:3c
2893,2025-03-18 14:09:16.057907,28,84:1b:77:6b:d5:3c
2894,2025-03-18 14:09:16.058039,28,84:1b:77:6b:d5:3c
2895,2025-03-18 14:09:16.069961,34,84:1b:77:6b:d5:3c
2896,2025-03-18 14:09:16.070430,34,84:1b:77:6b:d5:3c
2897,2025-03-18 14:09:16.071312,34,84:1b:77:6b:d5:3c
2898,2025-03-18 14:09:16.071829,28,84:1b:77:6b:d5:3c
2899,2025-03-18 14:09:16.071957,28,84:1b:77:6b:d5:3c
2900,2025-03-18 14:09:16.072789,28,84:1b:77:6b:d5:3c
2901,2025-03-18 14:09:16.072916,28,84:1b:77:6b:d5:3c
2902,2025-03-18 14:09:16.079894,34,84:1b:77:6b:d5:3c
2903,2025-03-18 14:09:16.088478,34,84:1b:77:6b:d5:3c
2904,2025-03-18 14:09:16.088882,28,84:1b:77:6b:d5:3c
2905,2025-03-18 14:09:16.089014,28,84:1b:77:6b:d5:3c
2906,2025-03-18 14:09:16.096799,34,84:1b:77:6b:d5:3c
2907,2025-03-18 14:09:16.106146,28,84:1b:77:6b:d5:3c
2908,2025-03-18 14:09:16.106291,28,84:1b:77:6b:d5:3c
2909,2025-03-18 14:09:16.106391,34,84:1b:77:6b:d5:3c
2910,2025-03-18 14:09:16.107077,28,84:1b:77:6b:d5:3c
2911,2025-03-18 14:09:16.107216,28,84:1b:77:6b:d5:3c
2912,2025-03-18 14:09:16.110121,34,84:1b:77:6b:d5:3c
2913,2025-03-18 14:09:16.119915,28,84:1b:77:6b:d5:3c
2914,2025-03-18 14:09:16.120052,28,84:1b:77:6b:d5:3c
2915,2025-03-18 14:09:16.138036,28,84:1b:77:6b:d5:3c
2916,2025-03-18 14:09:16.166399,34,84:1b:77:6b:d5:3c
2917,2025-03-18 14:09:16.169736,34,84:1b:77:6b:d5:3c
2918,2025-03-18 14:09:16.170129,34,84:1b:77:6b:d5:3c
2919,2025-03-18 14:09:16.170860,34,84:1b:77:6b:d5:3c
2920,2025-03-18 14:09:16.181590,34,84:1b:77:6b:d5:3c
2921,2025-03-18 14:09:16.194813,28,84:1b:77:6b:d5:3c
2922,2025-03-18 14:09:16.195008,46,84:1b:77:6b:d5:3c
2923,2025-03-18 14:09:16.196091,34,84:1b:77:6b:d5:3c
2924,2025-03-18 14:09:16.196499,34,84:1b:77:6b:d5:3c
2925,2025-03-18 14:09:16.199000,34,84:1b:77:6b:d5:3c
2926,2025-03-18 14:09:16.199868,28,84:1b:77:6b:d5:3c
2927,2025-03-18 14:09:16.200003,28,84:1b:77:6b:d5:3c
2928,2025-03-18 14:09:16.200756,28,84:1b:77:6b:d5:3c
2929,2025-03-18 14:09:16.200885,28,84:1b:77:6b:d5:3c
2930,2025-03-18 14:09:16.213701,34,84:1b:77:6b:d5:3c
2931,2025-03-18 14:09:16.214708,28,84:1b:77:6b:d5:3c
2932,2025-03-18 14:09:16.214941,28,84:1b:77:6b:d5:3c
2933,2025-03-18 14:09:16.215121,46,84:1b:77:6b:d5:3c
2934,2025-03-18 14:09:16.219762,34,84:1b:77:6b:d5:3c
2935,2025-03-18 14:09:16.231132,28,84:1b:77:6b:d5:3c
2936,2025-03-18 14:09:16.231243,28,84:1b:77:6b:d5:3c
2937,2025-03-18 14:09:16.241253,34,84:1b:77:6b:d5:3c
2938,2025-03-18 14:09:16.241921,28,84:1b:77:6b:d5:3c
2939,2025-03-18 14:09:16.242042,28,84:1b:77:6b:d5:3c
2940,2025-03-18 14:09:16.246609,28,84:1b:77:6b:d5:3c
2941,2025-03-18 14:09:16.246751,28,84:1b:77:6b:d5:3c
2942,2025-03-18 14:09:16.253288,34,84:1b:77:6b:d5:3c
2943,2025-03-18 14:09:16.258791,34,84:1b:77:6b:d5:3c
2944,2025-03-18 14:09:16.259036,34,84:1b:77:6b:d5:3c
2945,2025-03-18 14:09:16.259493,34,84:1b:77:6b:d5:3c
2946,2025-03-18 14:09:16.261229,28,84:1b:77:6b:d5:3c
2947,2025-03-18 14:09:16.261367,28,84:1b:77:6b:d5:3c
2948,2025-03-18 14:09:16.261497,28,84:1b:77:6b:d5:3c
2949,2025-03-18 14:09:16.261637,28,84:1b:77:6b:d5:3c
2950,2025-03-18 14:09:16.265707,34,84:1b:77:6b:d5:3c
2951,2025-03-18 14:09:16.274373,34,84:1b:77:6b:d5:3c
2952,2025-03-18 14:09:16.275170,28,84:1b:77:6b:d5:3c
2953,2025-03-18 14:09:16.276189,28,84:1b:77:6b:d5:3c
2954,2025-03-18 14:09:16.276336,28,84:1b:77:6b:d5:3c
2955,2025-03-18 14:09:16.281579,34,84:1b:77:6b:d5:3c
2956,2025-03-18 14:09:16.286588,34,84:1b:77:6b:d5:3c
2957,2025-03-18 14:09:16.287526,28,84:1b:77:6b:d5:3c
2958,2025-03-18 14:09:16.287665,28,84:1b:77:6b:d5:3c
2959,2025-03-18 14:09:16.293629,28,84:1b:77:6b:d5:3c
2960,2025-03-18 14:09:16.293768,28,84:1b:77:6b:d5:3c
2961,2025-03-18 14:09:16.302857,34,84:1b:77:6b:d5:3c
2962,2025-03-18 14:09:16.303468,34,84:1b:77:6b:d5:3c
2963,2025-03-18 14:09:16.303928,28,84:1b:77:6b:d5:3c
2964,2025-03-18 14:09:16.304062,28,84:1b:77:6b:d5:3c
2965,2025-03-18 14:09:16.309357,28,84:1b:77:6b:d5:3c
2966,2025-03-18 14:09:16.309498,28,84:1b:77:6b:d5:3c
2967,2025-03-18 14:09:16.313902,34,84:1b:77:6b:d5:3c
2968,2025-03-18 14:09:16.317872,34,84:1b:77:6b:d5:3c
2969,2025-03-18 14:09:16.318669,28,84:1b:77:6b:d5:3c
2970,2025-03-18 14:09:16.318807,28,84:1b:77:6b:d5:3c
2971,2025-03-18 14:09:16.324021,28,84:1b:77:6b:d5:3c
2972,2025-03-18 14:09:16.324170,28,84:1b:77:6b:d5:3c
2973,2025-03-18 14:09:16.327965,34,84:1b:77:6b:d5:3c
2974,2025-03-18 14:09:16.333456,34,84:1b:77:6b:d5:3c
2975,2025-03-18 14:09:16.334370,28,84:1b:77:6b:d5:3c
2976,2025-03-18 14:09:16.334508,28,84:1b:77:6b:d5:3c
2977,2025-03-18 14:09:16.339168,28,84:1b:77:6b:d5:3c
2978,2025-03-18 14:09:16.339504,28,84:1b:77:6b:d5:3c
2979,2025-03-18 14:09:16.339642,28,84:1b:77:6b:d5:3c
2980,2025-03-18 14:09:16.343706,34,84:1b:77:6b:d5:3c
2981,2025-03-18 14:09:16.348488,34,84:1b:77:6b:d5:3c
2982,2025-03-18 14:09:16.349449,28,84:1b:77:6b:d5:3c
2983,2025-03-18 14:09:16.349593,28,84:1b:77:6b:d5:3c
2984,2025-03-18 14:09:16.354985,28,84:1b:77:6b:d5:3c
2985,2025-03-18 14:09:16.355135,28,84:1b:77:6b:d5:3c
2986,2025-03-18 14:09:16.364845,34,84:1b:77:6b:d5:3c
2987,2025-03-18 14:09:16.365341,28,84:1b:77:6b:d5:3c
2988,2025-03-18 14:09:16.365486,28,84:1b:77:6b:d5:3c
2989,2025-03-18 14:09:16.373621,28,84:1b:77:6b:d5:3c
2990,2025-03-18 14:09:16.373746,28,84:1b:77:6b:d5:3c
2991,2025-03-18 14:09:16.383689,34,84:1b:77:6b:d5:3c
2992,2025-03-18 14:09:16.386190,34,84:1b:77:6b:d5:3c
2993,2025-03-18 14:09:16.386579,28,84:1b:77:6b:d5:3c
2994,2025-03-18 14:09:16.386925,28,84:1b:77:6b:d5:3c
2995,2025-03-18 14:09:16.387037,28,84:1b:77:6b:d5:3c
2996,2025-03-18 14:09:16.396199,34,84:1b:77:6b:d5:3c
2997,2025-03-18 14:09:16.397086,28,84:1b:77:6b:d5:3c
2998,2025-03-18 14:09:16.397231,28,84:1b:77:6b:d5:3c
2999,2025-03-18 14:09:16.405254,34,84:1b:77:6b:d5:3c
3000,2025-03-18 14:09:16.416846,28,84:1b:77:6b:d5:3c
3001,2025-03-18 14:09:16.416986,28,84:1b:77:6b:d5:3c
3002,2025-03-18 14:09:16.417979,28,84:1b:77:6b:d5:3c
3003,2025-03-18 14:09:16.418129,28,84:1b:77:6b:d5:3c
3004,2025-03-18 14:09:16.418310,28,84:1b:77:6b:d5:3c
3005,2025-03-18 14:09:16.418453,28,84:1b:77:6b:d5:3c
3006,2025-03-18 14:09:16.421967,34,84:1b:77:6b:d5:3c
3007,2025-03-18 14:09:16.422572,34,84:1b:77:6b:d5:3c
3008,2025-03-18 14:09:16.425534,34,84:1b:77:6b:d5:3c
3009,2025-03-18 14:09:16.426104,28,84:1b:77:6b:d5:3c
3010,2025-03-18 14:09:16.426219,28,84:1b:77:6b:d5:3c
3011,2025-03-18 14:09:16.444501,34,84:1b:77:6b:d5:3c
3012,2025-03-18 14:09:16.445384,28,84:1b:77:6b:d5:3c
3013,2025-03-18 14:09:16.445520,28,84:1b:77:6b:d5:3c
3014,2025-03-18 14:09:16.448441,28,84:1b:77:6b:d5:3c
3015,2025-03-18 14:09:16.448581,28,84:1b:77:6b:d5:3c
3016,2025-03-18 14:09:16.453060,34,84:1b:77:6b:d5:3c
3017,2025-03-18 14:09:16.456842,34,84:1b:77:6b:d5:3c
3018,2025-03-18 14:09:16.457112,34,84:1b:77:6b:d5:3c
3019,2025-03-18 14:09:16.457718,28,84:1b:77:6b:d5:3c
3020,2025-03-18 14:09:16.457852,28,84:1b:77:6b:d5:3c
3021,2025-03-18 14:09:16.464626,28,84:1b:77:6b:d5:3c
3022,2025-03-18 14:09:16.464763,28,84:1b:77:6b:d5:3c
3023,2025-03-18 14:09:16.472969,34,84:1b:77:6b:d5:3c
3024,2025-03-18 14:09:16.473461,34,84:1b:77:6b:d5:3c
3025,2025-03-18 14:09:16.474915,34,84:1b:77:6b:d5:3c
3026,2025-03-18 14:09:16.475724,34,84:1b:77:6b:d5:3c
3027,2025-03-18 14:09:16.476279,28,84:1b:77:6b:d5:3c
3028,2025-03-18 14:09:16.476303,28,84:1b:77:6b:d5:3c
3029,2025-03-18 14:09:16.482934,28,84:1b:77:6b:d5:3c
3030,2025-03-18 14:09:16.483072,28,84:1b:77:6b:d5:3c
3031,2025-03-18 14:09:16.490603,34,84:1b:77:6b:d5:3c
3032,2025-03-18 14:09:16.491142,28,84:1b:77:6b:d5:3c
3033,2025-03-18 14:09:16.491267,28,84:1b:77:6b:d5:3c
3034,2025-03-18 14:09:16.502234,28,84:1b:77:6b:d5:3c
3035,2025-03-18 14:09:16.502381,28,84:1b:77:6b:d5:3c
3036,2025-03-18 14:09:16.506482,28,84:1b:77:6b:d5:3c
3037,2025-03-18 14:09:16.506601,28,84:1b:77:6b:d5:3c
3038,2025-03-18 14:09:16.514228,28,84:1b:77:6b:d5:3c
3039,2025-03-18 14:09:16.514667,28,84:1b:77:6b:d5:3c
3040,2025-03-18 14:09:16.514801,28,84:1b:77:6b:d5:3c
3041,2025-03-18 14:09:16.528692,28,84:1b:77:6b:d5:3c
3042,2025-03-18 14:09:16.528830,28,84:1b:77:6b:d5:3c
3043,2025-03-18 14:09:16.530499,28,84:1b:77:6b:d5:3c
3044,2025-03-18 14:09:16.530634,28,84:1b:77:6b:d5:3c
3045,2025-03-18 14:09:16.579709,28,84:1b:77:6b:d5:3c
3046,2025-03-18 14:09:16.579873,46,84:1b:77:6b:d5:3c
3047,2025-03-18 14:09:16.582327,28,84:1b:77:6b:d5:3c
3048,2025-03-18 14:09:16.582432,28,84:1b:77:6b:d5:3c
3049,2025-03-18 14:09:16.588782,28,84:1b:77:6b:d5:3c
3050,2025-03-18 14:09:16.588926,28,84:1b:77:6b:d5:3c
3051,2025-03-18 14:09:16.597000,28,84:1b:77:6b:d5:3c
3052,2025-03-18 14:09:16.597134,28,84:1b:77:6b:d5:3c
3053,2025-03-18 14:09:16.604432,28,84:1b:77:6b:d5:3c
3054,2025-03-18 14:09:16.604584,28,84:1b:77:6b:d5:3c
3055,2025-03-18 14:09:16.613323,28,84:1b:77:6b:d5:3c
3056,2025-03-18 14:09:16.613461,28,84:1b:77:6b:d5:3c
3057,2025-03-18 14:09:16.619777,28,84:1b:77:6b:d5:3c
3058,2025-03-18 14:09:16.619906,28,84:1b:77:6b:d5:3c
3059,2025-03-18 14:09:16.627212,28,84:1b:77:6b:d5:3c
3060,2025-03-18 14:09:16.627337,28,84:1b:77:6b:d5:3c
3061,2025-03-18 14:09:16.646360,28,84:1b:77:6b:d5:3c
3062,2025-03-18 14:09:16.646490,28,84:1b:77:6b:d5:3c
3063,2025-03-18 14:09:16.652168,28,84:1b:77:6b:d5:3c
3064,2025-03-18 14:09:16.670494,28,84:1b:77:6b:d5:3c
3065,2025-03-18 14:09:16.670628,28,84:1b:77:6b:d5:3c
3066,2025-03-18 14:09:16.674187,28,84:1b:77:6b:d5:3c
3067,2025-03-18 14:09:16.674338,28,84:1b:77:6b:d5:3c
3068,2025-03-18 14:09:16.685954,28,84:1b:77:6b:d5:3c
3069,2025-03-18 14:09:16.686114,28,84:1b:77:6b:d5:3c
3070,2025-03-18 14:09:16.693715,28,84:1b:77:6b:d5:3c
3071,2025-03-18 14:09:16.693841,28,84:1b:77:6b:d5:3c
3072,2025-03-18 14:09:16.703123,28,84:1b:77:6b:d5:3c
3073,2025-03-18 14:09:16.703249,28,84:1b:77:6b:d5:3c
3074,2025-03-18 14:09:16.707836,28,84:1b:77:6b:d5:3c
3075,2025-03-18 14:09:16.707973,28,84:1b:77:6b:d5:3c
3076,2025-03-18 14:09:16.714888,28,84:1b:77:6b:d5:3c
3077,2025-03-18 14:09:16.715016,28,84:1b:77:6b:d5:3c
3078,2025-03-18 14:09:16.721089,28,84:1b:77:6b:d5:3c
3079,2025-03-18 14:09:16.721229,28,84:1b:77:6b:d5:3c
3080,2025-03-18 14:09:16.730586,28,84:1b:77:6b:d5:3c
3081,2025-03-18 14:09:16.730721,28,84:1b:77:6b:d5:3c
3082,2025-03-18 14:09:16.737641,28,84:1b:77:6b:d5:3c
3083,2025-03-18 14:09:16.737790,28,84:1b:77:6b:d5:3c
3084,2025-03-18 14:09:16.749456,28,84:1b:77:6b:d5:3c
3085,2025-03-18 14:09:16.749599,28,84:1b:77:6b:d5:3c
3086,2025-03-18 14:09:16.754971,28,84:1b:77:6b:d5:3c
3087,2025-03-18 14:09:16.755116,28,84:1b:77:6b:d5:3c
3088,2025-03-18 14:09:16.764304,28,84:1b:77:6b:d5:3c
3089,2025-03-18 14:09:16.764440,28,84:1b:77:6b:d5:3c
3090,2025-03-18 14:09:16.767393,28,84:1b:77:6b:d5:3c
3091,2025-03-18 14:09:16.767536,28,84:1b:77:6b:d5:3c
3092,2025-03-18 14:09:16.782320,28,84:1b:77:6b:d5:3c
3093,2025-03-18 14:09:16.782449,28,84:1b:77:6b:d5:3c
3094,2025-03-18 14:09:16.785906,28,84:1b:77:6b:d5:3c
3095,2025-03-18 14:09:16.786050,28,84:1b:77:6b:d5:3c
3096,2025-03-18 14:09:16.800326,28,84:1b:77:6b:d5:3c
3097,2025-03-18 14:09:16.800484,28,84:1b:77:6b:d5:3c
3098,2025-03-18 14:09:16.809862,28,84:1b:77:6b:d5:3c
3099,2025-03-18 14:09:16.810000,28,84:1b:77:6b:d5:3c
3100,2025-03-18 14:09:16.816086,28,84:1b:77:6b:d5:3c
3101,2025-03-18 14:09:16.816237,28,84:1b:77:6b:d5:3c
3102,2025-03-18 14:09:16.824349,28,84:1b:77:6b:d5:3c
3103,2025-03-18 14:09:16.824496,28,84:1b:77:6b:d5:3c
3104,2025-03-18 14:09:16.832828,34,84:1b:77:6b:d5:3c
3105,2025-03-18 14:09:16.835220,28,84:1b:77:6b:d5:3c
3106,2025-03-18 14:09:16.835337,28,84:1b:77:6b:d5:3c
3107,2025-03-18 14:09:16.839762,28,84:1b:77:6b:d5:3c
3108,2025-03-18 14:09:16.839889,28,84:1b:77:6b:d5:3c
3109,2025-03-18 14:09:16.846618,28,84:1b:77:6b:d5:3c
3110,2025-03-18 14:09:16.854383,28,84:1b:77:6b:d5:3c
3111,2025-03-18 14:09:16.854525,28,84:1b:77:6b:d5:3c
3112,2025-03-18 14:09:16.869210,28,84:1b:77:6b:d5:3c
3113,2025-03-18 14:09:16.869367,28,84:1b:77:6b:d5:3c
3114,2025-03-18 14:09:16.878956,28,84:1b:77:6b:d5:3c
3115,2025-03-18 14:09:16.887748,28,84:1b:77:6b:d5:3c
3116,2025-03-18 14:09:16.887870,28,84:1b:77:6b:d5:3c
3117,2025-03-18 14:09:16.901395,28,84:1b:77:6b:d5:3c
3118,2025-03-18 14:09:16.901530,28,84:1b:77:6b:d5:3c
3119,2025-03-18 14:09:16.916431,28,84:1b:77:6b:d5:3c
3120,2025-03-18 14:09:16.916579,28,84:1b:77:6b:d5:3c
3121,2025-03-18 14:09:16.937773,28,84:1b:77:6b:d5:3c
3122,2025-03-18 14:09:16.937966,46,84:1b:77:6b:d5:3c
3123,2025-03-18 14:09:16.940483,28,84:1b:77:6b:d5:3c
