,timestamp,length,ra
2584,2025-03-18 13:47:36.238839,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:47:36.239797,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:47:36.241154,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:47:36.242010,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:47:36.242186,46,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:47:36.242399,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:47:36.242521,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:47:36.242732,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:47:36.242857,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:47:36.243068,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:47:36.243192,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:47:36.255559,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:47:36.255681,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:47:36.259491,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:47:36.261832,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:47:36.263110,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:47:36.263235,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 13:47:36.263480,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:47:36.263803,46,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:47:36.264444,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:47:36.265958,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:47:36.266074,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:47:36.269406,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:47:36.270747,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:47:36.270874,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:47:36.271002,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:47:36.273967,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:47:36.275061,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:47:36.275923,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:47:36.276085,46,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:47:36.276416,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:47:36.276743,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:47:36.277044,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:47:36.277175,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:47:36.277339,46,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:47:36.277496,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:47:36.278557,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:47:36.279408,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:47:36.279571,46,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:47:36.279747,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:47:36.280616,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:47:36.280959,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:47:36.281117,46,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:47:36.281242,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:47:36.281461,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:47:36.281582,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:47:36.281918,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:47:36.282041,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:47:36.282426,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:47:36.283449,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:47:36.284387,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:47:36.284563,46,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:47:36.284966,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 13:47:36.285111,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 13:47:36.285289,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:47:36.285415,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:47:36.285544,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:47:36.285795,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:47:36.285997,46,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:47:36.286170,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:47:36.286302,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:47:36.288091,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:47:36.295319,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:47:36.295997,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:47:36.297428,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:47:36.297987,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:47:36.299181,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:47:36.300991,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:47:36.301123,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:47:36.301368,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:47:36.301756,46,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:47:36.302555,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:47:36.305578,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:47:36.310562,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:47:36.311794,34,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:47:36.313094,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:47:36.314501,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:47:36.315984,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:47:36.316175,46,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:47:36.316373,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:47:36.316501,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:47:36.341700,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:47:36.342401,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:47:36.343037,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:47:36.343175,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:47:36.344127,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:47:36.346461,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:47:36.346663,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:47:36.346824,46,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:47:36.348322,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:47:36.350232,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:47:36.351327,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:47:36.351456,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:47:36.353325,34,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:47:36.354069,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:47:36.354643,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:47:36.354762,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:47:36.355403,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:47:36.355553,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:47:36.356628,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:47:36.357238,34,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:47:36.359541,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:47:36.359675,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:47:36.362324,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:47:36.362455,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:47:36.367048,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:47:36.367462,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:47:36.367928,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:47:36.368072,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:47:36.368398,34,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:47:36.369258,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:47:36.369385,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:47:36.369575,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:47:36.370354,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:47:36.370747,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:47:36.371739,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:47:36.371933,46,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:47:36.372058,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:47:36.372257,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:47:36.372399,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:47:36.372598,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:47:36.372748,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:47:36.372953,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:47:36.373085,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:47:36.373301,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:47:36.373429,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:47:36.373610,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:47:36.373757,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:47:36.374570,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:47:36.374703,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:47:36.382536,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:47:36.383744,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:47:36.383867,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:47:36.393951,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:47:36.394098,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:47:36.394218,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:47:36.394428,46,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:47:36.394556,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:47:36.395074,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:47:36.395371,46,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:47:36.408146,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:47:36.410515,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:47:36.410630,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:47:36.410755,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:47:36.411942,34,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:47:36.412801,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:47:36.412934,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:47:36.413285,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:47:36.413807,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:47:36.413935,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:47:36.414151,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:47:36.414263,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:47:36.414480,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:47:36.414595,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:47:36.414720,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:47:36.423550,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:47:36.423684,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:47:36.423925,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:47:36.424073,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:47:36.429109,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:47:36.438287,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:47:36.438445,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:47:36.438934,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:47:36.439108,46,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:47:36.439528,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:47:36.439695,46,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:47:36.441190,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:47:36.441310,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:47:36.441871,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:47:36.442002,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:47:36.452051,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:47:36.452241,46,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:47:36.452364,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:47:36.452577,46,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:47:36.452679,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:47:36.452955,46,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:47:36.526607,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:47:36.527260,34,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:47:36.527808,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:47:36.528461,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:47:36.532350,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:47:36.559858,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:47:36.560864,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:47:36.561914,34,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:47:36.562758,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:47:36.562965,46,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:47:36.564989,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:47:36.565141,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:47:36.565335,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:47:36.566424,34,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:47:36.567269,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:47:36.567465,46,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:47:36.567949,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:47:36.568129,46,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:47:36.568293,46,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:47:36.568483,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:47:36.568663,46,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:47:36.568783,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:47:36.569154,46,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:47:36.569286,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:47:36.569497,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:47:36.570194,34,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:47:36.571883,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:47:36.572208,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:47:36.572392,46,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:47:36.572596,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:47:36.572768,46,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:47:36.579724,34,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:47:36.585206,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:47:36.585348,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:47:36.617323,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:47:36.617471,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:47:36.633125,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:47:36.633270,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:47:36.633896,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:47:36.634014,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:47:36.637998,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:47:36.638148,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:47:36.643863,34,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:47:36.644644,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:47:36.645508,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:47:36.645632,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:47:36.646692,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:47:36.646895,46,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:47:36.647058,46,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:47:36.647259,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:47:36.647573,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:47:36.647731,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:47:36.647903,46,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:47:36.648023,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:47:36.648177,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:47:36.648741,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:47:36.652749,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:47:36.653085,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:47:36.653434,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:47:36.653612,46,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:47:36.666591,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:47:36.666728,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:47:36.672126,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:47:36.672272,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:47:36.711108,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:47:36.711229,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:47:36.711441,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:47:36.711612,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:47:36.729223,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:47:36.729367,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:47:36.737650,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:47:36.737794,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:47:36.739071,34,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:47:36.740327,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:47:36.741548,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:47:36.741741,46,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:47:36.741908,46,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:47:36.742125,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:47:36.742288,46,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:47:36.742439,46,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:47:36.745266,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:47:36.745464,46,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:47:36.763722,34,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:47:36.764081,34,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:47:36.770163,34,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:47:36.770512,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:47:36.770836,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:47:36.771194,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:47:36.772348,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:47:36.773220,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:47:36.773992,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:47:36.774901,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:47:36.775516,46,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:47:36.803222,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:47:36.803373,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:47:36.820217,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:47:36.825867,34,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:47:36.837429,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:47:36.837573,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:47:36.837745,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:47:36.837869,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:47:36.837979,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:47:36.838123,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:47:36.888172,34,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:47:36.909732,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:47:36.915309,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:47:36.955183,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:47:36.955259,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:47:36.980486,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:47:36.986961,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:47:36.987100,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:47:37.115609,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:47:37.115795,46,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:47:37.398690,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:47:37.398830,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:47:37.500901,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:47:37.501034,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:47:37.564679,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:47:37.564820,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:47:37.614406,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:47:37.615545,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:47:37.615681,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:47:37.700716,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:47:37.700869,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:47:37.726504,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:47:37.726637,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:47:37.807820,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:47:37.850333,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:47:37.850475,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:47:38.024772,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:47:38.025030,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:47:38.025260,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:47:38.025528,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:47:38.025804,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:47:38.026142,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:47:38.061625,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:47:38.070263,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:47:38.070362,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:47:38.095514,34,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:47:38.117298,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:47:38.117449,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:47:38.117637,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:47:38.168184,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:47:38.170503,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:47:38.170632,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:47:38.401730,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:47:38.401873,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:47:38.451516,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:47:38.458389,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:47:38.460514,34,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:47:38.461530,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:47:38.470363,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:47:38.471360,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:47:38.471709,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:47:38.474713,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:47:38.475498,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:47:38.476353,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:47:38.476486,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:47:38.476754,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:47:38.477801,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:47:38.478655,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:47:38.480251,46,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:47:38.480442,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:47:38.480593,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:47:38.480777,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:47:38.480927,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:47:38.481049,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:47:38.481244,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:47:38.481385,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:47:38.482595,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:47:38.486081,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:47:38.486405,34,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:47:38.487238,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:47:38.487468,46,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:47:38.487892,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:47:38.488028,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:47:38.488237,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:47:38.488368,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:47:38.488491,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:47:38.488837,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:47:38.489962,34,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:47:38.490815,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:47:38.490994,46,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:47:38.491125,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:47:38.491339,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:47:38.491643,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:47:38.492688,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:47:38.493539,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:47:38.493752,46,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:47:38.493872,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:47:38.494069,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:47:38.494217,28,f0:57:a6:a6:b6:b6
