,timestamp,length,ra
1129,2025-05-07 18:48:02.728313,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:48:02.728390,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:48:02.736109,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:48:02.736354,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:48:02.751485,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:48:02.752021,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:48:02.752348,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:48:02.755796,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:48:02.756073,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:48:02.806978,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:48:02.807201,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:48:02.807496,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:48:02.807627,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:48:02.812754,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:48:02.812838,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:48:02.885298,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:48:02.885376,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:48:02.928576,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:48:02.928662,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:48:02.952711,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:48:02.952796,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:48:02.967847,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:48:02.967933,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:48:03.005226,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:48:03.005505,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:48:03.005812,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:48:03.005897,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:48:03.616865,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:48:03.617149,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:48:03.617342,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:48:03.654365,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:48:03.654603,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:48:03.659645,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:48:03.659844,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:48:03.660206,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:48:03.660276,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:48:03.693535,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:48:03.693850,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:48:03.697728,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:48:03.700287,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:48:03.700398,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:48:03.754788,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:48:03.754878,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:48:03.755185,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:48:03.755319,80,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:48:03.760995,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:48:03.761080,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:48:03.792449,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:48:03.792545,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:48:03.792851,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:48:03.793108,80,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:48:03.857842,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:48:03.857927,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:48:04.282410,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:48:04.363741,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:48:04.363840,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:48:04.409762,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:48:04.409983,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:48:04.410154,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:48:04.410240,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:48:04.608777,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:48:04.609221,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:48:04.609772,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:48:04.610973,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:48:04.611881,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:48:04.612042,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:48:04.639045,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:48:04.639199,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:48:04.699614,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:48:04.699700,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:48:04.699870,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:48:04.699955,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:48:04.720570,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:48:04.748112,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:48:04.748383,80,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:48:04.749139,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:48:04.749224,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:48:04.751849,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:48:04.751935,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:48:04.756248,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:48:04.756333,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:48:04.765291,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:48:04.765596,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:48:04.765731,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:48:04.772570,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:48:04.772963,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:48:04.773134,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:48:04.773219,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:48:04.774711,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:48:04.774796,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:48:04.774967,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:48:04.775052,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:48:04.776844,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:48:04.776979,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:48:04.777151,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:48:04.777236,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:48:04.780354,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:48:04.780440,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:48:04.780609,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:48:04.780694,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:48:04.781979,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:48:04.782432,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:48:04.788925,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:48:04.798763,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:48:04.802299,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:48:04.802617,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:48:04.813223,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:48:04.813576,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:48:04.830866,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:48:04.884580,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:48:04.884656,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:48:04.884921,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:48:04.885043,80,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:48:04.916918,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:48:04.917245,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:48:04.917638,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:48:04.919587,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:48:04.919672,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:48:04.934092,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:48:04.950376,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:48:04.950626,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:48:04.959586,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:48:04.959721,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:48:04.971129,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:48:04.971264,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:48:04.976516,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:48:04.976601,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:48:04.987940,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:48:04.988075,80,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:48:04.994471,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:48:04.994609,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:48:05.003085,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:48:05.003731,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:48:05.003866,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:48:05.015536,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:48:05.015671,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:48:05.019676,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:48:05.020223,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:48:05.021219,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:48:05.021353,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:48:05.031842,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:48:05.032129,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:48:05.054109,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:48:05.054397,80,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:48:05.058922,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:48:05.059204,80,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:48:05.059493,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:48:05.059627,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:48:05.059798,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:48:05.059932,80,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:48:05.065327,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:48:05.065466,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:48:05.083610,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:48:05.083753,80,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:48:05.084059,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:48:05.084422,80,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:48:05.108500,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:48:05.109553,80,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:48:05.112539,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:48:05.112803,80,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:48:05.112975,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:48:05.113109,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:48:05.118457,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:48:05.118614,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:48:05.124457,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:48:05.124542,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:48:05.127687,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:48:05.127776,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:48:05.128082,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:48:05.128225,80,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:48:05.155663,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:48:05.156056,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:48:05.156227,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:48:05.156396,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:48:05.156481,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:48:05.209164,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:48:05.209468,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:48:05.209888,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:48:05.210016,80,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:48:05.229072,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:48:05.229360,80,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:48:05.314542,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:48:05.314630,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:48:05.677179,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:48:05.677276,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:48:05.684625,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:48:05.684778,80,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:48:05.687469,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:48:05.687714,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:48:05.687909,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:48:05.688259,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:48:05.689427,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:48:05.689580,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:48:05.750306,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:48:05.750392,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:48:05.751149,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:48:05.751235,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:48:05.754045,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:48:05.761287,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:48:05.761372,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:48:05.763550,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:48:05.763636,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:48:05.768271,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:48:05.768356,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:48:05.773530,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:48:05.773615,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:48:05.820554,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:48:05.824449,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:48:05.824534,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:48:05.838655,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:48:05.839375,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:48:05.839589,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:48:05.839759,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:48:05.839844,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:48:05.840013,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:48:05.842569,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:48:05.842654,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:48:05.845812,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:48:05.845898,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:48:05.846203,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:48:05.846374,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:48:05.846872,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:48:05.848046,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:48:05.851250,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:48:05.851335,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:48:05.854897,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:48:05.854981,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:48:05.901192,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:48:05.901278,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:48:05.907582,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:48:05.907667,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:48:05.916757,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:48:05.916971,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:48:05.917142,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:48:05.917277,80,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:48:05.989089,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:48:05.994314,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:48:05.994644,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:48:05.995577,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:48:05.995663,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:48:05.995832,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:48:05.995917,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:48:05.998046,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:48:05.999017,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:48:05.999102,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:48:06.097447,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:48:06.098027,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:48:06.098113,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:48:06.098282,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:48:06.101360,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:48:06.101644,80,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:48:06.113399,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:48:06.113619,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:48:06.113789,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:48:06.113875,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:48:06.212352,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:48:06.212438,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:48:06.397454,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:48:06.397544,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:48:06.397979,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:48:06.398113,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:48:06.398284,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:48:06.398368,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:48:08.123887,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:48:08.123985,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:48:08.223040,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:48:08.223125,38,f0:57:a6:a6:b6:b6
