,timestamp,length,ra
1129,2025-03-18 13:41:32.813775,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:41:32.818466,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:41:32.818609,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:41:32.829267,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:41:32.829404,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:41:32.835922,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:41:32.836044,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:41:32.844207,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:41:32.844347,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:41:32.849818,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:41:32.849972,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:41:32.855311,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:41:32.859786,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:41:32.859929,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:41:32.865254,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:41:32.865379,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:41:32.874920,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:41:32.875062,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:41:32.880984,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:41:32.881120,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:41:32.892056,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:41:32.892198,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:41:32.895727,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:41:32.895864,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:41:32.896169,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:41:32.896310,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:41:32.911055,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:41:32.911189,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:41:32.921523,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:41:32.921672,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:41:32.927414,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:41:32.927557,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:41:32.938309,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:41:32.938447,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:41:32.942364,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:41:32.942463,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:41:32.951517,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:41:32.951653,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:41:32.957547,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:41:32.957684,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:41:32.966798,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:41:32.966944,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:41:32.972648,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:41:32.972795,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:41:32.981267,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:41:32.981392,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:41:32.989389,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:41:32.989527,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:41:32.998784,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:41:32.998919,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:41:33.004553,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:41:33.004696,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:41:33.027439,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:41:33.027621,46,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:41:33.036495,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:41:33.036635,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:41:33.065451,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:41:33.065625,46,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:41:33.068422,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:41:33.068569,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:41:33.075034,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:41:33.075173,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:41:33.091185,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:41:33.098985,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:41:33.112843,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:41:33.112977,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:41:33.117655,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:41:33.117788,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:41:33.121426,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:41:33.121515,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:41:33.129440,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:41:33.129583,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:41:33.136324,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:41:33.136466,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:41:33.147375,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:41:33.147494,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:41:33.152102,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:41:33.152236,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:41:33.159619,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:41:33.167027,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:41:33.167163,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:41:33.190532,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:41:33.190647,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:41:33.190871,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:41:33.197057,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:41:33.197179,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:41:33.214017,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:41:33.214160,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:41:33.221661,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:41:33.229504,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:41:33.229646,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:41:33.237464,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:41:33.237602,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:41:33.251301,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:41:33.251440,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:41:33.258877,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:41:33.259031,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:41:33.259195,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:41:33.259367,46,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:41:33.282319,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:41:33.282464,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:41:33.288809,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:41:33.288936,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:41:33.299665,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:41:33.299802,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:41:33.304438,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:41:33.304581,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:41:33.313287,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:41:33.313410,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:41:33.318565,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:41:33.318698,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:41:33.329331,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:41:33.329472,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:41:33.339143,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:41:33.339291,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:41:33.343190,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:41:33.343326,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:41:33.348206,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:41:33.348355,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:41:33.358573,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:41:33.358691,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:41:33.363190,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:41:33.363318,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:41:33.376700,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:41:33.376841,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:41:33.381413,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:41:33.381548,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:41:33.390813,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:41:33.425671,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:41:33.425781,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:41:33.445202,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:41:33.445392,46,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:41:33.449947,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:41:33.450085,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:41:33.450580,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:41:33.450730,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:41:33.451217,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:41:33.451371,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:41:33.452346,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:41:33.452483,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:41:33.457574,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:41:33.457713,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:41:33.466850,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:41:33.482659,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:41:33.482806,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:41:33.487958,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:41:33.488088,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:41:33.498060,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:41:33.498209,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:41:33.504113,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:41:33.504258,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:41:33.514731,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:41:33.514867,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:41:33.529372,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:41:33.529509,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:41:33.542075,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:41:33.542198,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:41:33.544213,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:41:33.544344,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:41:33.549497,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:41:33.549644,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:41:33.559806,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:41:33.559944,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:41:33.563664,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:41:33.563816,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:41:33.575797,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:41:33.575943,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:41:33.596131,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:41:33.596270,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:41:33.609101,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:41:33.609262,46,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:41:33.614059,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:41:33.614199,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:41:33.626357,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:41:33.626495,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:41:33.657979,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:41:33.658103,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:41:33.658672,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:41:33.658784,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:41:33.668609,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:41:33.668757,46,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:41:33.684244,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:41:33.684351,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:41:33.689073,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:41:33.689196,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:41:33.705516,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:41:33.705614,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:41:33.713171,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:41:33.713291,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:41:33.720417,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:41:33.720544,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:41:33.728696,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:41:33.733300,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:41:33.733412,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:41:33.747718,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:41:33.747796,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:41:33.749971,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:41:33.759281,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:41:33.759397,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:41:33.764919,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:41:33.765038,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:41:33.775691,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:41:33.775844,46,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:41:33.780650,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:41:33.781267,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:41:33.781381,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:41:33.792524,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:41:33.792628,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:41:33.795902,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:41:33.796015,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:41:33.807581,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:41:33.807728,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:41:33.812287,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:41:33.812406,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:41:33.822397,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:41:33.822502,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:41:33.828652,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:41:33.828768,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:41:33.841260,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:41:33.843129,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:41:33.843249,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:41:33.853282,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:41:33.853386,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:41:33.858382,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:41:33.858498,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:41:33.868200,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:41:33.868328,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:41:33.873255,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:41:33.873382,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:41:33.883591,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:41:33.883741,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:41:33.888401,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:41:33.888524,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:41:33.902037,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:41:33.905794,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:41:33.905919,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:41:33.917289,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:41:33.917389,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:41:33.922066,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:41:33.922187,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:41:33.937215,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:41:33.937371,46,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:41:33.945375,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:41:33.945493,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:41:33.950830,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:41:33.950951,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:41:33.960176,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:41:33.960292,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:41:33.969567,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:41:33.969684,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:41:33.983455,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:41:33.983570,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:41:33.991389,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:41:33.991509,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:41:33.991690,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:41:33.998007,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:41:33.998127,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:41:34.014465,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:41:34.022721,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:41:34.022838,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:41:34.022986,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:41:34.023104,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:41:34.028895,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:41:34.029012,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:41:34.050969,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:41:34.053523,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:41:34.053643,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:41:34.060108,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:41:34.060231,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:41:34.068934,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:41:34.069047,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:41:34.075207,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:41:34.075320,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:41:34.084337,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:41:34.090516,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:41:34.090636,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:41:34.101868,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:41:34.102017,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:41:34.115821,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:41:34.115936,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:41:34.122956,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:41:34.123086,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:41:34.131746,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:41:34.131900,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:41:34.141685,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:41:34.141791,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:41:34.142162,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:41:34.142286,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:41:34.148354,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:41:34.148480,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:41:34.153072,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:41:34.153171,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:41:34.161597,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:41:34.161712,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:41:34.168876,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:41:34.168996,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:41:34.177110,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:41:34.177223,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:41:34.193117,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:41:34.202820,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:41:34.202964,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:41:34.238760,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:41:34.238947,46,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:41:34.247423,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:41:34.247545,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:41:34.256955,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:41:34.257069,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:41:34.265472,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:41:34.265586,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:41:34.269750,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:41:34.277834,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:41:34.277953,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:41:34.285348,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:41:34.285465,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:41:34.293240,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:41:34.293361,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:41:34.301097,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:41:34.301213,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:41:34.312126,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:41:34.315838,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:41:34.315957,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:41:34.323476,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:41:34.323604,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:41:34.331111,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:41:34.331236,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:41:34.340128,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:41:34.340257,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:41:34.346766,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:41:34.346892,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:41:34.355114,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:41:34.355230,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:41:34.370645,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:41:34.370906,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:41:34.371024,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:41:34.371679,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:41:34.371798,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:41:34.379581,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:41:34.379693,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:41:34.394908,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:41:34.395029,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:41:34.401130,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:41:34.401251,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:41:34.409831,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:41:34.409949,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:41:34.415534,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:41:34.415678,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:41:34.425275,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:41:34.425398,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:41:34.430708,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:41:34.430826,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:41:34.442762,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:41:34.442883,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:41:34.461280,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:41:34.461399,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:41:34.470511,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:41:34.470615,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:41:34.476686,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:41:34.476817,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:41:34.485088,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:41:34.485197,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:41:34.495466,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:41:34.495585,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:41:34.504569,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:41:34.504690,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:41:34.509987,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:41:34.510126,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:41:34.516128,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:41:34.516251,28,f0:57:a6:a6:b6:b6
