,timestamp,length,ra
755,2025-05-07 18:41:36.884995,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:41:36.901003,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:41:36.901088,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:41:36.915966,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:41:36.916051,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:41:36.945985,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:41:36.946070,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:41:36.960899,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:41:36.960984,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:41:36.979615,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:41:36.979701,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:41:36.992386,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:41:36.992471,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:41:37.008058,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:41:37.008142,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:41:37.025739,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:41:37.025824,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:41:37.038710,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:41:37.046765,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:41:37.046851,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:41:37.054060,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:41:37.054145,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:41:37.070666,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:41:37.070751,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:41:37.085557,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:41:37.085642,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:41:37.101435,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:41:37.101746,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:41:37.115858,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:41:37.115943,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:41:37.131124,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:41:37.147970,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:41:37.162235,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:41:37.162320,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:41:37.177118,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:41:37.177222,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:41:37.193087,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:41:37.193172,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:41:37.207673,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:41:37.207758,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:41:37.227371,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:41:37.227456,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:41:37.240965,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:41:37.241050,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:41:37.254099,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:41:37.254184,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:41:37.269316,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:41:37.269400,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:41:37.287305,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:41:37.287390,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:41:37.303807,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:41:37.304270,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:41:37.304781,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:41:37.305297,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:41:37.307005,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:41:37.307090,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:41:37.315853,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:41:37.315938,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:41:37.331361,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:41:37.331681,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:41:37.331983,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:41:37.336515,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:41:37.336600,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:41:37.378101,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:41:37.378187,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:41:37.393367,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:41:37.393453,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:41:37.409018,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:41:37.424000,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:41:37.424085,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:41:37.439429,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:41:37.439514,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:41:37.457979,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:41:37.458064,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:41:37.469458,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:41:37.469543,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:41:37.484234,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:41:37.484319,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:41:37.499815,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:41:37.499900,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:41:37.514561,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:41:37.514647,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:41:37.529821,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:41:37.529902,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:41:37.545575,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:41:37.560505,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:41:37.560591,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:41:37.574940,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:41:37.575025,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:41:37.589826,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:41:37.589911,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:41:37.604703,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:41:37.620348,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:41:37.620434,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:41:37.650562,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:41:37.650699,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:41:37.681319,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:41:37.681404,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:41:37.695705,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:41:37.695790,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:41:37.697712,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:41:37.697797,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:41:37.711894,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:41:37.711979,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:41:37.727926,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:41:37.728011,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:41:37.743939,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:41:37.744025,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:41:37.765186,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:41:37.765271,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:41:37.775007,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:41:37.775092,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:41:37.791139,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:41:37.791225,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:41:37.805522,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:41:37.805607,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:41:37.820752,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:41:37.820838,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:41:37.836857,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:41:37.836943,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:41:37.851853,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:41:37.867612,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:41:37.867697,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:41:37.882771,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:41:37.882856,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:41:37.907454,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:41:37.907675,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:41:37.907846,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:41:37.907931,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:41:37.928751,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:41:37.928837,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:41:37.945686,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:41:37.946062,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:41:37.950138,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:41:37.950237,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:41:37.970090,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:41:37.970187,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:41:37.975627,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:41:37.975725,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:41:37.990672,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:41:37.990769,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:41:38.005637,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:41:38.005734,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:41:38.024002,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:41:38.024101,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:41:38.036404,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:41:38.036502,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:41:38.072473,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:41:38.072595,80,f0:57:a6:a6:b6:b6
904,2025-05-07 18:41:38.097582,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:41:38.097658,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:41:38.112825,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:41:38.112903,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:41:38.141358,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:41:38.141435,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:41:38.143799,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:41:38.143875,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:41:38.162950,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:41:38.163036,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:41:38.174798,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:41:38.174883,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:41:38.189065,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:41:38.189151,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:41:38.189321,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:41:38.189407,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:41:38.208348,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:41:38.208433,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:41:38.219609,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:41:38.219695,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:41:38.229511,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:41:38.229598,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:41:38.235734,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:41:38.235819,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:41:38.251253,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:41:38.251338,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:41:38.265944,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:41:38.266030,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:41:38.281666,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:41:38.281752,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:41:38.296365,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:41:38.296450,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:41:38.312283,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:41:38.312369,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:41:38.327684,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:41:38.327770,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:41:38.343415,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:41:38.343500,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:41:38.361853,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:41:38.379612,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:41:38.379698,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:41:38.390762,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:41:38.390848,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:41:38.405539,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:41:38.405625,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:41:38.420782,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:41:38.420867,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:41:38.437371,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:41:38.437457,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:41:38.452580,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:41:38.452666,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:41:38.470470,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:41:38.470558,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:41:38.483022,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:41:38.483108,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:41:38.515583,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:41:38.515718,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:41:38.545494,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:41:38.545580,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:41:38.561406,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:41:38.561507,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:41:38.577363,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:41:38.591445,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:41:38.591542,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:41:38.607069,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:41:38.607167,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:41:38.624963,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:41:38.625061,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:41:38.639066,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:41:38.639163,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:41:38.654049,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:41:38.669187,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:41:38.669282,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:41:38.687451,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:41:38.690012,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:41:38.690097,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:41:38.701916,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:41:38.702001,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:41:38.715684,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:41:38.715756,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:41:38.730612,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:41:38.730684,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:41:38.760370,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:41:38.760456,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:41:38.763134,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:41:38.763211,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:41:38.776804,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:41:38.776869,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:41:38.791500,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:41:38.791565,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:41:38.809759,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:41:38.809824,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:41:38.823899,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:41:38.823963,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:41:38.839804,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:41:38.840254,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:41:38.840858,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:41:38.841032,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:41:38.843125,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:41:38.843191,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:41:38.855223,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:41:38.855302,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:41:38.869670,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:41:38.869736,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:41:38.870079,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:41:38.870346,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:41:38.889495,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:41:38.889560,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:41:38.889689,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:41:38.889787,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:41:38.901214,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:41:38.901280,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:41:38.917510,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:41:38.917575,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:41:38.946109,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:41:38.946185,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:41:38.947279,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:41:38.947355,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:41:38.980841,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:41:38.980907,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:41:38.993410,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:41:38.993474,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:41:39.008008,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:41:39.008072,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:41:39.024182,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:41:39.024261,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:41:39.028009,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:41:39.028087,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:41:39.039740,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:41:39.055208,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:41:39.055272,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:41:39.070285,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:41:39.070348,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:41:39.096785,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:41:39.096908,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:41:39.116140,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:41:39.116219,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:41:39.131521,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:41:39.131598,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:41:39.150249,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:41:39.150327,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:41:39.166179,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:41:39.166256,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:41:39.178862,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:41:39.178948,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:41:39.194865,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:41:39.194951,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:41:39.210519,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:41:39.210640,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:41:39.226001,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:41:39.226087,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:41:39.241170,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:41:39.241256,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:41:39.256161,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:41:39.256248,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:41:39.275332,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:41:39.275417,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:41:39.289088,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:41:39.289174,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:41:39.290560,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:41:39.290647,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:41:39.301643,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:41:39.301737,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:41:39.316818,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:41:39.316904,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:41:39.334990,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:41:39.335075,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:41:39.348340,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:41:39.348426,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:41:39.378419,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:41:39.379191,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:41:39.380261,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:41:39.380575,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:41:39.382920,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:41:39.383006,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:41:39.404885,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:41:39.404978,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:41:39.405485,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:41:39.405571,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:41:39.409265,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:41:39.409361,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:41:39.425460,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:41:39.425546,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:41:39.439967,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:41:39.440052,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:41:39.456475,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:41:39.456646,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:41:39.470725,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:41:39.470810,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:41:39.485409,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:41:39.485487,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:41:39.506012,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:41:39.506090,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:41:39.516393,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:41:39.516472,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:41:39.531895,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:41:39.531972,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:41:39.548094,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:41:39.548176,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:41:39.548455,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:41:39.548533,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:41:39.563139,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:41:39.563217,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:41:39.577641,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:41:39.577719,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:41:39.596912,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:41:39.601137,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:41:39.608783,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:41:39.608870,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:41:39.624810,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:41:39.624895,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:41:39.642100,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:41:39.642186,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:41:39.658050,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:41:39.658135,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:41:39.669616,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:41:39.669702,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:41:39.686375,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:41:39.686707,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:41:39.687916,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:41:39.687997,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:41:39.693585,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:41:39.694184,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:41:39.700996,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:41:39.701077,38,f0:57:a6:a6:b6:b6
