,timestamp,length,ra
2952,2025-03-18 14:09:53.396785,28,84:1b:77:6b:d5:3c
2953,2025-03-18 14:09:53.403698,28,84:1b:77:6b:d5:3c
2954,2025-03-18 14:09:53.407334,34,84:1b:77:6b:d5:3c
2955,2025-03-18 14:09:53.414437,28,84:1b:77:6b:d5:3c
2956,2025-03-18 14:09:53.414563,28,84:1b:77:6b:d5:3c
2957,2025-03-18 14:09:53.429291,34,84:1b:77:6b:d5:3c
2958,2025-03-18 14:09:53.429835,34,84:1b:77:6b:d5:3c
2959,2025-03-18 14:09:53.430531,34,84:1b:77:6b:d5:3c
2960,2025-03-18 14:09:53.430926,28,84:1b:77:6b:d5:3c
2961,2025-03-18 14:09:53.431094,46,84:1b:77:6b:d5:3c
2962,2025-03-18 14:09:53.431404,28,84:1b:77:6b:d5:3c
2963,2025-03-18 14:09:53.431510,28,84:1b:77:6b:d5:3c
2964,2025-03-18 14:09:53.440384,34,84:1b:77:6b:d5:3c
2965,2025-03-18 14:09:53.447477,28,84:1b:77:6b:d5:3c
2966,2025-03-18 14:09:53.447620,28,84:1b:77:6b:d5:3c
2967,2025-03-18 14:09:53.469413,28,84:1b:77:6b:d5:3c
2968,2025-03-18 14:09:53.469534,28,84:1b:77:6b:d5:3c
2969,2025-03-18 14:09:53.493536,34,84:1b:77:6b:d5:3c
2970,2025-03-18 14:09:53.496287,34,84:1b:77:6b:d5:3c
2971,2025-03-18 14:09:53.503037,28,84:1b:77:6b:d5:3c
2972,2025-03-18 14:09:53.503203,46,84:1b:77:6b:d5:3c
2973,2025-03-18 14:09:53.509578,28,84:1b:77:6b:d5:3c
2974,2025-03-18 14:09:53.509695,28,84:1b:77:6b:d5:3c
2975,2025-03-18 14:09:53.510299,34,84:1b:77:6b:d5:3c
2976,2025-03-18 14:09:53.512005,34,84:1b:77:6b:d5:3c
2977,2025-03-18 14:09:53.513043,34,84:1b:77:6b:d5:3c
2978,2025-03-18 14:09:53.533699,28,84:1b:77:6b:d5:3c
2979,2025-03-18 14:09:53.542048,28,84:1b:77:6b:d5:3c
2980,2025-03-18 14:09:53.542170,28,84:1b:77:6b:d5:3c
2981,2025-03-18 14:09:53.560435,28,84:1b:77:6b:d5:3c
2982,2025-03-18 14:09:53.560562,28,84:1b:77:6b:d5:3c
2983,2025-03-18 14:09:53.560943,34,84:1b:77:6b:d5:3c
2984,2025-03-18 14:09:53.561355,34,84:1b:77:6b:d5:3c
2985,2025-03-18 14:09:53.561678,34,84:1b:77:6b:d5:3c
2986,2025-03-18 14:09:53.562001,34,84:1b:77:6b:d5:3c
2987,2025-03-18 14:09:53.562674,34,84:1b:77:6b:d5:3c
2988,2025-03-18 14:09:53.563126,28,84:1b:77:6b:d5:3c
2989,2025-03-18 14:09:53.563298,46,84:1b:77:6b:d5:3c
2990,2025-03-18 14:09:53.563554,28,84:1b:77:6b:d5:3c
2991,2025-03-18 14:09:53.563692,28,84:1b:77:6b:d5:3c
2992,2025-03-18 14:09:53.571925,28,84:1b:77:6b:d5:3c
2993,2025-03-18 14:09:53.572408,28,84:1b:77:6b:d5:3c
2994,2025-03-18 14:09:53.572521,28,84:1b:77:6b:d5:3c
2995,2025-03-18 14:09:53.575011,34,84:1b:77:6b:d5:3c
2996,2025-03-18 14:09:53.576361,28,84:1b:77:6b:d5:3c
2997,2025-03-18 14:09:53.576480,28,84:1b:77:6b:d5:3c
2998,2025-03-18 14:09:53.578072,34,84:1b:77:6b:d5:3c
2999,2025-03-18 14:09:53.583976,34,84:1b:77:6b:d5:3c
3000,2025-03-18 14:09:53.584878,28,84:1b:77:6b:d5:3c
3001,2025-03-18 14:09:53.584999,28,84:1b:77:6b:d5:3c
3002,2025-03-18 14:09:53.587556,28,84:1b:77:6b:d5:3c
3003,2025-03-18 14:09:53.587692,28,84:1b:77:6b:d5:3c
3004,2025-03-18 14:09:53.597124,34,84:1b:77:6b:d5:3c
3005,2025-03-18 14:09:53.598221,28,84:1b:77:6b:d5:3c
3006,2025-03-18 14:09:53.598372,28,84:1b:77:6b:d5:3c
3007,2025-03-18 14:09:53.610591,34,84:1b:77:6b:d5:3c
3008,2025-03-18 14:09:53.618217,34,84:1b:77:6b:d5:3c
3009,2025-03-18 14:09:53.618733,28,84:1b:77:6b:d5:3c
3010,2025-03-18 14:09:53.618871,28,84:1b:77:6b:d5:3c
3011,2025-03-18 14:09:53.619239,28,84:1b:77:6b:d5:3c
3012,2025-03-18 14:09:53.619379,28,84:1b:77:6b:d5:3c
3013,2025-03-18 14:09:53.622863,34,84:1b:77:6b:d5:3c
3014,2025-03-18 14:09:53.628339,34,84:1b:77:6b:d5:3c
3015,2025-03-18 14:09:53.628768,34,84:1b:77:6b:d5:3c
3016,2025-03-18 14:09:53.629728,28,84:1b:77:6b:d5:3c
3017,2025-03-18 14:09:53.629867,28,84:1b:77:6b:d5:3c
3018,2025-03-18 14:09:53.637131,28,84:1b:77:6b:d5:3c
3019,2025-03-18 14:09:53.637260,28,84:1b:77:6b:d5:3c
3020,2025-03-18 14:09:53.640476,34,84:1b:77:6b:d5:3c
3021,2025-03-18 14:09:53.640854,34,84:1b:77:6b:d5:3c
3022,2025-03-18 14:09:53.641255,34,84:1b:77:6b:d5:3c
3023,2025-03-18 14:09:53.650309,34,84:1b:77:6b:d5:3c
3024,2025-03-18 14:09:53.651464,28,84:1b:77:6b:d5:3c
3025,2025-03-18 14:09:53.651595,28,84:1b:77:6b:d5:3c
3026,2025-03-18 14:09:53.651811,28,84:1b:77:6b:d5:3c
3027,2025-03-18 14:09:53.651937,28,84:1b:77:6b:d5:3c
3028,2025-03-18 14:09:53.656520,34,84:1b:77:6b:d5:3c
3029,2025-03-18 14:09:53.669474,28,84:1b:77:6b:d5:3c
3030,2025-03-18 14:09:53.669622,46,84:1b:77:6b:d5:3c
3031,2025-03-18 14:09:53.679588,34,84:1b:77:6b:d5:3c
3032,2025-03-18 14:09:53.680564,34,84:1b:77:6b:d5:3c
3033,2025-03-18 14:09:53.681028,28,84:1b:77:6b:d5:3c
3034,2025-03-18 14:09:53.681161,28,84:1b:77:6b:d5:3c
3035,2025-03-18 14:09:53.691069,34,84:1b:77:6b:d5:3c
3036,2025-03-18 14:09:53.691987,28,84:1b:77:6b:d5:3c
3037,2025-03-18 14:09:53.692129,28,84:1b:77:6b:d5:3c
3038,2025-03-18 14:09:53.696896,28,84:1b:77:6b:d5:3c
3039,2025-03-18 14:09:53.697035,28,84:1b:77:6b:d5:3c
3040,2025-03-18 14:09:53.700939,34,84:1b:77:6b:d5:3c
3041,2025-03-18 14:09:53.707066,34,84:1b:77:6b:d5:3c
3042,2025-03-18 14:09:53.708006,28,84:1b:77:6b:d5:3c
3043,2025-03-18 14:09:53.708136,28,84:1b:77:6b:d5:3c
3044,2025-03-18 14:09:53.712653,28,84:1b:77:6b:d5:3c
3045,2025-03-18 14:09:53.712784,28,84:1b:77:6b:d5:3c
3046,2025-03-18 14:09:53.716695,34,84:1b:77:6b:d5:3c
3047,2025-03-18 14:09:53.717473,34,84:1b:77:6b:d5:3c
3048,2025-03-18 14:09:53.722384,34,84:1b:77:6b:d5:3c
3049,2025-03-18 14:09:53.723255,28,84:1b:77:6b:d5:3c
3050,2025-03-18 14:09:53.723386,28,84:1b:77:6b:d5:3c
3051,2025-03-18 14:09:53.727602,28,84:1b:77:6b:d5:3c
3052,2025-03-18 14:09:53.727723,28,84:1b:77:6b:d5:3c
3053,2025-03-18 14:09:53.743730,28,84:1b:77:6b:d5:3c
3054,2025-03-18 14:09:53.743894,46,84:1b:77:6b:d5:3c
3055,2025-03-18 14:09:53.749041,34,84:1b:77:6b:d5:3c
3056,2025-03-18 14:09:53.752446,34,84:1b:77:6b:d5:3c
3057,2025-03-18 14:09:53.753116,28,84:1b:77:6b:d5:3c
3058,2025-03-18 14:09:53.753244,28,84:1b:77:6b:d5:3c
3059,2025-03-18 14:09:53.763676,28,84:1b:77:6b:d5:3c
3060,2025-03-18 14:09:53.763823,28,84:1b:77:6b:d5:3c
3061,2025-03-18 14:09:53.767376,34,84:1b:77:6b:d5:3c
3062,2025-03-18 14:09:53.767989,34,84:1b:77:6b:d5:3c
3063,2025-03-18 14:09:53.768650,28,84:1b:77:6b:d5:3c
3064,2025-03-18 14:09:53.768789,28,84:1b:77:6b:d5:3c
3065,2025-03-18 14:09:53.775581,28,84:1b:77:6b:d5:3c
3066,2025-03-18 14:09:53.775697,28,84:1b:77:6b:d5:3c
3067,2025-03-18 14:09:53.790266,34,84:1b:77:6b:d5:3c
3068,2025-03-18 14:09:53.790835,34,84:1b:77:6b:d5:3c
3069,2025-03-18 14:09:53.791329,28,84:1b:77:6b:d5:3c
3070,2025-03-18 14:09:53.791458,28,84:1b:77:6b:d5:3c
3071,2025-03-18 14:09:53.791637,28,84:1b:77:6b:d5:3c
3072,2025-03-18 14:09:53.791768,28,84:1b:77:6b:d5:3c
3073,2025-03-18 14:09:53.795450,34,84:1b:77:6b:d5:3c
3074,2025-03-18 14:09:53.799208,34,84:1b:77:6b:d5:3c
3075,2025-03-18 14:09:53.800250,28,84:1b:77:6b:d5:3c
3076,2025-03-18 14:09:53.800386,28,84:1b:77:6b:d5:3c
3077,2025-03-18 14:09:53.814840,34,84:1b:77:6b:d5:3c
3078,2025-03-18 14:09:53.818925,34,84:1b:77:6b:d5:3c
3079,2025-03-18 14:09:53.819709,28,84:1b:77:6b:d5:3c
3080,2025-03-18 14:09:53.819829,28,84:1b:77:6b:d5:3c
3081,2025-03-18 14:09:53.822328,28,84:1b:77:6b:d5:3c
3082,2025-03-18 14:09:53.822460,28,84:1b:77:6b:d5:3c
3083,2025-03-18 14:09:53.825559,34,84:1b:77:6b:d5:3c
3084,2025-03-18 14:09:53.831109,34,84:1b:77:6b:d5:3c
3085,2025-03-18 14:09:53.832118,28,84:1b:77:6b:d5:3c
3086,2025-03-18 14:09:53.832261,28,84:1b:77:6b:d5:3c
3087,2025-03-18 14:09:53.845394,28,84:1b:77:6b:d5:3c
3088,2025-03-18 14:09:53.845510,28,84:1b:77:6b:d5:3c
3089,2025-03-18 14:09:53.853210,28,84:1b:77:6b:d5:3c
3090,2025-03-18 14:09:53.853332,28,84:1b:77:6b:d5:3c
3091,2025-03-18 14:09:53.858253,28,84:1b:77:6b:d5:3c
3092,2025-03-18 14:09:53.858389,28,84:1b:77:6b:d5:3c
3093,2025-03-18 14:09:53.885494,34,84:1b:77:6b:d5:3c
3094,2025-03-18 14:09:53.885733,34,84:1b:77:6b:d5:3c
3095,2025-03-18 14:09:53.886156,34,84:1b:77:6b:d5:3c
3096,2025-03-18 14:09:53.888299,28,84:1b:77:6b:d5:3c
3097,2025-03-18 14:09:53.888479,46,84:1b:77:6b:d5:3c
3098,2025-03-18 14:09:53.896423,28,84:1b:77:6b:d5:3c
3099,2025-03-18 14:09:53.896563,28,84:1b:77:6b:d5:3c
3100,2025-03-18 14:09:53.898012,34,84:1b:77:6b:d5:3c
3101,2025-03-18 14:09:53.898498,28,84:1b:77:6b:d5:3c
3102,2025-03-18 14:09:53.898616,28,84:1b:77:6b:d5:3c
3103,2025-03-18 14:09:53.899261,28,84:1b:77:6b:d5:3c
3104,2025-03-18 14:09:53.899388,28,84:1b:77:6b:d5:3c
3105,2025-03-18 14:09:53.900643,34,84:1b:77:6b:d5:3c
3106,2025-03-18 14:09:53.906374,34,84:1b:77:6b:d5:3c
3107,2025-03-18 14:09:53.913574,34,84:1b:77:6b:d5:3c
3108,2025-03-18 14:09:53.914529,28,84:1b:77:6b:d5:3c
3109,2025-03-18 14:09:53.914693,46,84:1b:77:6b:d5:3c
3110,2025-03-18 14:09:53.919121,34,84:1b:77:6b:d5:3c
3111,2025-03-18 14:09:53.928133,34,84:1b:77:6b:d5:3c
3112,2025-03-18 14:09:53.928566,34,84:1b:77:6b:d5:3c
3113,2025-03-18 14:09:53.929505,28,84:1b:77:6b:d5:3c
3114,2025-03-18 14:09:53.929638,28,84:1b:77:6b:d5:3c
3115,2025-03-18 14:09:53.929923,28,84:1b:77:6b:d5:3c
3116,2025-03-18 14:09:53.930048,28,84:1b:77:6b:d5:3c
3117,2025-03-18 14:09:53.933666,34,84:1b:77:6b:d5:3c
3118,2025-03-18 14:09:53.940720,28,84:1b:77:6b:d5:3c
3119,2025-03-18 14:09:53.940849,28,84:1b:77:6b:d5:3c
3120,2025-03-18 14:09:53.947667,28,84:1b:77:6b:d5:3c
3121,2025-03-18 14:09:53.947779,28,84:1b:77:6b:d5:3c
3122,2025-03-18 14:09:53.956048,34,84:1b:77:6b:d5:3c
3123,2025-03-18 14:09:53.958998,34,84:1b:77:6b:d5:3c
3124,2025-03-18 14:09:53.959684,28,84:1b:77:6b:d5:3c
3125,2025-03-18 14:09:53.959811,28,84:1b:77:6b:d5:3c
3126,2025-03-18 14:09:53.960732,28,84:1b:77:6b:d5:3c
3127,2025-03-18 14:09:53.960862,28,84:1b:77:6b:d5:3c
3128,2025-03-18 14:09:53.969008,34,84:1b:77:6b:d5:3c
3129,2025-03-18 14:09:53.972724,34,84:1b:77:6b:d5:3c
3130,2025-03-18 14:09:53.973592,28,84:1b:77:6b:d5:3c
3131,2025-03-18 14:09:53.973724,28,84:1b:77:6b:d5:3c
3132,2025-03-18 14:09:53.977508,28,84:1b:77:6b:d5:3c
3133,2025-03-18 14:09:53.977626,28,84:1b:77:6b:d5:3c
3134,2025-03-18 14:09:53.985201,34,84:1b:77:6b:d5:3c
3135,2025-03-18 14:09:53.994266,28,84:1b:77:6b:d5:3c
3136,2025-03-18 14:09:53.994381,28,84:1b:77:6b:d5:3c
3137,2025-03-18 14:09:54.008520,28,84:1b:77:6b:d5:3c
3138,2025-03-18 14:09:54.008623,28,84:1b:77:6b:d5:3c
3139,2025-03-18 14:09:54.026305,34,84:1b:77:6b:d5:3c
3140,2025-03-18 14:09:54.026786,28,84:1b:77:6b:d5:3c
3141,2025-03-18 14:09:54.026923,28,84:1b:77:6b:d5:3c
3142,2025-03-18 14:09:54.027464,28,84:1b:77:6b:d5:3c
3143,2025-03-18 14:09:54.027607,28,84:1b:77:6b:d5:3c
3144,2025-03-18 14:09:54.030054,28,84:1b:77:6b:d5:3c
3145,2025-03-18 14:09:54.030783,28,84:1b:77:6b:d5:3c
3146,2025-03-18 14:09:54.030924,28,84:1b:77:6b:d5:3c
3147,2025-03-18 14:09:54.035071,34,84:1b:77:6b:d5:3c
3148,2025-03-18 14:09:54.035732,34,84:1b:77:6b:d5:3c
3149,2025-03-18 14:09:54.036682,28,84:1b:77:6b:d5:3c
3150,2025-03-18 14:09:54.036834,28,84:1b:77:6b:d5:3c
3151,2025-03-18 14:09:54.040033,28,84:1b:77:6b:d5:3c
3152,2025-03-18 14:09:54.040168,28,84:1b:77:6b:d5:3c
3153,2025-03-18 14:09:54.044519,34,84:1b:77:6b:d5:3c
3154,2025-03-18 14:09:54.054144,28,84:1b:77:6b:d5:3c
3155,2025-03-18 14:09:54.054276,28,84:1b:77:6b:d5:3c
3156,2025-03-18 14:09:54.057610,34,84:1b:77:6b:d5:3c
3157,2025-03-18 14:09:54.070390,34,84:1b:77:6b:d5:3c
3158,2025-03-18 14:09:54.070799,28,84:1b:77:6b:d5:3c
3159,2025-03-18 14:09:54.070939,28,84:1b:77:6b:d5:3c
3160,2025-03-18 14:09:54.071325,28,84:1b:77:6b:d5:3c
3161,2025-03-18 14:09:54.071463,28,84:1b:77:6b:d5:3c
3162,2025-03-18 14:09:54.084446,34,84:1b:77:6b:d5:3c
3163,2025-03-18 14:09:54.087272,28,84:1b:77:6b:d5:3c
3164,2025-03-18 14:09:54.087426,46,84:1b:77:6b:d5:3c
3165,2025-03-18 14:09:54.095135,34,84:1b:77:6b:d5:3c
3166,2025-03-18 14:09:54.097764,34,84:1b:77:6b:d5:3c
3167,2025-03-18 14:09:54.098740,28,84:1b:77:6b:d5:3c
3168,2025-03-18 14:09:54.098874,28,84:1b:77:6b:d5:3c
3169,2025-03-18 14:09:54.101323,28,84:1b:77:6b:d5:3c
3170,2025-03-18 14:09:54.101453,28,84:1b:77:6b:d5:3c
3171,2025-03-18 14:09:54.105460,34,84:1b:77:6b:d5:3c
3172,2025-03-18 14:09:54.111533,34,84:1b:77:6b:d5:3c
3173,2025-03-18 14:09:54.112490,28,84:1b:77:6b:d5:3c
3174,2025-03-18 14:09:54.112621,28,84:1b:77:6b:d5:3c
3175,2025-03-18 14:09:54.125242,28,84:1b:77:6b:d5:3c
3176,2025-03-18 14:09:54.125371,28,84:1b:77:6b:d5:3c
3177,2025-03-18 14:09:54.127967,34,84:1b:77:6b:d5:3c
3178,2025-03-18 14:09:54.128915,28,84:1b:77:6b:d5:3c
3179,2025-03-18 14:09:54.129029,28,84:1b:77:6b:d5:3c
3180,2025-03-18 14:09:54.129140,34,84:1b:77:6b:d5:3c
3181,2025-03-18 14:09:54.134478,28,84:1b:77:6b:d5:3c
3182,2025-03-18 14:09:54.134624,28,84:1b:77:6b:d5:3c
3183,2025-03-18 14:09:54.143394,34,84:1b:77:6b:d5:3c
3184,2025-03-18 14:09:54.144602,28,84:1b:77:6b:d5:3c
3185,2025-03-18 14:09:54.144746,28,84:1b:77:6b:d5:3c
3186,2025-03-18 14:09:54.148873,28,84:1b:77:6b:d5:3c
3187,2025-03-18 14:09:54.148997,28,84:1b:77:6b:d5:3c
3188,2025-03-18 14:09:54.158871,34,84:1b:77:6b:d5:3c
3189,2025-03-18 14:09:54.159876,28,84:1b:77:6b:d5:3c
3190,2025-03-18 14:09:54.160002,28,84:1b:77:6b:d5:3c
3191,2025-03-18 14:09:54.172628,28,84:1b:77:6b:d5:3c
3192,2025-03-18 14:09:54.172752,28,84:1b:77:6b:d5:3c
3193,2025-03-18 14:09:54.174156,34,84:1b:77:6b:d5:3c
3194,2025-03-18 14:09:54.174701,28,84:1b:77:6b:d5:3c
3195,2025-03-18 14:09:54.174823,28,84:1b:77:6b:d5:3c
3196,2025-03-18 14:09:54.177284,34,84:1b:77:6b:d5:3c
3197,2025-03-18 14:09:54.183201,28,84:1b:77:6b:d5:3c
3198,2025-03-18 14:09:54.183320,28,84:1b:77:6b:d5:3c
3199,2025-03-18 14:09:54.189831,34,84:1b:77:6b:d5:3c
3200,2025-03-18 14:09:54.191140,34,84:1b:77:6b:d5:3c
3201,2025-03-18 14:09:54.191630,28,84:1b:77:6b:d5:3c
3202,2025-03-18 14:09:54.191752,28,84:1b:77:6b:d5:3c
3203,2025-03-18 14:09:54.196375,28,84:1b:77:6b:d5:3c
3204,2025-03-18 14:09:54.196501,28,84:1b:77:6b:d5:3c
3205,2025-03-18 14:09:54.205692,34,84:1b:77:6b:d5:3c
3206,2025-03-18 14:09:54.206339,34,84:1b:77:6b:d5:3c
3207,2025-03-18 14:09:54.210753,28,84:1b:77:6b:d5:3c
3208,2025-03-18 14:09:54.210892,28,84:1b:77:6b:d5:3c
3209,2025-03-18 14:09:54.211282,28,84:1b:77:6b:d5:3c
3210,2025-03-18 14:09:54.211423,28,84:1b:77:6b:d5:3c
3211,2025-03-18 14:09:54.250128,28,84:1b:77:6b:d5:3c
3212,2025-03-18 14:09:54.250224,28,84:1b:77:6b:d5:3c
3213,2025-03-18 14:09:54.260018,28,84:1b:77:6b:d5:3c
3214,2025-03-18 14:09:54.260136,28,84:1b:77:6b:d5:3c
3215,2025-03-18 14:09:54.264760,34,84:1b:77:6b:d5:3c
3216,2025-03-18 14:09:54.265238,28,84:1b:77:6b:d5:3c
3217,2025-03-18 14:09:54.265393,28,84:1b:77:6b:d5:3c
3218,2025-03-18 14:09:54.265517,34,84:1b:77:6b:d5:3c
3219,2025-03-18 14:09:54.265970,28,84:1b:77:6b:d5:3c
3220,2025-03-18 14:09:54.266108,28,84:1b:77:6b:d5:3c
3221,2025-03-18 14:09:54.266274,34,84:1b:77:6b:d5:3c
3222,2025-03-18 14:09:54.266697,28,84:1b:77:6b:d5:3c
3223,2025-03-18 14:09:54.266806,28,84:1b:77:6b:d5:3c
3224,2025-03-18 14:09:54.267075,28,84:1b:77:6b:d5:3c
3225,2025-03-18 14:09:54.267126,28,84:1b:77:6b:d5:3c
3226,2025-03-18 14:09:54.275317,28,84:1b:77:6b:d5:3c
3227,2025-03-18 14:09:54.275434,28,84:1b:77:6b:d5:3c
3228,2025-03-18 14:09:54.278961,34,84:1b:77:6b:d5:3c
3229,2025-03-18 14:09:54.284690,34,84:1b:77:6b:d5:3c
3230,2025-03-18 14:09:54.291844,28,84:1b:77:6b:d5:3c
3231,2025-03-18 14:09:54.291985,28,84:1b:77:6b:d5:3c
3232,2025-03-18 14:09:54.295331,34,84:1b:77:6b:d5:3c
3233,2025-03-18 14:09:54.296029,34,84:1b:77:6b:d5:3c
3234,2025-03-18 14:09:54.296439,28,84:1b:77:6b:d5:3c
3235,2025-03-18 14:09:54.296577,28,84:1b:77:6b:d5:3c
3236,2025-03-18 14:09:54.304201,28,84:1b:77:6b:d5:3c
3237,2025-03-18 14:09:54.304331,28,84:1b:77:6b:d5:3c
3238,2025-03-18 14:09:54.311199,34,84:1b:77:6b:d5:3c
3239,2025-03-18 14:09:54.312829,34,84:1b:77:6b:d5:3c
3240,2025-03-18 14:09:54.313696,28,84:1b:77:6b:d5:3c
3241,2025-03-18 14:09:54.313832,28,84:1b:77:6b:d5:3c
3242,2025-03-18 14:09:54.320094,28,84:1b:77:6b:d5:3c
3243,2025-03-18 14:09:54.320231,28,84:1b:77:6b:d5:3c
3244,2025-03-18 14:09:54.326040,34,84:1b:77:6b:d5:3c
3245,2025-03-18 14:09:54.326950,28,84:1b:77:6b:d5:3c
3246,2025-03-18 14:09:54.327084,28,84:1b:77:6b:d5:3c
3247,2025-03-18 14:09:54.335814,28,84:1b:77:6b:d5:3c
3248,2025-03-18 14:09:54.335940,28,84:1b:77:6b:d5:3c
3249,2025-03-18 14:09:54.339589,34,84:1b:77:6b:d5:3c
3250,2025-03-18 14:09:54.340407,34,84:1b:77:6b:d5:3c
3251,2025-03-18 14:09:54.340927,28,84:1b:77:6b:d5:3c
3252,2025-03-18 14:09:54.341065,28,84:1b:77:6b:d5:3c
3253,2025-03-18 14:09:54.351269,28,84:1b:77:6b:d5:3c
3254,2025-03-18 14:09:54.351404,28,84:1b:77:6b:d5:3c
3255,2025-03-18 14:09:54.355561,34,84:1b:77:6b:d5:3c
3256,2025-03-18 14:09:54.355899,34,84:1b:77:6b:d5:3c
3257,2025-03-18 14:09:54.356153,34,84:1b:77:6b:d5:3c
3258,2025-03-18 14:09:54.356731,34,84:1b:77:6b:d5:3c
3259,2025-03-18 14:09:54.358047,28,84:1b:77:6b:d5:3c
3260,2025-03-18 14:09:54.358200,28,84:1b:77:6b:d5:3c
3261,2025-03-18 14:09:54.370383,28,84:1b:77:6b:d5:3c
3262,2025-03-18 14:09:54.370529,28,84:1b:77:6b:d5:3c
3263,2025-03-18 14:09:54.382152,28,84:1b:77:6b:d5:3c
3264,2025-03-18 14:09:54.382288,28,84:1b:77:6b:d5:3c
3265,2025-03-18 14:09:54.387312,34,84:1b:77:6b:d5:3c
3266,2025-03-18 14:09:54.395033,34,84:1b:77:6b:d5:3c
3267,2025-03-18 14:09:54.395411,34,84:1b:77:6b:d5:3c
3268,2025-03-18 14:09:54.395950,34,84:1b:77:6b:d5:3c
3269,2025-03-18 14:09:54.397586,28,84:1b:77:6b:d5:3c
3270,2025-03-18 14:09:54.397777,46,84:1b:77:6b:d5:3c
3271,2025-03-18 14:09:54.403095,34,84:1b:77:6b:d5:3c
3272,2025-03-18 14:09:54.403629,28,84:1b:77:6b:d5:3c
3273,2025-03-18 14:09:54.403780,28,84:1b:77:6b:d5:3c
3274,2025-03-18 14:09:54.407336,34,84:1b:77:6b:d5:3c
3275,2025-03-18 14:09:54.412904,28,84:1b:77:6b:d5:3c
3276,2025-03-18 14:09:54.413041,28,84:1b:77:6b:d5:3c
3277,2025-03-18 14:09:54.427813,28,84:1b:77:6b:d5:3c
3278,2025-03-18 14:09:54.427935,28,84:1b:77:6b:d5:3c
3279,2025-03-18 14:09:54.434764,28,84:1b:77:6b:d5:3c
3280,2025-03-18 14:09:54.434913,28,84:1b:77:6b:d5:3c
3281,2025-03-18 14:09:54.436911,34,84:1b:77:6b:d5:3c
3282,2025-03-18 14:09:54.443404,28,84:1b:77:6b:d5:3c
3283,2025-03-18 14:09:54.443535,28,84:1b:77:6b:d5:3c
3284,2025-03-18 14:09:54.452415,34,84:1b:77:6b:d5:3c
3285,2025-03-18 14:09:54.453058,28,84:1b:77:6b:d5:3c
3286,2025-03-18 14:09:54.453202,28,84:1b:77:6b:d5:3c
3287,2025-03-18 14:09:54.453289,34,84:1b:77:6b:d5:3c
3288,2025-03-18 14:09:54.459695,28,84:1b:77:6b:d5:3c
3289,2025-03-18 14:09:54.459819,28,84:1b:77:6b:d5:3c
3290,2025-03-18 14:09:54.469345,34,84:1b:77:6b:d5:3c
3291,2025-03-18 14:09:54.469769,28,84:1b:77:6b:d5:3c
3292,2025-03-18 14:09:54.469913,28,84:1b:77:6b:d5:3c
3293,2025-03-18 14:09:54.476667,28,84:1b:77:6b:d5:3c
3294,2025-03-18 14:09:54.476767,28,84:1b:77:6b:d5:3c
3295,2025-03-18 14:09:54.481007,34,84:1b:77:6b:d5:3c
3296,2025-03-18 14:09:54.481415,34,84:1b:77:6b:d5:3c
3297,2025-03-18 14:09:54.482684,28,84:1b:77:6b:d5:3c
3298,2025-03-18 14:09:54.482834,28,84:1b:77:6b:d5:3c
3299,2025-03-18 14:09:54.492433,28,84:1b:77:6b:d5:3c
3300,2025-03-18 14:09:54.497367,34,84:1b:77:6b:d5:3c
3301,2025-03-18 14:09:54.498342,28,84:1b:77:6b:d5:3c
3302,2025-03-18 14:09:54.498483,28,84:1b:77:6b:d5:3c
3303,2025-03-18 14:09:54.498636,34,84:1b:77:6b:d5:3c
3304,2025-03-18 14:09:54.507359,28,84:1b:77:6b:d5:3c
3305,2025-03-18 14:09:54.507497,28,84:1b:77:6b:d5:3c
3306,2025-03-18 14:09:54.511802,34,84:1b:77:6b:d5:3c
3307,2025-03-18 14:09:54.512696,28,84:1b:77:6b:d5:3c
3308,2025-03-18 14:09:54.512832,28,84:1b:77:6b:d5:3c
3309,2025-03-18 14:09:54.513212,34,84:1b:77:6b:d5:3c
3310,2025-03-18 14:09:54.525740,28,84:1b:77:6b:d5:3c
3311,2025-03-18 14:09:54.525884,28,84:1b:77:6b:d5:3c
3312,2025-03-18 14:09:54.527922,34,84:1b:77:6b:d5:3c
3313,2025-03-18 14:09:54.528605,28,84:1b:77:6b:d5:3c
3314,2025-03-18 14:09:54.531754,34,84:1b:77:6b:d5:3c
3315,2025-03-18 14:09:54.536835,28,84:1b:77:6b:d5:3c
3316,2025-03-18 14:09:54.536981,28,84:1b:77:6b:d5:3c
3317,2025-03-18 14:09:54.540116,34,84:1b:77:6b:d5:3c
3318,2025-03-18 14:09:54.543190,34,84:1b:77:6b:d5:3c
3319,2025-03-18 14:09:54.544082,28,84:1b:77:6b:d5:3c
3320,2025-03-18 14:09:54.544222,28,84:1b:77:6b:d5:3c
3321,2025-03-18 14:09:54.551952,28,84:1b:77:6b:d5:3c
3322,2025-03-18 14:09:54.552086,28,84:1b:77:6b:d5:3c
3323,2025-03-18 14:09:54.555555,34,84:1b:77:6b:d5:3c
3324,2025-03-18 14:09:54.558426,34,84:1b:77:6b:d5:3c
3325,2025-03-18 14:09:54.559377,28,84:1b:77:6b:d5:3c
3326,2025-03-18 14:09:54.559515,28,84:1b:77:6b:d5:3c
3327,2025-03-18 14:09:54.567784,28,84:1b:77:6b:d5:3c
3328,2025-03-18 14:09:54.567925,28,84:1b:77:6b:d5:3c
3329,2025-03-18 14:09:54.573458,34,84:1b:77:6b:d5:3c
