,timestamp,length,ra
4120,2025-05-07 16:26:36.362042,28,f0:57:a6:a6:b6:b6
4121,2025-05-07 16:26:36.362211,28,f0:57:a6:a6:b6:b6
4122,2025-05-07 16:26:36.362394,28,f0:57:a6:a6:b6:b6
4123,2025-05-07 16:26:36.362566,28,f0:57:a6:a6:b6:b6
4124,2025-05-07 16:26:36.362747,28,f0:57:a6:a6:b6:b6
4125,2025-05-07 16:26:36.362931,28,f0:57:a6:a6:b6:b6
4126,2025-05-07 16:26:36.363094,70,f0:57:a6:a6:b6:b6
4127,2025-05-07 16:26:36.363548,28,f0:57:a6:a6:b6:b6
4128,2025-05-07 16:26:36.363682,28,f0:57:a6:a6:b6:b6
4129,2025-05-07 16:26:36.363917,28,f0:57:a6:a6:b6:b6
4130,2025-05-07 16:26:36.364041,28,f0:57:a6:a6:b6:b6
4131,2025-05-07 16:26:36.364266,28,f0:57:a6:a6:b6:b6
4132,2025-05-07 16:26:36.364417,28,f0:57:a6:a6:b6:b6
4133,2025-05-07 16:26:36.367103,28,f0:57:a6:a6:b6:b6
4134,2025-05-07 16:26:36.367263,28,f0:57:a6:a6:b6:b6
4135,2025-05-07 16:26:36.367485,28,f0:57:a6:a6:b6:b6
4136,2025-05-07 16:26:36.367643,28,f0:57:a6:a6:b6:b6
4137,2025-05-07 16:26:36.368069,28,f0:57:a6:a6:b6:b6
4138,2025-05-07 16:26:36.368234,28,f0:57:a6:a6:b6:b6
4139,2025-05-07 16:26:36.368770,28,f0:57:a6:a6:b6:b6
4140,2025-05-07 16:26:36.368917,28,f0:57:a6:a6:b6:b6
4141,2025-05-07 16:26:36.371829,28,f0:57:a6:a6:b6:b6
4142,2025-05-07 16:26:36.371985,28,f0:57:a6:a6:b6:b6
4143,2025-05-07 16:26:36.385741,28,f0:57:a6:a6:b6:b6
4144,2025-05-07 16:26:36.385925,70,f0:57:a6:a6:b6:b6
4145,2025-05-07 16:26:36.386937,28,f0:57:a6:a6:b6:b6
4146,2025-05-07 16:26:36.387095,28,f0:57:a6:a6:b6:b6
4147,2025-05-07 16:26:36.389957,28,f0:57:a6:a6:b6:b6
4148,2025-05-07 16:26:36.390118,28,f0:57:a6:a6:b6:b6
4149,2025-05-07 16:26:36.397409,28,f0:57:a6:a6:b6:b6
4150,2025-05-07 16:26:36.397569,28,f0:57:a6:a6:b6:b6
4151,2025-05-07 16:26:36.397797,28,f0:57:a6:a6:b6:b6
4152,2025-05-07 16:26:36.398015,70,f0:57:a6:a6:b6:b6
4153,2025-05-07 16:26:36.398194,70,f0:57:a6:a6:b6:b6
4154,2025-05-07 16:26:36.401950,28,f0:57:a6:a6:b6:b6
4155,2025-05-07 16:26:36.402119,28,f0:57:a6:a6:b6:b6
4156,2025-05-07 16:26:36.407700,28,f0:57:a6:a6:b6:b6
4157,2025-05-07 16:26:36.407847,28,f0:57:a6:a6:b6:b6
4158,2025-05-07 16:26:36.408009,28,f0:57:a6:a6:b6:b6
4159,2025-05-07 16:26:36.412919,28,f0:57:a6:a6:b6:b6
4160,2025-05-07 16:26:36.413071,28,f0:57:a6:a6:b6:b6
4161,2025-05-07 16:26:36.413261,28,f0:57:a6:a6:b6:b6
4162,2025-05-07 16:26:36.413429,28,f0:57:a6:a6:b6:b6
4163,2025-05-07 16:26:36.413580,28,f0:57:a6:a6:b6:b6
4164,2025-05-07 16:26:36.413749,28,f0:57:a6:a6:b6:b6
4165,2025-05-07 16:26:36.413853,28,f0:57:a6:a6:b6:b6
4166,2025-05-07 16:26:36.414016,70,f0:57:a6:a6:b6:b6
4167,2025-05-07 16:26:36.414205,28,f0:57:a6:a6:b6:b6
4168,2025-05-07 16:26:36.414332,28,f0:57:a6:a6:b6:b6
4169,2025-05-07 16:26:36.414515,28,f0:57:a6:a6:b6:b6
4170,2025-05-07 16:26:36.414674,70,f0:57:a6:a6:b6:b6
4171,2025-05-07 16:26:36.414843,28,f0:57:a6:a6:b6:b6
4172,2025-05-07 16:26:36.415021,70,f0:57:a6:a6:b6:b6
4173,2025-05-07 16:26:36.415505,28,f0:57:a6:a6:b6:b6
4174,2025-05-07 16:26:36.415648,28,f0:57:a6:a6:b6:b6
4175,2025-05-07 16:26:36.415926,28,f0:57:a6:a6:b6:b6
4176,2025-05-07 16:26:36.416073,28,f0:57:a6:a6:b6:b6
4177,2025-05-07 16:26:36.418743,28,f0:57:a6:a6:b6:b6
4178,2025-05-07 16:26:36.418949,70,f0:57:a6:a6:b6:b6
4179,2025-05-07 16:26:36.419118,28,f0:57:a6:a6:b6:b6
4180,2025-05-07 16:26:36.419268,28,f0:57:a6:a6:b6:b6
4181,2025-05-07 16:26:36.419403,28,f0:57:a6:a6:b6:b6
4182,2025-05-07 16:26:36.419581,28,f0:57:a6:a6:b6:b6
4183,2025-05-07 16:26:36.419717,28,f0:57:a6:a6:b6:b6
4184,2025-05-07 16:26:36.419876,28,f0:57:a6:a6:b6:b6
4185,2025-05-07 16:26:36.420050,28,f0:57:a6:a6:b6:b6
4186,2025-05-07 16:26:36.420739,28,f0:57:a6:a6:b6:b6
4187,2025-05-07 16:26:36.423301,28,f0:57:a6:a6:b6:b6
4188,2025-05-07 16:26:36.423450,70,f0:57:a6:a6:b6:b6
4189,2025-05-07 16:26:36.425505,28,f0:57:a6:a6:b6:b6
4190,2025-05-07 16:26:36.425658,28,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:26:36.425848,28,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:26:36.426002,28,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:26:36.426173,28,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:26:36.426322,28,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:26:36.427619,28,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:26:36.428768,28,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:26:36.432336,28,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:26:36.432677,28,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:26:36.433036,28,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:26:36.433186,28,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:26:36.433326,28,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:26:36.434750,28,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:26:36.434902,28,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:26:36.435069,70,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:26:36.435224,70,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:26:36.437555,28,f0:57:a6:a6:b6:b6
4207,2025-05-07 16:26:36.437689,28,f0:57:a6:a6:b6:b6
4208,2025-05-07 16:26:36.438823,28,f0:57:a6:a6:b6:b6
4209,2025-05-07 16:26:36.438964,70,f0:57:a6:a6:b6:b6
4210,2025-05-07 16:26:36.439121,70,f0:57:a6:a6:b6:b6
4211,2025-05-07 16:26:36.447032,28,f0:57:a6:a6:b6:b6
4212,2025-05-07 16:26:36.447179,28,f0:57:a6:a6:b6:b6
4213,2025-05-07 16:26:36.447345,28,f0:57:a6:a6:b6:b6
4214,2025-05-07 16:26:36.447519,70,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:26:36.447686,70,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:26:36.447813,28,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:26:36.452454,28,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:26:36.452606,28,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:26:36.454122,28,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:26:36.454278,28,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:26:36.456279,28,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:26:36.470145,28,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:26:36.470307,28,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:26:36.472674,28,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:26:36.472824,28,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:26:36.482654,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:26:36.486739,28,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:26:36.486890,28,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:26:36.487070,28,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:26:36.487205,28,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:26:36.487370,70,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:26:36.493629,28,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:26:36.493783,28,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:26:36.493939,70,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:26:36.494072,28,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:26:36.494957,28,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:26:36.495113,28,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:26:36.495269,28,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:26:36.495486,70,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:26:36.495779,28,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:26:36.496010,28,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:26:36.496484,28,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:26:36.496741,28,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:26:36.496904,28,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:26:36.502257,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:26:36.502410,28,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:26:36.502626,28,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:26:36.502769,28,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:26:36.502858,28,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:26:36.503023,28,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:26:36.503340,28,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:26:36.503527,28,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:26:36.505840,28,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:26:36.505977,28,f0:57:a6:a6:b6:b6
4255,2025-05-07 16:26:36.506183,28,f0:57:a6:a6:b6:b6
4256,2025-05-07 16:26:36.506385,70,f0:57:a6:a6:b6:b6
4257,2025-05-07 16:26:36.506560,28,f0:57:a6:a6:b6:b6
4258,2025-05-07 16:26:36.510293,28,f0:57:a6:a6:b6:b6
4259,2025-05-07 16:26:36.510449,28,f0:57:a6:a6:b6:b6
4260,2025-05-07 16:26:36.514944,28,f0:57:a6:a6:b6:b6
4261,2025-05-07 16:26:36.515093,28,f0:57:a6:a6:b6:b6
4262,2025-05-07 16:26:36.515288,28,f0:57:a6:a6:b6:b6
4263,2025-05-07 16:26:36.515592,28,f0:57:a6:a6:b6:b6
4264,2025-05-07 16:26:36.515809,28,f0:57:a6:a6:b6:b6
4265,2025-05-07 16:26:36.515958,28,f0:57:a6:a6:b6:b6
4266,2025-05-07 16:26:36.525843,28,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:26:36.526018,70,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:26:36.526185,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:26:36.526338,28,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:26:36.526470,28,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:26:36.526938,28,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:26:36.527118,70,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:26:36.527289,70,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:26:36.527705,28,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:26:36.539938,28,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:26:36.540091,28,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:26:36.548228,28,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:26:36.548375,28,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:26:36.566618,28,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:26:36.566767,28,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:26:36.566951,28,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:26:36.567110,70,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:26:36.567272,70,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:26:36.567447,70,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:26:36.567604,70,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:26:36.567766,70,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:26:36.572000,28,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:26:36.572154,28,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:26:36.575547,28,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:26:36.575703,28,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:26:36.578567,28,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:26:36.578719,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:26:36.579042,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:26:36.589992,28,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:26:36.590310,28,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:26:36.590692,28,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:26:36.590942,28,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:26:36.591179,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:26:36.591580,28,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:26:36.591798,28,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:26:36.592703,28,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:26:36.592853,28,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:26:36.592946,28,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:26:36.593137,70,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:26:36.593295,28,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:26:36.593489,28,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:26:36.594569,28,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:26:36.594715,28,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:26:36.596849,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:26:36.597000,28,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:26:36.602052,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:26:36.602202,28,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:26:36.603396,28,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:26:36.603542,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:26:36.603726,28,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:26:36.603857,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:26:36.604039,28,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:26:36.604232,70,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:26:36.604669,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:26:36.605079,28,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:26:36.605500,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:26:36.605953,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:26:36.606300,28,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:26:36.606595,70,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:26:36.606728,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:26:36.606855,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:26:36.606992,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:26:36.610184,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:26:36.610334,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:26:36.610513,28,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:26:36.610699,28,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:26:36.612827,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:26:36.613007,70,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:26:36.613347,28,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:26:36.613507,28,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:26:36.613672,28,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:26:36.613831,28,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:26:36.613981,28,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:26:36.614177,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:26:36.616747,28,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:26:36.616897,28,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:26:36.617065,28,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:26:36.617215,28,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:26:36.619457,28,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:26:36.619618,70,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:26:36.623373,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:26:36.623522,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:26:36.628789,28,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:26:36.628951,28,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:26:36.629080,28,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:26:36.632110,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:26:36.632259,28,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:26:36.639082,28,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:26:36.639206,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:26:36.639337,28,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:26:36.639540,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:26:36.639702,28,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:26:36.639845,70,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:26:36.643247,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:26:36.643417,70,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:26:36.647153,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:26:36.647333,70,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:26:36.647554,28,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:26:36.647709,70,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:26:36.647879,70,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:26:36.650679,28,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:26:36.650834,28,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:26:36.652789,28,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:26:36.652954,28,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:26:36.653083,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:26:36.653296,28,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:26:36.653436,28,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:26:36.655792,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:26:36.655956,28,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:26:36.657641,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:26:36.657789,28,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:26:36.657924,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:26:36.663043,28,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:26:36.663207,28,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:26:36.664504,28,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:26:36.664657,28,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:26:36.667641,28,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:26:36.667833,70,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:26:36.669362,28,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:26:36.669504,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:26:36.669666,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:26:36.669838,70,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:26:36.669970,28,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:26:36.670152,28,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:26:36.670288,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:26:36.671111,28,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:26:36.671242,28,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:26:36.671434,28,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:26:36.671581,28,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:26:36.673533,28,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:26:36.673686,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:26:36.675940,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:26:36.676084,28,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:26:36.679254,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:26:36.679411,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:26:36.679584,70,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:26:36.692109,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:26:36.692264,28,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:26:36.692481,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:26:36.692621,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:26:36.692850,28,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:26:36.693084,70,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:26:36.693256,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:26:36.695232,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:26:36.695379,28,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:26:36.695582,28,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:26:36.695706,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:26:36.695863,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:26:36.696014,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:26:36.696289,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:26:36.696435,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:26:36.698443,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:26:36.698596,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:26:36.698767,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:26:36.698915,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:26:36.699081,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:26:36.699356,70,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:26:36.705059,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:26:36.705207,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:26:36.705372,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:26:36.705523,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:26:36.705691,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:26:36.705845,28,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:26:36.706028,70,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:26:36.707807,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:26:36.707962,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:26:36.712007,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:26:36.712162,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:26:36.712319,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:26:36.712497,70,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:26:36.712658,28,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:26:36.712814,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:26:36.712980,28,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:26:36.713132,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:26:36.713264,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:26:36.713488,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:26:36.713633,28,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:26:36.713865,28,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:26:36.714004,28,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:26:36.714207,70,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:26:36.714357,28,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:26:36.714531,70,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:26:36.715823,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:26:36.715981,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:26:36.719691,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:26:36.719867,70,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:26:36.720087,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:26:36.720244,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:26:36.722074,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:26:36.722256,70,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:26:36.722538,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:26:36.722708,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:26:36.723493,28,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:26:36.723651,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:26:36.724338,28,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:26:36.724459,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:26:36.724626,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:26:36.724777,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:26:36.731065,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:26:36.731213,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:26:36.731378,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:26:36.731533,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:26:36.731690,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:26:36.731849,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:26:36.733951,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:26:36.734129,70,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:26:36.734378,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:26:36.734537,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:26:36.741083,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:26:36.741234,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:26:36.741401,70,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:26:36.741563,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:26:36.741738,70,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:26:36.744737,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:26:36.744879,28,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:26:36.745821,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:26:36.745973,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:26:36.749380,28,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:26:36.749531,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:26:36.753019,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:26:36.753192,70,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:26:36.754196,28,f0:57:a6:a6:b6:b6
