,timestamp,length,ra
1129,2025-05-07 17:29:44.928580,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:29:44.928759,70,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:29:44.948017,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:29:44.948168,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:29:44.958620,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:29:44.958772,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:29:44.974410,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:29:44.974570,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:29:44.978264,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:29:44.978424,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:29:44.978595,70,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:29:44.980982,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:29:44.981192,70,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:29:44.981355,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:29:44.981515,70,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:29:44.981644,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:29:44.981825,70,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:29:44.982119,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:29:44.982287,70,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:29:44.982855,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:29:44.983020,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:29:44.983237,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:29:44.983387,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:29:44.983508,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:29:44.983642,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:29:44.983752,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:29:44.983888,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:29:44.984064,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:29:44.984240,70,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:29:44.984347,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:29:44.984523,70,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:29:44.984690,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:29:44.984862,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:29:44.985076,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:29:44.985260,70,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:29:44.985392,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:29:44.985509,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:29:44.985617,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:29:44.985781,70,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:29:44.985995,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:29:44.986165,70,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:29:44.991231,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:29:44.991390,70,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:29:44.991686,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:29:44.991850,70,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:29:44.992769,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:29:44.992913,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:29:44.995233,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:29:44.995388,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:29:44.995590,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:29:44.995940,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:29:44.996109,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:29:44.998753,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:29:44.998939,70,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:29:44.999287,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:29:44.999470,70,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:29:44.999661,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:29:44.999805,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:29:45.004586,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:29:45.004730,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:29:45.008435,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:29:45.008578,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:29:45.014413,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:29:45.014555,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:29:45.015449,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:29:45.015631,70,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:29:45.015743,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:29:45.015884,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:29:45.016807,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:29:45.016954,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:29:45.017352,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:29:45.017527,70,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:29:45.020136,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:29:45.020344,70,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:29:45.024111,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:29:45.024261,70,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:29:45.034991,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:29:45.035137,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:29:45.050740,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:29:45.050890,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:29:45.077807,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:29:45.077979,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:29:45.083230,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:29:45.083389,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:29:45.096959,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:29:45.097102,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:29:45.098183,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:29:45.098323,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:29:45.115165,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:29:45.115319,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:29:45.126636,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:29:45.126815,70,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:29:45.127307,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:29:45.127447,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:29:45.129337,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:29:45.129480,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:29:45.133461,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:29:45.133606,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:29:45.137439,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:29:45.137602,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:29:45.142469,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:29:45.142615,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:29:45.158408,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:29:45.158548,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:29:45.173635,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:29:45.173783,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:29:45.175863,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:29:45.176035,70,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:29:45.176252,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:29:45.176387,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:29:45.194642,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:29:45.194785,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:29:45.195024,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:29:45.195206,70,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:29:45.196868,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:29:45.197011,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:29:45.204235,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:29:45.204373,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:29:45.221813,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:29:45.221989,70,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:29:45.222092,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:29:45.222263,70,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:29:45.239315,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:29:45.239442,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:29:45.239561,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:29:45.239741,70,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:29:45.249349,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:29:45.249496,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:29:45.250188,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:29:45.250324,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:29:45.250949,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:29:45.251120,70,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:29:45.255603,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:29:45.255762,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:29:45.255854,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:29:45.256000,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:29:45.258156,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:29:45.258312,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:29:45.265297,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:29:45.280211,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:29:45.295370,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:29:45.295543,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:29:45.310489,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:29:45.310639,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:29:45.326648,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:29:45.326806,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:29:45.352010,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:29:45.352162,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:29:45.358469,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:29:45.358614,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:29:45.404320,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:29:45.404481,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:29:45.404628,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:29:45.423486,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:29:45.423632,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:29:45.423839,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:29:45.423984,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:29:45.450808,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:29:45.450954,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:29:45.465551,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:29:45.465692,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:29:45.481569,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:29:45.481715,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:29:45.497084,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:29:45.497224,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:29:45.512154,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:29:45.512295,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:29:45.547814,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:29:45.547967,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:29:45.566695,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:29:45.566833,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:29:45.576555,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:29:45.576708,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:29:45.590393,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:29:45.606024,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:29:45.621373,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:29:45.676680,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:29:45.676878,70,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:29:45.685722,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:29:45.685889,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:29:45.699980,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:29:45.700145,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:29:45.718528,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:29:45.718686,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:29:45.731126,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:29:45.731292,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:29:45.748672,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:29:45.750596,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:29:45.750730,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:29:45.766470,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:29:45.766635,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:29:45.780601,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:29:45.793339,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:29:45.793510,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:29:45.810367,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:29:45.811645,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:29:45.811809,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:29:45.825146,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:29:45.825315,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:29:45.880737,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:29:45.880922,70,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:29:45.888434,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:29:45.888591,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:29:45.903110,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:29:45.903276,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:29:45.918630,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:29:45.918792,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:29:45.934537,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:29:45.934696,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:29:45.965784,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:29:45.965932,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:29:45.980699,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:29:45.987042,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:29:45.987183,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:29:45.995682,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:29:45.995852,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:29:46.010877,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:29:46.012153,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:29:46.012278,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:29:46.026667,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:29:46.027182,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:29:46.029063,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:29:46.029223,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:29:46.043489,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:29:46.043652,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:29:46.056749,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:29:46.056913,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:29:46.073323,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:29:46.086426,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:29:46.086565,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:29:46.101501,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:29:46.117081,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:29:46.117237,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:29:46.132140,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:29:46.132215,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:29:46.160247,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:29:46.160397,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:29:46.162118,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:29:46.162270,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:29:46.178951,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:29:46.179099,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:29:46.192881,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:29:46.193025,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:29:46.210004,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:29:46.210151,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:29:46.223578,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:29:46.223810,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:29:46.223949,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:29:46.241715,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:29:46.241860,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:29:46.253731,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:29:46.253867,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:29:46.284760,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:29:46.284925,70,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:29:46.300036,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:29:46.300177,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:29:46.314771,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:29:46.314913,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:29:46.331452,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:29:46.331586,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:29:46.347747,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:29:46.347921,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:29:46.364365,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:29:46.364508,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:29:46.381170,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:29:46.381308,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:29:46.391056,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:29:46.391199,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:29:46.406381,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:29:46.406520,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:29:46.422005,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:29:46.422147,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:29:46.437426,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:29:46.437566,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:29:46.457623,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:29:46.457767,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:29:46.467769,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:29:46.467915,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:29:46.482844,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:29:46.482998,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:29:46.499429,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:29:46.499576,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:29:46.529411,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:29:46.529572,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:29:46.561144,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:29:46.561317,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:29:46.561507,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:29:46.561666,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:29:46.576248,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:29:46.576776,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:29:46.576942,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:29:46.592146,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:29:46.592262,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:29:46.608944,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:29:46.609071,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:29:46.623038,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:29:46.623199,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:29:46.637558,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:29:46.637710,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:29:46.669056,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:29:46.671316,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:29:46.671477,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:29:46.682732,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:29:46.682895,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:29:46.699441,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:29:46.699606,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:29:46.713088,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:29:46.713235,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:29:46.728936,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:29:46.744453,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:29:46.744612,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:29:46.760161,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:29:46.760335,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:29:46.773671,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:29:46.773808,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:29:46.789722,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:29:46.804203,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:29:46.804346,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:29:46.820051,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:29:46.820190,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:29:46.834125,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:29:46.834258,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:29:46.849463,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:29:46.849604,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:29:46.863952,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:29:46.865085,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:29:46.865227,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:29:46.896205,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:29:46.896355,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:29:46.911233,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:29:46.911379,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:29:46.926265,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:29:46.958392,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:29:46.958549,70,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:29:46.989747,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:29:46.989887,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:29:47.002938,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:29:47.003071,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:29:47.018124,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:29:47.018261,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:29:47.033495,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:29:47.033623,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:29:47.049289,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:29:47.049434,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:29:47.077504,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:29:47.083733,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:29:47.083876,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:29:47.099833,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:29:47.101262,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:29:47.101410,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:29:47.101518,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:29:47.102128,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:29:47.102284,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:29:47.111180,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:29:47.111339,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:29:47.125296,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:29:47.125417,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:29:47.140543,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:29:47.140678,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:29:47.156463,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:29:47.156605,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:29:47.172138,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:29:47.173950,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:29:47.174109,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:29:47.190425,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:29:47.190550,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:29:47.206120,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:29:47.206271,28,f0:57:a6:a6:b6:b6
