,timestamp,length,ra
1129,2025-05-07 17:26:48.768792,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:26:48.768948,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:26:48.782599,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:26:48.782768,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:26:48.801768,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:26:48.803795,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:26:48.803918,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:26:48.829844,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:26:48.829994,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:26:48.843868,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:26:48.844024,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:26:48.859012,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:26:48.859173,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:26:48.879615,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:26:48.879769,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:26:48.889336,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:26:48.889485,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:26:48.906485,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:26:48.906645,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:26:48.921606,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:26:48.924262,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:26:48.924428,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:26:48.936251,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:26:48.936409,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:26:48.951732,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:26:48.951885,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:26:48.970759,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:26:48.970902,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:26:48.982686,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:26:48.982819,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:26:48.997533,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:26:48.997695,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:26:49.015735,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:26:49.015856,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:26:49.029495,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:26:49.029635,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:26:49.043275,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:26:49.043419,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:26:49.048227,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:26:49.048366,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:26:49.059487,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:26:49.059643,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:26:49.073653,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:26:49.073802,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:26:49.089637,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:26:49.103979,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:26:49.104111,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:26:49.122250,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:26:49.122392,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:26:49.134812,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:26:49.134956,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:26:49.150286,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:26:49.150430,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:26:49.181266,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:26:49.181401,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:26:49.196717,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:26:49.196855,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:26:49.212654,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:26:49.214612,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:26:49.214772,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:26:49.228864,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:26:49.230025,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:26:49.230180,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:26:49.244376,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:26:49.244517,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:26:49.260163,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:26:49.274884,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:26:49.275033,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:26:49.290012,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:26:49.290151,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:26:49.305203,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:26:49.305747,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:26:49.306036,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:26:49.306194,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:26:49.335408,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:26:49.335577,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:26:49.335763,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:26:49.335929,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:26:49.351142,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:26:49.351311,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:26:49.366414,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:26:49.366571,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:26:49.381773,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:26:49.381929,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:26:49.397764,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:26:49.397901,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:26:49.411774,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:26:49.411943,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:26:49.442039,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:26:49.442177,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:26:49.456842,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:26:49.456991,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:26:49.471987,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:26:49.472130,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:26:49.487182,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:26:49.487324,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:26:49.502703,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:26:49.502841,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:26:49.541059,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:26:49.541198,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:26:49.579166,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:26:49.579286,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:26:49.595824,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:26:49.596164,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:26:49.596292,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:26:49.609470,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:26:49.609637,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:26:49.624897,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:26:49.630200,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:26:49.630337,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:26:49.648004,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:26:49.648152,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:26:49.654889,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:26:49.655034,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:26:49.670831,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:26:49.670979,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:26:49.685072,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:26:49.685265,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:26:49.704246,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:26:49.704398,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:26:49.715060,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:26:49.715186,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:26:49.732486,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:26:49.734271,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:26:49.734425,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:26:49.746338,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:26:49.763506,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:26:49.763661,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:26:49.777251,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:26:49.777407,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:26:49.793363,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:26:49.793529,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:26:49.809016,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:26:49.809167,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:26:49.869141,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:26:49.869287,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:26:49.884164,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:26:49.884306,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:26:49.900896,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:26:49.901281,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:26:49.901435,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:26:49.916482,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:26:49.916627,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:26:49.949972,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:26:49.950114,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:26:49.959908,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:26:49.960060,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:26:49.990733,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:26:49.990888,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:26:50.013141,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:26:50.013663,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:26:50.013805,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:26:50.021455,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:26:50.021619,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:26:50.039805,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:26:50.039976,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:26:50.053368,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:26:50.053527,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:26:50.082096,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:26:50.082270,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:26:50.084633,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:26:50.084811,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:26:50.097580,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:26:50.098839,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:26:50.099004,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:26:50.114017,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:26:50.114190,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:26:50.133351,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:26:50.134635,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:26:50.135312,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:26:50.135460,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:26:50.162921,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:26:50.163822,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:26:50.174861,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:26:50.175018,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:26:50.194691,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:26:50.194825,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:26:50.220919,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:26:50.221077,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:26:50.235982,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:26:50.236138,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:26:50.254130,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:26:50.254271,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:26:50.266541,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:26:50.266686,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:26:50.281411,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:26:50.281561,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:26:50.297457,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:26:50.297609,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:26:50.313257,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:26:50.313399,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:26:50.332464,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:26:50.332606,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:26:50.347471,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:26:50.347616,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:26:50.359255,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:26:50.359396,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:26:50.377946,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:26:50.378097,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:26:50.391001,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:26:50.391150,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:26:50.406773,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:26:50.406926,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:26:50.407167,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:26:50.407312,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:26:50.422699,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:26:50.422856,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:26:50.468764,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:26:50.468889,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:26:50.484016,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:26:50.484146,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:26:50.500150,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:26:50.500300,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:26:50.515046,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:26:50.515183,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:26:50.530811,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:26:50.530952,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:26:50.545970,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:26:50.546115,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:26:50.566156,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:26:50.566287,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:26:50.576279,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:26:50.576421,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:26:50.576602,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:26:50.576748,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:26:50.606730,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:26:50.607172,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:26:50.607321,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:26:50.636826,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:26:50.636973,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:26:50.671082,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:26:50.671225,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:26:50.682415,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:26:50.682554,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:26:50.697442,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:26:50.697591,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:26:50.712595,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:26:50.712738,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:26:50.728669,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:26:50.728806,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:26:50.742854,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:26:50.743013,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:26:50.758061,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:26:50.758200,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:26:50.778195,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:26:50.778336,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:26:50.788896,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:26:50.789049,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:26:50.804274,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:26:50.804415,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:26:50.835935,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:26:50.836086,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:26:50.852242,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:26:50.852380,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:26:50.868358,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:26:50.870367,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:26:50.870504,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:26:50.880192,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:26:50.880348,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:26:50.895808,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:26:50.895976,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:26:50.910752,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:26:50.910913,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:26:50.925941,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:26:50.926092,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:26:50.961528,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:26:50.961685,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:26:50.961902,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:26:50.962075,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:26:50.988991,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:26:50.989164,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:26:51.005217,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:26:51.019683,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:26:51.019844,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:26:51.038164,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:26:51.038323,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:26:51.050218,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:26:51.050726,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:26:51.050887,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:26:51.051421,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:26:51.051553,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:26:51.083048,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:26:51.083221,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:26:51.098344,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:26:51.098502,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:26:51.115822,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:26:51.129248,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:26:51.129396,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:26:51.145845,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:26:51.146013,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:26:51.159644,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:26:51.159817,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:26:51.175378,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:26:51.175526,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:26:51.189897,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:26:51.190015,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:26:51.220478,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:26:51.220603,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:26:51.240005,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:26:51.240165,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:26:51.252445,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:26:51.252589,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:26:51.268485,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:26:51.268610,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:26:51.285485,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:26:51.285634,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:26:51.299653,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:26:51.299798,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:26:51.314738,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:26:51.314887,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:26:51.334019,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:26:51.334161,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:26:51.345446,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:26:51.345932,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:26:51.346083,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:26:51.371452,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:26:51.371612,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:26:51.380405,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:26:51.381710,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:26:51.381885,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:26:51.391474,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:26:51.391645,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:26:51.406962,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:26:51.407316,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:26:51.422656,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:26:51.423124,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:26:51.423286,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:26:51.423530,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:26:51.423674,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:26:51.453203,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:26:51.453349,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:26:51.468511,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:26:51.468653,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:26:51.483853,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:26:51.484011,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:26:51.499475,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:26:51.499638,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:26:51.516670,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:26:51.516857,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:26:51.529655,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:26:51.529822,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:26:51.547219,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:26:51.547362,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:26:51.560528,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:26:51.560681,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:26:51.606653,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:26:51.606780,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:26:51.622772,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:26:51.622911,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:26:51.637774,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:26:51.637906,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:26:51.654440,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:26:51.654581,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:26:51.671301,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:26:51.671449,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:26:51.686405,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:26:51.686533,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:26:51.701778,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:26:51.701928,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:26:51.732479,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:26:51.732631,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:26:51.747460,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:26:51.747604,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:26:51.762554,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:26:51.762700,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:26:51.780760,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:26:51.780900,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:26:51.792544,28,f0:57:a6:a6:b6:b6
