,timestamp,length,ra
1129,2025-05-07 18:40:53.069226,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:40:53.069312,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:40:53.083312,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:40:53.083388,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:40:53.099343,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:40:53.099420,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:40:53.120329,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:40:53.120405,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:40:53.130561,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:40:53.130638,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:40:53.147652,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:40:53.147782,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:40:53.161043,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:40:53.161124,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:40:53.176695,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:40:53.176772,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:40:53.196851,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:40:53.198653,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:40:53.198739,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:40:53.208750,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:40:53.208935,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:40:53.209020,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:40:53.221848,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:40:53.221933,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:40:53.236956,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:40:53.237043,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:40:53.254496,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:40:53.254601,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:40:53.267881,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:40:53.267967,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:40:53.283026,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:40:53.283111,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:40:53.298501,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:40:53.298883,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:40:53.299704,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:40:53.299780,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:40:53.329374,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:40:53.329451,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:40:53.344917,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:40:53.344993,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:40:53.359937,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:40:53.360014,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:40:53.375149,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:40:53.375543,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:40:53.377343,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:40:53.377420,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:40:53.392830,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:40:53.392929,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:40:53.406760,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:40:53.406846,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:40:53.422645,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:40:53.422731,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:40:53.437823,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:40:53.439996,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:40:53.440083,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:40:53.454983,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:40:53.455068,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:40:53.469306,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:40:53.469391,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:40:53.485032,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:40:53.485118,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:40:53.501897,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:40:53.516797,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:40:53.516882,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:40:53.532728,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:40:53.532810,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:40:53.548323,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:40:53.548409,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:40:53.563879,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:40:53.563965,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:40:53.578321,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:40:53.578407,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:40:53.593323,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:40:53.593408,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:40:53.610362,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:40:53.610447,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:40:53.637301,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:40:53.637387,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:40:53.644131,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:40:53.644216,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:40:53.664060,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:40:53.664280,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:40:53.671976,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:40:53.672061,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:40:53.673776,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:40:53.673862,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:40:53.681066,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:40:53.681392,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:40:53.681942,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:40:53.683086,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:40:53.686324,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:40:53.686410,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:40:53.706845,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:40:53.706932,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:40:53.717535,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:40:53.718582,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:40:53.718668,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:40:53.737366,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:40:53.737452,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:40:53.748814,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:40:53.749477,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:40:53.749563,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:40:53.763394,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:40:53.763480,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:40:53.794418,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:40:53.794556,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:40:53.855012,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:40:53.855320,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:40:53.855685,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:40:53.855814,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:40:53.870880,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:40:53.870956,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:40:53.885959,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:40:53.886254,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:40:53.887033,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:40:53.887464,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:40:53.888876,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:40:53.888952,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:40:53.903522,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:40:53.906411,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:40:53.906496,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:40:53.916571,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:40:53.917126,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:40:53.917211,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:40:53.938561,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:40:53.941586,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:40:53.941672,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:40:53.948274,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:40:53.948359,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:40:53.963614,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:40:53.963699,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:40:53.987858,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:40:53.988391,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:40:53.988913,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:40:53.989255,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:40:53.989972,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:40:53.990123,80,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:40:53.990470,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:40:53.990569,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:40:54.009961,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:40:54.010201,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:40:54.025282,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:40:54.025367,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:40:54.041779,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:40:54.041864,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:40:54.056531,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:40:54.056771,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:40:54.074956,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:40:54.075042,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:40:54.087891,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:40:54.087975,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:40:54.103741,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:40:54.103827,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:40:54.118736,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:40:54.119363,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:40:54.119448,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:40:54.143997,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:40:54.144082,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:40:54.149464,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:40:54.149549,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:40:54.164745,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:40:54.164843,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:40:54.179770,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:40:54.179857,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:40:54.194722,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:40:54.195724,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:40:54.195810,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:40:54.225235,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:40:54.225651,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:40:54.225727,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:40:54.244674,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:40:54.244752,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:40:54.256302,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:40:54.256378,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:40:54.271582,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:40:54.271659,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:40:54.287758,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:40:54.287834,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:40:54.302615,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:40:54.302700,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:40:54.317755,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:40:54.317849,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:40:54.335705,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:40:54.336616,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:40:54.336702,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:40:54.349298,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:40:54.349383,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:40:54.364143,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:40:54.364228,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:40:54.380958,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:40:54.381044,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:40:54.394989,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:40:54.395080,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:40:54.395387,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:40:54.395472,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:40:54.411172,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:40:54.411244,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:40:54.427249,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:40:54.427321,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:40:54.447213,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:40:54.447298,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:40:54.461591,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:40:54.461665,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:40:54.475389,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:40:54.475460,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:40:54.487996,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:40:54.488068,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:40:54.503736,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:40:54.503807,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:40:54.519590,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:40:54.519662,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:40:54.539579,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:40:54.539644,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:40:54.551713,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:40:54.551778,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:40:54.565239,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:40:54.565304,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:40:54.580838,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:40:54.580916,38,f0:57:a6:a6:b6:b6
