,timestamp,length,ra
1129,2025-05-07 19:11:11.741731,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:11:11.741815,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:11:11.745497,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:11:11.745627,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:11:11.755157,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:11:11.755355,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:11:11.755587,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:11:11.755664,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:11:11.756942,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:11:11.757140,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:11:11.757217,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:11:11.757448,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:11:11.757526,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:11:11.762876,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:11:11.762953,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:11:11.772077,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:11:11.772153,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:11:11.772820,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:11:11.772896,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:11:11.773957,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:11:11.774035,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:11:11.776146,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:11:11.776222,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:11:11.781145,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:11:11.781221,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:11:11.787987,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:11:11.788181,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:11:11.788259,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:11:11.793047,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:11:11.793264,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:11:11.794626,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:11:11.794952,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:11:11.795148,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:11:11.795380,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:11:11.795502,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:11:11.805845,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:11:11.806052,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:11:11.806398,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:11:11.806519,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:11:11.808116,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:11:11.808727,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:11:11.809367,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:11:11.811111,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:11:11.811191,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:11:11.811469,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:11:11.811716,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:11:11.812118,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:11:11.812363,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:11:11.812641,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:11:11.812893,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:11:11.813168,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:11:11.813245,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:11:11.813524,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:11:11.813600,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:11:11.813758,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:11:11.813998,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:11:11.821184,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:11:11.821352,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:11:11.822136,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:11:11.822547,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:11:11.822770,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:11:11.822855,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:11:11.823601,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:11:11.823680,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:11:11.834916,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:11:11.834992,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:11:11.835077,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:11:11.848497,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:11:11.851003,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:11:11.851347,80,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:11:11.851761,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:11:11.851882,80,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:11:11.853387,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:11:11.853464,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:11:11.853825,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:11:11.854020,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:11:11.865983,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:11:11.866059,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:11:11.883642,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:11:11.883901,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:11:11.886713,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:11:11.886790,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:11:11.890708,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:11:11.890901,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:11:11.895580,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:11:11.895769,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:11:11.895923,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:11:11.896043,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:11:11.896319,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:11:11.896396,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:11:11.898222,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:11:11.898307,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:11:11.898752,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:11:11.898832,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:11:11.899184,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:11:11.899305,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:11:11.899538,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:11:11.899660,80,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:11:11.913184,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:11:11.913254,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:11:11.913324,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:11:11.923048,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:11:11.923119,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:11:11.931012,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:11:11.931440,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:11:11.931515,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:11:11.931799,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:11:11.931946,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:11:11.932016,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:11:11.935119,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:11:11.935189,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:11:11.940797,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:11:11.940867,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:11:11.941841,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:11:11.941911,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:11:11.944967,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:11:11.953136,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:11:11.953331,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:11:11.960214,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:11:11.960284,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:11:11.970225,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:11:11.970295,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:11:11.974862,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:11:11.975042,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:11:11.975364,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:11:11.975433,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:11:11.987700,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:11:11.987875,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:11:11.991255,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:11:11.991325,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:11:11.991395,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:11:12.001005,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:11:12.001075,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:11:12.006790,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:11:12.006863,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:11:12.007120,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:11:12.018887,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:11:12.018965,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:11:12.023690,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:11:12.023768,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:11:12.023845,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:11:12.025989,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:11:12.026155,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:11:12.026640,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:11:12.027111,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:11:12.027276,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:11:12.027773,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:11:12.028028,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:11:12.028842,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:11:12.029109,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:11:12.037961,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:11:12.038081,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:11:12.052599,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:11:12.052676,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:11:12.053222,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:11:12.053299,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:11:12.055778,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:11:12.059083,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:11:12.059160,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:11:12.065149,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:11:12.065225,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:11:12.070285,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:11:12.070405,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:11:12.071214,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:11:12.071655,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:11:12.071855,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:11:12.072321,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:11:12.072442,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:11:12.072565,80,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:11:12.072643,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:11:12.072873,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:11:12.072994,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:11:12.076946,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:11:12.077023,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:11:12.086647,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:11:12.091293,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:11:12.091376,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:11:12.097077,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:11:12.097155,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:11:12.100637,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:11:12.100716,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:11:12.100794,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:11:12.111186,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:11:12.111257,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:11:12.114878,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:11:12.115063,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:11:12.115425,80,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:11:12.115643,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:11:12.115931,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:11:12.117415,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:11:12.117487,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:11:12.125547,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:11:12.125617,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:11:12.132056,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:11:12.132232,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:11:12.132342,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:11:12.141529,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:11:12.141598,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:11:12.147416,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:11:12.155074,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:11:12.155144,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:11:12.155400,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:11:12.163389,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:11:12.163647,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:11:12.163864,80,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:11:12.183200,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:11:12.183312,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:11:12.183882,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:11:12.184012,80,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:11:12.192552,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:11:12.192820,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:11:12.193808,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:11:12.193878,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:11:12.193991,80,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:11:12.202518,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:11:12.202621,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:11:12.203702,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:11:12.204000,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:11:12.205073,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:11:12.205149,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:11:12.205224,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:11:12.205850,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:11:12.205962,80,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:11:12.206174,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:11:12.206244,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:11:12.211460,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:11:12.211533,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:11:12.211940,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:11:12.212020,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:11:12.225229,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:11:12.225299,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:11:12.225369,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:11:12.225998,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:11:12.226068,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:11:12.236206,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:11:12.236276,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:11:12.241262,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:11:12.241470,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:11:12.242999,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:11:12.244029,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:11:12.244099,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:11:12.256631,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:11:12.256811,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:11:12.257126,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:11:12.257196,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:11:12.257312,80,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:11:12.260424,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:11:12.260494,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:11:12.265484,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:11:12.265554,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:11:12.266653,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:11:12.266723,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:11:12.268261,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:11:12.268331,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:11:12.279886,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:11:12.280090,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:11:12.280306,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:11:12.280377,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:11:12.288528,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:11:12.288708,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:11:12.288818,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:11:12.289036,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:11:12.289107,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:11:12.298708,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:11:12.298778,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:11:12.304540,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:11:12.304739,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:11:12.304810,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:11:12.318993,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:11:12.319375,80,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:11:12.319454,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:11:12.323923,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:11:12.324000,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:11:12.335077,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:11:12.335320,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:11:12.335443,80,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:11:12.349925,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:11:12.350118,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:11:12.350239,80,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:11:12.365059,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:11:12.365135,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:11:12.366434,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:11:12.366511,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:11:12.379698,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:11:12.379782,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:11:12.381715,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:11:12.381792,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:11:12.381922,80,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:11:12.397027,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:11:12.397106,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:11:12.398577,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:11:12.398655,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:11:12.402222,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:11:12.402299,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:11:12.407600,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:11:12.407830,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:11:12.407908,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:11:12.410155,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:11:12.410233,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:11:12.413308,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:11:12.413605,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:11:12.413849,80,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:11:12.415619,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:11:12.415697,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:11:12.417356,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:11:12.417433,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:11:12.426797,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:11:12.426873,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:11:12.429576,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:11:12.429652,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:11:12.444089,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:11:12.445814,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:11:12.448256,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:11:12.448334,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:11:12.448456,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:11:12.453671,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:11:12.453886,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:11:12.459452,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:11:12.461797,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:11:12.462045,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:11:12.466657,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:11:12.466908,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:11:12.473154,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:11:12.473412,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:11:12.479129,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:11:12.479260,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:11:12.487138,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:11:12.487223,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:11:12.487625,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:11:12.487701,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:11:12.491366,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:11:12.491443,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:11:12.494680,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:11:12.494758,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:11:12.500125,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:11:12.500365,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:11:12.501144,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:11:12.501265,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:11:12.506421,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:11:12.506497,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:11:12.506622,80,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:11:12.523457,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:11:12.523700,80,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:11:12.533881,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:11:12.533959,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:11:12.538019,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:11:12.538097,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:11:12.538220,80,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:11:12.538298,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:11:12.542264,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:11:12.542342,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:11:12.552383,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:11:12.552465,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:11:12.552871,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:11:12.552956,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:11:12.553409,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:11:12.553487,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:11:12.554917,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:11:12.555275,80,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:11:12.569168,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:11:12.569526,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:11:12.569651,80,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:11:12.571497,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:11:12.571577,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:11:12.584726,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:11:12.585220,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:11:12.585298,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:11:12.601496,38,f0:57:a6:a6:b6:b6
