,timestamp,length,ra
1129,2025-05-07 16:59:10.613909,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:59:10.629259,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:59:10.629377,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:59:10.657742,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:59:10.657852,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:59:10.660478,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:59:10.660595,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:59:10.674900,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:59:10.675019,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:59:10.690774,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:59:10.690865,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:59:10.705523,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:59:10.707002,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:59:10.722356,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:59:10.722468,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:59:10.754514,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:59:10.754637,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:59:10.768089,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:59:10.768221,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:59:10.783388,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:59:10.783502,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:59:10.798704,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:59:10.798829,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:59:10.814908,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:59:10.815344,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:59:10.815734,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:59:10.815860,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:59:10.830240,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:59:10.830360,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:59:10.845871,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:59:10.846003,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:59:10.861135,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:59:10.861241,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:59:10.876367,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:59:10.876493,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:59:10.892133,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:59:10.892252,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:59:10.908194,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:59:10.908314,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:59:10.938563,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:59:10.938673,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:59:10.959437,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:59:10.959563,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:59:10.969915,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:59:10.970031,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:59:10.987517,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:59:10.987629,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:59:11.003323,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:59:11.003438,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:59:11.019722,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:59:11.020945,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:59:11.021060,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:59:11.030374,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:59:11.030490,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:59:11.061752,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:59:11.061862,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:59:11.091852,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:59:11.091956,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:59:11.107628,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:59:11.107739,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:59:11.126358,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:59:11.126469,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:59:11.126605,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:59:11.126735,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:59:11.154657,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:59:11.154797,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:59:11.172302,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:59:11.184614,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:59:11.184741,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:59:11.215425,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:59:11.215554,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:59:11.230752,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:59:11.230908,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:59:11.246628,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:59:11.246762,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:59:11.263208,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:59:11.263346,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:59:11.278286,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:59:11.295166,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:59:11.295312,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:59:11.310361,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:59:11.310512,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:59:11.326871,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:59:11.327190,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:59:11.327323,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:59:11.339339,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:59:11.339469,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:59:11.357177,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:59:11.357295,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:59:11.369345,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:59:11.369483,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:59:11.384319,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:59:11.384449,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:59:11.399610,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:59:11.399743,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:59:11.415084,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:59:11.415234,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:59:11.430193,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:59:11.430636,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:59:11.431241,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:59:11.431381,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:59:11.460256,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:59:11.476000,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:59:11.476140,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:59:11.491530,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:59:11.491664,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:59:11.507648,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:59:11.507797,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:59:11.522233,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:59:11.522375,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:59:11.536989,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:59:11.537131,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:59:11.552673,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:59:11.553104,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:59:11.553252,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:59:11.568851,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:59:11.570238,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:59:11.570378,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:59:11.583739,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:59:11.583863,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:59:11.598735,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:59:11.598875,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:59:11.613871,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:59:11.614012,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:59:11.629295,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:59:11.629464,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:59:11.644367,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:59:11.644494,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:59:11.675996,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:59:11.676126,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:59:11.690607,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:59:11.706033,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:59:11.706173,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:59:11.721065,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:59:11.721226,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:59:11.737376,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:59:11.737844,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:59:11.738423,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:59:11.738567,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:59:11.751895,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:59:11.752026,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:59:11.767515,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:59:11.782635,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:59:11.782772,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:59:11.798352,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:59:11.798490,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:59:11.813348,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:59:11.813485,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:59:11.844221,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:59:11.844367,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:59:11.860233,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:59:11.860369,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:59:11.877831,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:59:11.877975,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:59:11.890867,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:59:11.891006,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:59:11.905656,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:59:11.905780,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:59:11.920730,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:59:11.920877,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:59:11.936042,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:59:11.936187,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:59:11.951290,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:59:11.951436,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:59:11.967699,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:59:11.983255,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:59:11.983403,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:59:11.997501,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:59:11.997633,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:59:12.012663,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:59:12.012787,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:59:12.027758,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:59:12.027899,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:59:12.045548,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:59:12.045690,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:59:12.057945,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:59:12.058084,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:59:12.073476,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:59:12.089900,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:59:12.090039,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:59:12.104057,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:59:12.104181,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:59:12.120054,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:59:12.120188,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:59:12.135810,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:59:12.135931,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:59:12.152620,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:59:12.152754,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:59:12.165904,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:59:12.166034,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:59:12.189321,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:59:12.189461,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:59:12.197147,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:59:12.197288,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:59:12.227963,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:59:12.228109,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:59:12.243451,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:59:12.243582,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:59:12.258573,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:59:12.258707,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:59:12.292085,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:59:12.292223,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:59:12.304452,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:59:12.304598,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:59:12.319655,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:59:12.319800,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:59:12.334535,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:59:12.334678,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:59:12.352532,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:59:12.352678,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:59:12.365297,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:59:12.365444,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:59:12.380898,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:59:12.381033,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:59:12.397160,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:59:12.397309,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:59:12.411053,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:59:12.411194,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:59:12.426065,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:59:12.426198,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:59:12.441469,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:59:12.441571,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:59:12.461473,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:59:12.461603,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:59:12.473075,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:59:12.473218,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:59:12.492312,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:59:12.492463,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:59:12.503922,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:59:12.504077,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:59:12.519482,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:59:12.519617,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:59:12.550105,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:59:12.550254,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:59:12.595124,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:59:12.595248,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:59:12.609842,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:59:12.610078,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:59:12.610901,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:59:12.611040,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:59:12.625846,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:59:12.625969,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:59:12.641581,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:59:12.641721,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:59:12.658008,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:59:12.658153,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:59:12.659476,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:59:12.659854,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:59:12.659993,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:59:12.670160,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:59:12.670299,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:59:12.688006,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:59:12.688877,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:59:12.700382,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:59:12.700516,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:59:12.716465,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:59:12.716600,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:59:12.731722,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:59:12.731865,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:59:12.747667,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:59:12.747800,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:59:12.765718,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:59:12.767536,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:59:12.767678,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:59:12.779141,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:59:12.779280,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:59:12.799142,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:59:12.799272,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:59:12.810858,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:59:12.810961,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:59:12.824929,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:59:12.825072,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:59:12.839864,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:59:12.857741,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:59:12.857886,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:59:12.871098,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:59:12.871252,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:59:12.902002,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:59:12.902136,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:59:12.918175,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:59:12.918313,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:59:12.948952,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:59:12.949101,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:59:12.949321,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:59:12.949464,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:59:12.979504,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:59:12.980049,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:59:12.983567,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:59:12.983727,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:59:12.999437,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:59:13.011811,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:59:13.028861,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:59:13.029020,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:59:13.041546,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:59:13.041691,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:59:13.057129,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:59:13.057269,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:59:13.072297,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:59:13.072616,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:59:13.073075,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:59:13.073221,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:59:13.087133,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:59:13.087274,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:59:13.110865,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:59:13.111026,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:59:13.118070,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:59:13.133863,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:59:13.134010,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:59:13.178320,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:59:13.178440,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:59:13.193298,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:59:13.225912,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:59:13.226053,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:59:13.240661,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:59:13.240796,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:59:13.241098,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:59:13.241241,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:59:13.255986,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:59:13.256074,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:59:13.256235,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:59:13.272628,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:59:13.273172,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:59:13.275458,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:59:13.276396,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:59:13.276872,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:59:13.279525,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:59:13.279682,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:59:13.286081,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:59:13.286220,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:59:13.316295,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:59:13.318654,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:59:13.318806,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:59:13.331770,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:59:13.331930,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:59:13.346523,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:59:13.346692,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:59:13.361977,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:59:13.362116,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:59:13.380252,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:59:13.380393,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:59:13.393980,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:59:13.394126,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:59:13.425316,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:59:13.439951,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:59:13.440086,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:59:13.473270,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:59:13.478285,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:59:13.478665,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:59:13.486377,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:59:13.486527,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:59:13.500857,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:59:13.501000,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:59:13.516125,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:59:13.516270,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:59:13.531347,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:59:13.547465,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:59:13.547604,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:59:13.563174,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:59:13.579627,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:59:13.580056,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:59:13.586280,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:59:13.586417,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:59:13.592372,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:59:13.607351,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:59:13.611951,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:59:13.612097,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:59:13.622417,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:59:13.622551,28,f0:57:a6:a6:b6:b6
