,timestamp,length,ra
755,2025-03-18 16:14:01.777757,28,f0:57:a6:a6:b6:b6
756,2025-03-18 16:14:01.777908,28,f0:57:a6:a6:b6:b6
757,2025-03-18 16:14:01.790336,34,f0:57:a6:a6:b6:b6
758,2025-03-18 16:14:01.791697,34,f0:57:a6:a6:b6:b6
759,2025-03-18 16:14:01.792200,34,f0:57:a6:a6:b6:b6
760,2025-03-18 16:14:01.793390,34,f0:57:a6:a6:b6:b6
761,2025-03-18 16:14:01.795959,34,f0:57:a6:a6:b6:b6
762,2025-03-18 16:14:01.797750,34,f0:57:a6:a6:b6:b6
763,2025-03-18 16:14:01.799853,34,f0:57:a6:a6:b6:b6
764,2025-03-18 16:14:01.805974,34,f0:57:a6:a6:b6:b6
765,2025-03-18 16:14:01.807454,34,f0:57:a6:a6:b6:b6
766,2025-03-18 16:14:01.812028,34,f0:57:a6:a6:b6:b6
767,2025-03-18 16:14:01.814463,28,f0:57:a6:a6:b6:b6
768,2025-03-18 16:14:01.814616,46,f0:57:a6:a6:b6:b6
769,2025-03-18 16:14:01.815714,28,f0:57:a6:a6:b6:b6
770,2025-03-18 16:14:01.816317,28,f0:57:a6:a6:b6:b6
771,2025-03-18 16:14:01.816440,28,f0:57:a6:a6:b6:b6
772,2025-03-18 16:14:01.850572,28,f0:57:a6:a6:b6:b6
773,2025-03-18 16:14:01.853919,28,f0:57:a6:a6:b6:b6
774,2025-03-18 16:14:01.854121,46,f0:57:a6:a6:b6:b6
775,2025-03-18 16:14:01.854344,28,f0:57:a6:a6:b6:b6
776,2025-03-18 16:14:01.854537,46,f0:57:a6:a6:b6:b6
777,2025-03-18 16:14:01.861029,34,f0:57:a6:a6:b6:b6
778,2025-03-18 16:14:01.863663,34,f0:57:a6:a6:b6:b6
779,2025-03-18 16:14:01.864649,28,f0:57:a6:a6:b6:b6
780,2025-03-18 16:14:01.867717,34,f0:57:a6:a6:b6:b6
781,2025-03-18 16:14:01.876041,28,f0:57:a6:a6:b6:b6
782,2025-03-18 16:14:01.876202,28,f0:57:a6:a6:b6:b6
783,2025-03-18 16:14:01.878949,28,f0:57:a6:a6:b6:b6
784,2025-03-18 16:14:01.879076,28,f0:57:a6:a6:b6:b6
785,2025-03-18 16:14:01.882330,34,f0:57:a6:a6:b6:b6
786,2025-03-18 16:14:01.884626,28,f0:57:a6:a6:b6:b6
787,2025-03-18 16:14:01.884760,28,f0:57:a6:a6:b6:b6
788,2025-03-18 16:14:01.892939,28,f0:57:a6:a6:b6:b6
789,2025-03-18 16:14:01.893073,28,f0:57:a6:a6:b6:b6
790,2025-03-18 16:14:01.899088,34,f0:57:a6:a6:b6:b6
791,2025-03-18 16:14:01.899690,28,f0:57:a6:a6:b6:b6
792,2025-03-18 16:14:01.899827,28,f0:57:a6:a6:b6:b6
793,2025-03-18 16:14:01.899970,34,f0:57:a6:a6:b6:b6
794,2025-03-18 16:14:01.908364,28,f0:57:a6:a6:b6:b6
795,2025-03-18 16:14:01.908499,28,f0:57:a6:a6:b6:b6
796,2025-03-18 16:14:01.911474,34,f0:57:a6:a6:b6:b6
797,2025-03-18 16:14:01.914034,34,f0:57:a6:a6:b6:b6
798,2025-03-18 16:14:01.914533,28,f0:57:a6:a6:b6:b6
799,2025-03-18 16:14:01.914678,28,f0:57:a6:a6:b6:b6
800,2025-03-18 16:14:01.923383,28,f0:57:a6:a6:b6:b6
801,2025-03-18 16:14:01.923506,28,f0:57:a6:a6:b6:b6
802,2025-03-18 16:14:01.926799,34,f0:57:a6:a6:b6:b6
803,2025-03-18 16:14:01.939125,28,f0:57:a6:a6:b6:b6
804,2025-03-18 16:14:01.939241,28,f0:57:a6:a6:b6:b6
805,2025-03-18 16:14:01.947830,34,f0:57:a6:a6:b6:b6
806,2025-03-18 16:14:01.955191,28,f0:57:a6:a6:b6:b6
807,2025-03-18 16:14:01.955622,28,f0:57:a6:a6:b6:b6
808,2025-03-18 16:14:01.955761,28,f0:57:a6:a6:b6:b6
809,2025-03-18 16:14:01.960769,28,f0:57:a6:a6:b6:b6
810,2025-03-18 16:14:01.960907,28,f0:57:a6:a6:b6:b6
811,2025-03-18 16:14:01.969721,28,f0:57:a6:a6:b6:b6
812,2025-03-18 16:14:01.969853,28,f0:57:a6:a6:b6:b6
813,2025-03-18 16:14:01.978646,34,f0:57:a6:a6:b6:b6
814,2025-03-18 16:14:01.979170,28,f0:57:a6:a6:b6:b6
815,2025-03-18 16:14:01.979306,28,f0:57:a6:a6:b6:b6
816,2025-03-18 16:14:01.979479,34,f0:57:a6:a6:b6:b6
817,2025-03-18 16:14:01.984311,28,f0:57:a6:a6:b6:b6
818,2025-03-18 16:14:01.984460,28,f0:57:a6:a6:b6:b6
819,2025-03-18 16:14:01.989990,34,f0:57:a6:a6:b6:b6
820,2025-03-18 16:14:01.990517,28,f0:57:a6:a6:b6:b6
821,2025-03-18 16:14:01.990652,28,f0:57:a6:a6:b6:b6
822,2025-03-18 16:14:02.001794,28,f0:57:a6:a6:b6:b6
823,2025-03-18 16:14:02.001935,28,f0:57:a6:a6:b6:b6
824,2025-03-18 16:14:02.008676,28,f0:57:a6:a6:b6:b6
825,2025-03-18 16:14:02.008812,28,f0:57:a6:a6:b6:b6
826,2025-03-18 16:14:02.008906,34,f0:57:a6:a6:b6:b6
827,2025-03-18 16:14:02.021370,28,f0:57:a6:a6:b6:b6
828,2025-03-18 16:14:02.021508,28,f0:57:a6:a6:b6:b6
829,2025-03-18 16:14:02.031585,28,f0:57:a6:a6:b6:b6
830,2025-03-18 16:14:02.032012,28,f0:57:a6:a6:b6:b6
831,2025-03-18 16:14:02.039491,34,f0:57:a6:a6:b6:b6
832,2025-03-18 16:14:02.039929,28,f0:57:a6:a6:b6:b6
833,2025-03-18 16:14:02.040066,28,f0:57:a6:a6:b6:b6
834,2025-03-18 16:14:02.040509,34,f0:57:a6:a6:b6:b6
835,2025-03-18 16:14:02.047933,28,f0:57:a6:a6:b6:b6
836,2025-03-18 16:14:02.048069,28,f0:57:a6:a6:b6:b6
837,2025-03-18 16:14:02.052354,34,f0:57:a6:a6:b6:b6
838,2025-03-18 16:14:02.052901,28,f0:57:a6:a6:b6:b6
839,2025-03-18 16:14:02.053020,28,f0:57:a6:a6:b6:b6
840,2025-03-18 16:14:02.055352,34,f0:57:a6:a6:b6:b6
841,2025-03-18 16:14:02.062753,28,f0:57:a6:a6:b6:b6
842,2025-03-18 16:14:02.063033,28,f0:57:a6:a6:b6:b6
843,2025-03-18 16:14:02.063157,28,f0:57:a6:a6:b6:b6
844,2025-03-18 16:14:02.067747,34,f0:57:a6:a6:b6:b6
845,2025-03-18 16:14:02.069985,34,f0:57:a6:a6:b6:b6
846,2025-03-18 16:14:02.070460,28,f0:57:a6:a6:b6:b6
847,2025-03-18 16:14:02.070603,28,f0:57:a6:a6:b6:b6
848,2025-03-18 16:14:02.079069,28,f0:57:a6:a6:b6:b6
849,2025-03-18 16:14:02.082583,34,f0:57:a6:a6:b6:b6
850,2025-03-18 16:14:02.083263,34,f0:57:a6:a6:b6:b6
851,2025-03-18 16:14:02.084360,28,f0:57:a6:a6:b6:b6
852,2025-03-18 16:14:02.084464,28,f0:57:a6:a6:b6:b6
853,2025-03-18 16:14:02.093904,28,f0:57:a6:a6:b6:b6
854,2025-03-18 16:14:02.094035,28,f0:57:a6:a6:b6:b6
855,2025-03-18 16:14:02.111034,28,f0:57:a6:a6:b6:b6
856,2025-03-18 16:14:02.146862,34,f0:57:a6:a6:b6:b6
857,2025-03-18 16:14:02.147734,34,f0:57:a6:a6:b6:b6
858,2025-03-18 16:14:02.148528,34,f0:57:a6:a6:b6:b6
859,2025-03-18 16:14:02.151018,28,f0:57:a6:a6:b6:b6
860,2025-03-18 16:14:02.151165,28,f0:57:a6:a6:b6:b6
861,2025-03-18 16:14:02.152155,28,f0:57:a6:a6:b6:b6
862,2025-03-18 16:14:02.152364,46,f0:57:a6:a6:b6:b6
863,2025-03-18 16:14:02.152548,28,f0:57:a6:a6:b6:b6
864,2025-03-18 16:14:02.152752,46,f0:57:a6:a6:b6:b6
865,2025-03-18 16:14:02.155901,28,f0:57:a6:a6:b6:b6
866,2025-03-18 16:14:02.156047,28,f0:57:a6:a6:b6:b6
867,2025-03-18 16:14:02.156142,34,f0:57:a6:a6:b6:b6
868,2025-03-18 16:14:02.156782,34,f0:57:a6:a6:b6:b6
869,2025-03-18 16:14:02.162715,28,f0:57:a6:a6:b6:b6
870,2025-03-18 16:14:02.162855,28,f0:57:a6:a6:b6:b6
871,2025-03-18 16:14:02.172214,28,f0:57:a6:a6:b6:b6
872,2025-03-18 16:14:02.195033,28,f0:57:a6:a6:b6:b6
873,2025-03-18 16:14:02.195169,28,f0:57:a6:a6:b6:b6
874,2025-03-18 16:14:02.205633,28,f0:57:a6:a6:b6:b6
875,2025-03-18 16:14:02.205813,46,f0:57:a6:a6:b6:b6
876,2025-03-18 16:14:02.231156,28,f0:57:a6:a6:b6:b6
877,2025-03-18 16:14:02.231310,46,f0:57:a6:a6:b6:b6
878,2025-03-18 16:14:02.231435,28,f0:57:a6:a6:b6:b6
879,2025-03-18 16:14:02.231572,28,f0:57:a6:a6:b6:b6
880,2025-03-18 16:14:02.244195,28,f0:57:a6:a6:b6:b6
881,2025-03-18 16:14:02.244641,28,f0:57:a6:a6:b6:b6
882,2025-03-18 16:14:02.244780,28,f0:57:a6:a6:b6:b6
883,2025-03-18 16:14:02.248720,28,f0:57:a6:a6:b6:b6
884,2025-03-18 16:14:02.248831,28,f0:57:a6:a6:b6:b6
885,2025-03-18 16:14:02.264494,28,f0:57:a6:a6:b6:b6
886,2025-03-18 16:14:02.264629,28,f0:57:a6:a6:b6:b6
887,2025-03-18 16:14:02.285902,28,f0:57:a6:a6:b6:b6
888,2025-03-18 16:14:02.286027,28,f0:57:a6:a6:b6:b6
889,2025-03-18 16:14:02.286243,28,f0:57:a6:a6:b6:b6
890,2025-03-18 16:14:02.286354,28,f0:57:a6:a6:b6:b6
891,2025-03-18 16:14:02.321449,28,f0:57:a6:a6:b6:b6
892,2025-03-18 16:14:02.321629,46,f0:57:a6:a6:b6:b6
893,2025-03-18 16:14:02.322029,28,f0:57:a6:a6:b6:b6
894,2025-03-18 16:14:02.322176,28,f0:57:a6:a6:b6:b6
895,2025-03-18 16:14:02.323165,28,f0:57:a6:a6:b6:b6
896,2025-03-18 16:14:02.323320,28,f0:57:a6:a6:b6:b6
897,2025-03-18 16:14:02.335890,28,f0:57:a6:a6:b6:b6
898,2025-03-18 16:14:02.336027,28,f0:57:a6:a6:b6:b6
899,2025-03-18 16:14:02.343632,28,f0:57:a6:a6:b6:b6
900,2025-03-18 16:14:02.343768,28,f0:57:a6:a6:b6:b6
901,2025-03-18 16:14:02.349540,28,f0:57:a6:a6:b6:b6
902,2025-03-18 16:14:02.349666,28,f0:57:a6:a6:b6:b6
903,2025-03-18 16:14:02.364657,28,f0:57:a6:a6:b6:b6
904,2025-03-18 16:14:02.364803,28,f0:57:a6:a6:b6:b6
905,2025-03-18 16:14:02.371438,28,f0:57:a6:a6:b6:b6
906,2025-03-18 16:14:02.371564,28,f0:57:a6:a6:b6:b6
907,2025-03-18 16:14:02.383469,28,f0:57:a6:a6:b6:b6
908,2025-03-18 16:14:02.383603,28,f0:57:a6:a6:b6:b6
909,2025-03-18 16:14:02.387141,28,f0:57:a6:a6:b6:b6
910,2025-03-18 16:14:02.387263,28,f0:57:a6:a6:b6:b6
911,2025-03-18 16:14:02.395666,28,f0:57:a6:a6:b6:b6
912,2025-03-18 16:14:02.395808,28,f0:57:a6:a6:b6:b6
913,2025-03-18 16:14:02.410635,28,f0:57:a6:a6:b6:b6
914,2025-03-18 16:14:02.410766,28,f0:57:a6:a6:b6:b6
915,2025-03-18 16:14:02.412305,28,f0:57:a6:a6:b6:b6
916,2025-03-18 16:14:02.412455,28,f0:57:a6:a6:b6:b6
917,2025-03-18 16:14:02.418577,28,f0:57:a6:a6:b6:b6
918,2025-03-18 16:14:02.418718,28,f0:57:a6:a6:b6:b6
919,2025-03-18 16:14:02.433791,28,f0:57:a6:a6:b6:b6
920,2025-03-18 16:14:02.433909,28,f0:57:a6:a6:b6:b6
921,2025-03-18 16:14:02.451700,28,f0:57:a6:a6:b6:b6
922,2025-03-18 16:14:02.451899,46,f0:57:a6:a6:b6:b6
923,2025-03-18 16:14:02.466558,28,f0:57:a6:a6:b6:b6
924,2025-03-18 16:14:02.478121,28,f0:57:a6:a6:b6:b6
925,2025-03-18 16:14:02.495680,28,f0:57:a6:a6:b6:b6
926,2025-03-18 16:14:02.495819,28,f0:57:a6:a6:b6:b6
927,2025-03-18 16:14:02.497430,28,f0:57:a6:a6:b6:b6
928,2025-03-18 16:14:02.497556,28,f0:57:a6:a6:b6:b6
929,2025-03-18 16:14:02.506931,28,f0:57:a6:a6:b6:b6
930,2025-03-18 16:14:02.507649,28,f0:57:a6:a6:b6:b6
931,2025-03-18 16:14:02.507780,28,f0:57:a6:a6:b6:b6
932,2025-03-18 16:14:02.513351,28,f0:57:a6:a6:b6:b6
933,2025-03-18 16:14:02.513480,28,f0:57:a6:a6:b6:b6
934,2025-03-18 16:14:02.528920,28,f0:57:a6:a6:b6:b6
935,2025-03-18 16:14:02.529052,28,f0:57:a6:a6:b6:b6
936,2025-03-18 16:14:02.536898,28,f0:57:a6:a6:b6:b6
937,2025-03-18 16:14:02.537039,28,f0:57:a6:a6:b6:b6
938,2025-03-18 16:14:02.551920,28,f0:57:a6:a6:b6:b6
939,2025-03-18 16:14:02.559840,28,f0:57:a6:a6:b6:b6
940,2025-03-18 16:14:02.575312,28,f0:57:a6:a6:b6:b6
941,2025-03-18 16:14:02.575733,28,f0:57:a6:a6:b6:b6
942,2025-03-18 16:14:02.575912,46,f0:57:a6:a6:b6:b6
943,2025-03-18 16:14:02.614032,28,f0:57:a6:a6:b6:b6
944,2025-03-18 16:14:02.614179,46,f0:57:a6:a6:b6:b6
945,2025-03-18 16:14:02.614329,28,f0:57:a6:a6:b6:b6
946,2025-03-18 16:14:02.614468,28,f0:57:a6:a6:b6:b6
947,2025-03-18 16:14:02.617422,28,f0:57:a6:a6:b6:b6
948,2025-03-18 16:14:02.617553,28,f0:57:a6:a6:b6:b6
949,2025-03-18 16:14:02.622415,28,f0:57:a6:a6:b6:b6
950,2025-03-18 16:14:02.622553,28,f0:57:a6:a6:b6:b6
951,2025-03-18 16:14:02.623073,28,f0:57:a6:a6:b6:b6
952,2025-03-18 16:14:02.623162,28,f0:57:a6:a6:b6:b6
953,2025-03-18 16:14:02.623858,28,f0:57:a6:a6:b6:b6
954,2025-03-18 16:14:02.623999,28,f0:57:a6:a6:b6:b6
955,2025-03-18 16:14:02.631570,28,f0:57:a6:a6:b6:b6
956,2025-03-18 16:14:02.637963,28,f0:57:a6:a6:b6:b6
957,2025-03-18 16:14:02.638112,28,f0:57:a6:a6:b6:b6
958,2025-03-18 16:14:02.656044,28,f0:57:a6:a6:b6:b6
959,2025-03-18 16:14:02.656219,46,f0:57:a6:a6:b6:b6
960,2025-03-18 16:14:02.661729,28,f0:57:a6:a6:b6:b6
961,2025-03-18 16:14:02.661872,28,f0:57:a6:a6:b6:b6
962,2025-03-18 16:14:02.669596,28,f0:57:a6:a6:b6:b6
963,2025-03-18 16:14:02.669738,28,f0:57:a6:a6:b6:b6
964,2025-03-18 16:14:02.677766,28,f0:57:a6:a6:b6:b6
965,2025-03-18 16:14:02.677923,28,f0:57:a6:a6:b6:b6
966,2025-03-18 16:14:02.683829,28,f0:57:a6:a6:b6:b6
967,2025-03-18 16:14:02.683976,28,f0:57:a6:a6:b6:b6
968,2025-03-18 16:14:02.692225,28,f0:57:a6:a6:b6:b6
969,2025-03-18 16:14:02.692373,28,f0:57:a6:a6:b6:b6
970,2025-03-18 16:14:02.699994,28,f0:57:a6:a6:b6:b6
971,2025-03-18 16:14:02.700139,28,f0:57:a6:a6:b6:b6
972,2025-03-18 16:14:02.714339,28,f0:57:a6:a6:b6:b6
973,2025-03-18 16:14:02.714676,28,f0:57:a6:a6:b6:b6
974,2025-03-18 16:14:02.714823,28,f0:57:a6:a6:b6:b6
975,2025-03-18 16:14:02.715492,28,f0:57:a6:a6:b6:b6
976,2025-03-18 16:14:02.715624,28,f0:57:a6:a6:b6:b6
977,2025-03-18 16:14:02.725588,28,f0:57:a6:a6:b6:b6
978,2025-03-18 16:14:02.725725,28,f0:57:a6:a6:b6:b6
979,2025-03-18 16:14:02.730728,28,f0:57:a6:a6:b6:b6
980,2025-03-18 16:14:02.730872,28,f0:57:a6:a6:b6:b6
981,2025-03-18 16:14:02.738977,28,f0:57:a6:a6:b6:b6
982,2025-03-18 16:14:02.739121,28,f0:57:a6:a6:b6:b6
983,2025-03-18 16:14:02.745953,28,f0:57:a6:a6:b6:b6
984,2025-03-18 16:14:02.746083,28,f0:57:a6:a6:b6:b6
985,2025-03-18 16:14:02.757101,28,f0:57:a6:a6:b6:b6
986,2025-03-18 16:14:02.757236,28,f0:57:a6:a6:b6:b6
987,2025-03-18 16:14:02.764803,28,f0:57:a6:a6:b6:b6
988,2025-03-18 16:14:02.764950,28,f0:57:a6:a6:b6:b6
989,2025-03-18 16:14:02.772180,28,f0:57:a6:a6:b6:b6
990,2025-03-18 16:14:02.772326,28,f0:57:a6:a6:b6:b6
991,2025-03-18 16:14:02.786087,28,f0:57:a6:a6:b6:b6
992,2025-03-18 16:14:02.786232,28,f0:57:a6:a6:b6:b6
993,2025-03-18 16:14:02.792465,28,f0:57:a6:a6:b6:b6
994,2025-03-18 16:14:02.792581,28,f0:57:a6:a6:b6:b6
995,2025-03-18 16:14:02.801210,28,f0:57:a6:a6:b6:b6
996,2025-03-18 16:14:02.801334,28,f0:57:a6:a6:b6:b6
997,2025-03-18 16:14:02.808644,28,f0:57:a6:a6:b6:b6
998,2025-03-18 16:14:02.808791,28,f0:57:a6:a6:b6:b6
999,2025-03-18 16:14:02.819051,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 16:14:02.819196,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 16:14:02.823785,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 16:14:02.823941,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 16:14:02.833481,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 16:14:02.833626,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 16:14:02.839368,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 16:14:02.839508,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 16:14:02.849050,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 16:14:02.849188,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 16:14:02.871116,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 16:14:02.871238,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 16:14:02.879550,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 16:14:02.879685,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 16:14:02.901499,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 16:14:02.901636,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 16:14:02.901811,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 16:14:02.901957,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 16:14:02.915815,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 16:14:02.915961,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 16:14:02.916811,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 16:14:02.916955,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 16:14:02.932003,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 16:14:02.943433,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 16:14:02.943560,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 16:14:02.949838,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 16:14:02.963904,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 16:14:02.964040,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 16:14:02.964420,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 16:14:02.964548,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 16:14:02.974954,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 16:14:02.978121,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 16:14:02.978537,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 16:14:02.978680,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 16:14:02.993111,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 16:14:03.008733,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 16:14:03.009313,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 16:14:03.009458,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 16:14:03.024533,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 16:14:03.024938,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 16:14:03.025085,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 16:14:03.041276,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 16:14:03.041408,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 16:14:03.042875,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 16:14:03.043036,46,f0:57:a6:a6:b6:b6
1044,2025-03-18 16:14:03.051778,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 16:14:03.051925,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 16:14:03.071481,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 16:14:03.071606,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 16:14:03.081998,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 16:14:03.082115,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 16:14:03.086110,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 16:14:03.086472,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 16:14:03.086614,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 16:14:03.099670,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 16:14:03.099814,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 16:14:03.101944,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 16:14:03.102114,46,f0:57:a6:a6:b6:b6
1057,2025-03-18 16:14:03.113393,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 16:14:03.114275,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 16:14:03.116962,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 16:14:03.117121,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 16:14:03.117530,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 16:14:03.117670,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 16:14:03.128107,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 16:14:03.128235,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 16:14:03.132542,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 16:14:03.132837,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 16:14:03.132981,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 16:14:03.147013,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 16:14:03.147150,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 16:14:03.148965,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 16:14:03.149119,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 16:14:03.166491,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 16:14:03.166644,46,f0:57:a6:a6:b6:b6
1074,2025-03-18 16:14:03.175139,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 16:14:03.177558,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 16:14:03.177703,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 16:14:03.190068,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 16:14:03.190203,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 16:14:03.204982,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 16:14:03.205086,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 16:14:03.208431,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 16:14:03.208569,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 16:14:03.220009,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 16:14:03.226190,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 16:14:03.226334,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 16:14:03.226558,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 16:14:03.226705,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 16:14:03.235735,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 16:14:03.235883,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 16:14:03.239814,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 16:14:03.239946,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 16:14:03.255484,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 16:14:03.255991,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 16:14:03.256135,46,f0:57:a6:a6:b6:b6
1095,2025-03-18 16:14:03.271071,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 16:14:03.271216,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 16:14:03.281942,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 16:14:03.284313,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 16:14:03.284451,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 16:14:03.298483,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 16:14:03.298625,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 16:14:03.314145,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 16:14:03.314296,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 16:14:03.316754,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 16:14:03.316895,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 16:14:03.332363,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 16:14:03.332895,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 16:14:03.335371,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 16:14:03.348060,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 16:14:03.394770,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 16:14:03.394922,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 16:14:03.408709,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 16:14:03.408861,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 16:14:03.409977,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 16:14:03.410116,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 16:14:03.425552,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 16:14:03.425691,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 16:14:03.427209,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 16:14:03.427349,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 16:14:03.440252,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 16:14:03.440392,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 16:14:03.440759,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 16:14:03.440896,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 16:14:03.456734,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 16:14:03.456861,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 16:14:03.457956,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 16:14:03.458098,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 16:14:03.472945,28,f0:57:a6:a6:b6:b6
