,timestamp,length,ra
1129,2025-05-07 17:01:14.687886,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:01:14.687967,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:01:14.699686,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:01:14.699837,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:01:14.703792,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:01:14.703938,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:01:14.723969,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:01:14.724106,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:01:14.733432,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:01:14.733565,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:01:14.765931,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:01:14.766065,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:01:14.779838,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:01:14.795215,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:01:14.795350,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:01:14.826675,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:01:14.826883,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:01:14.842111,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:01:14.864954,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:01:14.865099,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:01:14.873780,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:01:14.873912,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:01:14.889483,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:01:14.889626,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:01:14.908167,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:01:14.908302,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:01:14.921598,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:01:14.921740,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:01:14.936736,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:01:14.936881,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:01:14.952587,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:01:14.952979,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:01:14.953565,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:01:14.984276,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:01:14.984425,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:01:14.999828,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:01:14.999946,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:01:15.030819,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:01:15.030930,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:01:15.031134,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:01:15.031295,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:01:15.093303,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:01:15.093440,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:01:15.108013,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:01:15.108161,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:01:15.108340,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:01:15.108478,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:01:15.138231,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:01:15.138373,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:01:15.152968,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:01:15.153115,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:01:15.168651,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:01:15.168776,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:01:15.185917,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:01:15.186071,70,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:01:15.199821,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:01:15.199973,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:01:15.200217,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:01:15.200364,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:01:15.215414,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:01:15.215570,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:01:15.233836,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:01:15.233973,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:01:15.245315,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:01:15.245449,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:01:15.278730,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:01:15.291812,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:01:15.291954,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:01:15.307176,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:01:15.307308,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:01:15.322995,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:01:15.323151,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:01:15.337813,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:01:15.338245,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:01:15.346156,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:01:15.346303,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:01:15.352874,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:01:15.353003,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:01:15.369918,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:01:15.370969,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:01:15.391121,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:01:15.391267,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:01:15.402144,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:01:15.404872,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:01:15.405024,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:01:15.431502,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:01:15.431644,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:01:15.461708,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:01:15.463331,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:01:15.478622,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:01:15.478758,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:01:15.492092,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:01:15.492230,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:01:15.507145,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:01:15.507268,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:01:15.522833,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:01:15.522944,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:01:15.539991,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:01:15.540206,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:01:15.540859,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:01:15.540998,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:01:15.554494,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:01:15.554629,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:01:15.570952,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:01:15.571089,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:01:15.585253,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:01:15.585382,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:01:15.600475,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:01:15.600620,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:01:15.616800,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:01:15.616932,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:01:15.648165,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:01:15.648301,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:01:15.663384,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:01:15.663517,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:01:15.687675,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:01:15.687820,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:01:15.707536,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:01:15.707676,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:01:15.753185,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:01:15.755549,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:01:15.756526,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:01:15.756665,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:01:15.785855,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:01:15.785992,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:01:15.800500,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:01:15.800646,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:01:15.815313,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:01:15.815433,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:01:15.848376,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:01:15.848539,70,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:01:15.878193,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:01:15.878318,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:01:15.893038,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:01:15.893179,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:01:15.908137,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:01:15.908285,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:01:15.923230,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:01:15.923358,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:01:15.938201,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:01:15.938341,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:01:15.953713,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:01:15.953852,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:01:15.970090,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:01:15.970229,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:01:15.987222,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:01:15.987351,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:01:16.000326,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:01:16.000457,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:01:16.016080,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:01:16.016215,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:01:16.031204,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:01:16.031334,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:01:16.047247,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:01:16.047383,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:01:16.062289,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:01:16.062429,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:01:16.093670,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:01:16.093814,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:01:16.108964,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:01:16.109101,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:01:16.124884,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:01:16.125024,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:01:16.139858,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:01:16.139993,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:01:16.154977,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:01:16.155197,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:01:16.155421,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:01:16.156093,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:01:16.156510,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:01:16.156653,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:01:16.169998,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:01:16.170134,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:01:16.186354,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:01:16.206397,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:01:16.206531,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:01:16.216709,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:01:16.216844,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:01:16.232195,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:01:16.232333,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:01:16.263339,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:01:16.263486,70,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:01:16.309544,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:01:16.309680,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:01:16.326244,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:01:16.326367,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:01:16.328622,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:01:16.328748,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:01:16.341817,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:01:16.341972,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:01:16.359296,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:01:16.360386,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:01:16.360527,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:01:16.370927,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:01:16.371068,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:01:16.391394,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:01:16.391522,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:01:16.401511,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:01:16.401656,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:01:16.416135,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:01:16.416215,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:01:16.416319,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:01:16.416446,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:01:16.432645,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:01:16.432760,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:01:16.446239,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:01:16.446380,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:01:16.461687,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:01:16.462057,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:01:16.462199,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:01:16.476827,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:01:16.476961,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:01:16.492421,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:01:16.508001,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:01:16.508137,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:01:16.523367,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:01:16.523499,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:01:16.538574,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:01:16.538710,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:01:16.553477,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:01:16.553632,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:01:16.553879,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:01:16.554011,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:01:16.569213,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:01:16.569380,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:01:16.583727,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:01:16.583879,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:01:16.614488,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:01:16.614651,70,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:01:16.645406,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:01:16.645549,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:01:16.668998,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:01:16.669435,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:01:16.669920,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:01:16.670065,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:01:16.675810,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:01:16.675950,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:01:16.697483,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:01:16.697638,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:01:16.707406,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:01:16.707545,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:01:16.725515,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:01:16.725656,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:01:16.738579,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:01:16.738710,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:01:16.754305,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:01:16.754442,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:01:16.771554,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:01:16.771699,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:01:16.786531,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:01:16.786670,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:01:16.810875,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:01:16.811007,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:01:16.818115,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:01:16.818432,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:01:16.818581,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:01:16.832020,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:01:16.832158,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:01:16.847634,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:01:16.847788,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:01:16.864346,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:01:16.894284,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:01:16.894418,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:01:16.909671,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:01:16.909810,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:01:16.924883,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:01:16.940707,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:01:16.954849,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:01:16.954996,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:01:16.973832,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:01:16.989119,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:01:16.989258,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:01:16.994385,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:01:16.994528,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:01:16.994765,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:01:16.994905,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:01:16.996121,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:01:16.996266,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:01:16.996517,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:01:16.996655,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:01:16.996857,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:01:16.997021,70,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:01:16.997145,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:01:16.997279,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:01:16.997386,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:01:16.997531,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:01:16.997724,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:01:16.997891,70,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:01:16.998103,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:01:16.998270,70,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:01:16.999015,70,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:01:16.999281,70,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:01:17.004769,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:01:17.004933,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:01:17.012216,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:01:17.012338,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:01:17.014625,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:01:17.014813,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:01:17.015743,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:01:17.015895,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:01:17.016080,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:01:17.016217,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:01:17.016335,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:01:17.016472,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:01:17.018773,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:01:17.018931,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:01:17.019681,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:01:17.019816,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:01:17.019924,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:01:17.020079,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:01:17.031459,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:01:17.031611,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:01:17.031916,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:01:17.032056,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:01:17.043855,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:01:17.043993,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:01:17.044488,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:01:17.044631,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:01:17.045137,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:01:17.045280,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:01:17.062168,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:01:17.062311,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:01:17.076973,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:01:17.077218,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:01:17.077353,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:01:17.091801,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:01:17.091948,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:01:17.107968,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:01:17.109279,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:01:17.122502,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:01:17.122642,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:01:17.137338,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:01:17.137478,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:01:17.153652,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:01:17.153789,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:01:17.169071,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:01:17.169219,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:01:17.186687,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:01:17.186834,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:01:17.199607,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:01:17.199738,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:01:17.215535,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:01:17.230496,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:01:17.230611,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:01:17.245278,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:01:17.245425,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:01:17.264166,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:01:17.264307,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:01:17.276743,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:01:17.276892,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:01:17.292260,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:01:17.292389,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:01:17.326078,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:01:17.326224,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:01:17.343202,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:01:17.343375,70,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:01:17.354472,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:01:17.354622,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:01:17.371281,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:01:17.371415,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:01:17.385188,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:01:17.385637,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:01:17.393599,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:01:17.393732,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:01:17.402390,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:01:17.402524,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:01:17.418415,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:01:17.432522,28,f0:57:a6:a6:b6:b6
