,timestamp,length,ra
1129,2025-03-18 16:12:54.124996,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 16:12:54.126988,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 16:12:54.127129,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 16:12:54.129290,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 16:12:54.129434,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 16:12:54.130305,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 16:12:54.132052,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 16:12:54.134333,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 16:12:54.134948,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 16:12:54.135086,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 16:12:54.135189,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 16:12:54.145328,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 16:12:54.145468,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 16:12:54.150998,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 16:12:54.151605,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 16:12:54.152078,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 16:12:54.152210,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 16:12:54.164675,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 16:12:54.177926,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 16:12:54.178086,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 16:12:54.183072,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 16:12:54.183658,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 16:12:54.183803,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 16:12:54.183899,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 16:12:54.196271,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 16:12:54.197068,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 16:12:54.197783,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 16:12:54.206785,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 16:12:54.206934,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 16:12:54.212154,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 16:12:54.212312,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 16:12:54.213477,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 16:12:54.222213,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 16:12:54.222355,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 16:12:54.226001,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 16:12:54.229476,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 16:12:54.230174,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 16:12:54.230326,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 16:12:54.237838,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 16:12:54.237969,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 16:12:54.241951,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 16:12:54.242983,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 16:12:54.243462,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 16:12:54.243588,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 16:12:54.252888,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 16:12:54.253040,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 16:12:54.253259,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 16:12:54.253407,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 16:12:54.261325,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 16:12:54.261857,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 16:12:54.261982,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 16:12:54.274416,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 16:12:54.288910,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 16:12:54.290008,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 16:12:54.299244,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 16:12:54.299397,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 16:12:54.303188,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 16:12:54.304445,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 16:12:54.313624,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 16:12:54.313770,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 16:12:54.319369,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 16:12:54.319964,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 16:12:54.320116,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 16:12:54.320215,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 16:12:54.329048,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 16:12:54.329195,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 16:12:54.333744,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 16:12:54.334820,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 16:12:54.335344,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 16:12:54.335462,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 16:12:54.355018,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 16:12:54.355647,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 16:12:54.355786,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 16:12:54.359861,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 16:12:54.360011,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 16:12:54.363872,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 16:12:54.366120,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 16:12:54.366893,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 16:12:54.367046,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 16:12:54.375117,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 16:12:54.375262,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 16:12:54.381507,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 16:12:54.383501,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 16:12:54.383945,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 16:12:54.384096,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 16:12:54.390627,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 16:12:54.390784,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 16:12:54.394545,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 16:12:54.397528,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 16:12:54.398449,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 16:12:54.398601,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 16:12:54.406685,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 16:12:54.406878,46,f0:57:a6:a6:b6:b6
1222,2025-03-18 16:12:54.410164,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 16:12:54.410418,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 16:12:54.412330,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 16:12:54.412851,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 16:12:54.421870,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 16:12:54.422020,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 16:12:54.431908,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 16:12:54.438059,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 16:12:54.438206,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 16:12:54.443494,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 16:12:54.443647,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 16:12:54.452558,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 16:12:54.452711,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 16:12:54.467905,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 16:12:54.468044,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 16:12:54.499337,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 16:12:54.499464,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 16:12:54.500004,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 16:12:54.503495,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 16:12:54.503647,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 16:12:54.503816,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 16:12:54.504008,46,f0:57:a6:a6:b6:b6
1244,2025-03-18 16:12:54.514085,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 16:12:54.514226,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 16:12:54.522705,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 16:12:54.522897,46,f0:57:a6:a6:b6:b6
1248,2025-03-18 16:12:54.529748,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 16:12:54.529887,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 16:12:54.534292,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 16:12:54.540852,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 16:12:54.541853,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 16:12:54.546216,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 16:12:54.546343,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 16:12:54.549600,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 16:12:54.563076,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 16:12:54.563252,46,f0:57:a6:a6:b6:b6
1258,2025-03-18 16:12:54.567354,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 16:12:54.570113,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 16:12:54.570672,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 16:12:54.570822,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 16:12:54.570916,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 16:12:54.571504,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 16:12:54.571631,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 16:12:54.589784,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 16:12:54.589944,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 16:12:54.596064,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 16:12:54.598510,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 16:12:54.600987,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 16:12:54.601648,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 16:12:54.601792,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 16:12:54.616297,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 16:12:54.617643,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 16:12:54.617850,46,f0:57:a6:a6:b6:b6
1275,2025-03-18 16:12:54.621517,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 16:12:54.621850,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 16:12:54.622350,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 16:12:54.622895,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 16:12:54.631190,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 16:12:54.632342,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 16:12:54.632481,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 16:12:54.638832,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 16:12:54.638979,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 16:12:54.642982,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 16:12:54.643553,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 16:12:54.644794,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 16:12:54.646900,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 16:12:54.647396,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 16:12:54.647540,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 16:12:54.654810,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 16:12:54.663713,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 16:12:54.663858,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 16:12:54.668929,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 16:12:54.669057,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 16:12:54.679635,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 16:12:54.679779,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 16:12:54.684588,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 16:12:54.684734,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 16:12:54.697765,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 16:12:54.698575,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 16:12:54.699239,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 16:12:54.699389,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 16:12:54.699512,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 16:12:54.699664,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 16:12:54.702964,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 16:12:54.710013,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 16:12:54.710866,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 16:12:54.711012,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 16:12:54.714607,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 16:12:54.714757,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 16:12:54.718838,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 16:12:54.733187,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 16:12:54.733817,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 16:12:54.742699,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 16:12:54.746139,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 16:12:54.746326,46,f0:57:a6:a6:b6:b6
1317,2025-03-18 16:12:54.749940,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 16:12:54.759881,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 16:12:54.760394,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 16:12:54.760531,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 16:12:54.760654,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 16:12:54.760801,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 16:12:54.765038,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 16:12:54.772876,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 16:12:54.773522,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 16:12:54.773676,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 16:12:54.775301,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 16:12:54.775423,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 16:12:54.779437,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 16:12:54.791246,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 16:12:54.792370,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 16:12:54.792526,46,f0:57:a6:a6:b6:b6
1333,2025-03-18 16:12:54.804526,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 16:12:54.805422,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 16:12:54.805569,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 16:12:54.805784,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 16:12:54.805931,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 16:12:54.809823,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 16:12:54.820605,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 16:12:54.820732,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 16:12:54.820894,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 16:12:54.821414,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 16:12:54.821566,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 16:12:54.824889,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 16:12:54.836377,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 16:12:54.836729,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 16:12:54.837500,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 16:12:54.837645,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 16:12:54.837774,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 16:12:54.841681,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 16:12:54.844277,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 16:12:54.849488,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 16:12:54.850565,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 16:12:54.850721,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 16:12:54.851717,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 16:12:54.851888,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 16:12:54.853346,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 16:12:54.890083,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 16:12:54.890263,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 16:12:54.897287,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 16:12:54.898335,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 16:12:54.898490,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 16:12:54.908649,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 16:12:54.913092,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 16:12:54.913660,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 16:12:54.913850,46,f0:57:a6:a6:b6:b6
1367,2025-03-18 16:12:54.918711,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 16:12:54.928618,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 16:12:54.928770,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 16:12:54.932177,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 16:12:54.932619,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 16:12:54.932773,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 16:12:54.936708,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 16:12:54.945469,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 16:12:54.945615,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 16:12:54.946195,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 16:12:54.946341,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 16:12:54.948677,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 16:12:54.961127,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 16:12:54.961266,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 16:12:54.964436,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 16:12:54.965627,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 16:12:54.965778,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 16:12:54.968178,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 16:12:54.975552,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 16:12:54.975680,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 16:12:54.977064,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 16:12:54.977210,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 16:12:54.980157,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 16:12:54.990921,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 16:12:54.991071,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 16:12:54.991570,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 16:12:54.991720,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 16:12:54.991989,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 16:12:54.997725,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 16:12:55.007531,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 16:12:55.007728,46,f0:57:a6:a6:b6:b6
1398,2025-03-18 16:12:55.014094,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 16:12:55.020774,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 16:12:55.020927,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 16:12:55.022634,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 16:12:55.022780,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 16:12:55.037801,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 16:12:55.037938,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 16:12:55.039584,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 16:12:55.040775,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 16:12:55.041689,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 16:12:55.041832,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 16:12:55.053106,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 16:12:55.053257,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 16:12:55.057401,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 16:12:55.066945,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 16:12:55.072409,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 16:12:55.081113,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 16:12:55.082630,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 16:12:55.083191,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 16:12:55.083339,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 16:12:55.093965,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 16:12:55.094109,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 16:12:55.098942,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 16:12:55.100406,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 16:12:55.100599,46,f0:57:a6:a6:b6:b6
1423,2025-03-18 16:12:55.101657,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 16:12:55.107048,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 16:12:55.110999,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 16:12:55.112833,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 16:12:55.112978,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 16:12:55.115542,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 16:12:55.115660,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 16:12:55.119158,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 16:12:55.126723,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 16:12:55.127322,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 16:12:55.127410,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 16:12:55.130360,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 16:12:55.130502,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 16:12:55.133957,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 16:12:55.142876,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 16:12:55.143491,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 16:12:55.143638,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 16:12:55.150269,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 16:12:55.150870,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 16:12:55.151066,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 16:12:55.161484,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 16:12:55.162417,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 16:12:55.162567,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 16:12:55.173291,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 16:12:55.174192,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 16:12:55.174322,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 16:12:55.176850,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 16:12:55.177001,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 16:12:55.177222,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 16:12:55.177371,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 16:12:55.180040,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 16:12:55.180389,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 16:12:55.181165,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 16:12:55.208136,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 16:12:55.209888,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 16:12:55.210733,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 16:12:55.211957,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 16:12:55.215550,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 16:12:55.217525,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 16:12:55.219544,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 16:12:55.220691,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 16:12:55.221941,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 16:12:55.222457,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 16:12:55.223189,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 16:12:55.224149,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 16:12:55.224800,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 16:12:55.225925,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 16:12:55.227780,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 16:12:55.229879,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 16:12:55.230330,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 16:12:55.238371,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 16:12:55.238602,46,f0:57:a6:a6:b6:b6
1475,2025-03-18 16:12:55.238673,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 16:12:55.239347,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 16:12:55.239502,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 16:12:55.239700,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 16:12:55.239848,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 16:12:55.258174,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 16:12:55.258300,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 16:12:55.262005,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 16:12:55.262610,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 16:12:55.263162,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 16:12:55.263302,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 16:12:55.263429,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 16:12:55.265640,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 16:12:55.266781,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 16:12:55.266925,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 16:12:55.271871,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 16:12:55.277261,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 16:12:55.283172,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 16:12:55.283314,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 16:12:55.284117,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 16:12:55.284859,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 16:12:55.285013,28,f0:57:a6:a6:b6:b6
