,timestamp,length,ra
1160,2025-03-18 16:13:16.014239,28,84:1b:77:6b:d5:3c
1161,2025-03-18 16:13:16.021026,28,84:1b:77:6b:d5:3c
1162,2025-03-18 16:13:16.021166,28,84:1b:77:6b:d5:3c
1163,2025-03-18 16:13:16.031021,28,84:1b:77:6b:d5:3c
1164,2025-03-18 16:13:16.031158,28,84:1b:77:6b:d5:3c
1165,2025-03-18 16:13:16.035676,28,84:1b:77:6b:d5:3c
1166,2025-03-18 16:13:16.035817,28,84:1b:77:6b:d5:3c
1167,2025-03-18 16:13:16.046023,28,84:1b:77:6b:d5:3c
1168,2025-03-18 16:13:16.046172,28,84:1b:77:6b:d5:3c
1169,2025-03-18 16:13:16.051566,28,84:1b:77:6b:d5:3c
1170,2025-03-18 16:13:16.051704,28,84:1b:77:6b:d5:3c
1171,2025-03-18 16:13:16.067090,28,84:1b:77:6b:d5:3c
1172,2025-03-18 16:13:16.067267,46,84:1b:77:6b:d5:3c
1173,2025-03-18 16:13:16.083020,28,84:1b:77:6b:d5:3c
1174,2025-03-18 16:13:16.083171,28,84:1b:77:6b:d5:3c
1175,2025-03-18 16:13:16.084014,28,84:1b:77:6b:d5:3c
1176,2025-03-18 16:13:16.084161,28,84:1b:77:6b:d5:3c
1177,2025-03-18 16:13:16.097878,28,84:1b:77:6b:d5:3c
1178,2025-03-18 16:13:16.098018,28,84:1b:77:6b:d5:3c
1179,2025-03-18 16:13:16.106029,28,84:1b:77:6b:d5:3c
1180,2025-03-18 16:13:16.106178,28,84:1b:77:6b:d5:3c
1181,2025-03-18 16:13:16.112652,28,84:1b:77:6b:d5:3c
1182,2025-03-18 16:13:16.112772,28,84:1b:77:6b:d5:3c
1183,2025-03-18 16:13:16.113198,28,84:1b:77:6b:d5:3c
1184,2025-03-18 16:13:16.128605,28,84:1b:77:6b:d5:3c
1185,2025-03-18 16:13:16.128750,28,84:1b:77:6b:d5:3c
1186,2025-03-18 16:13:16.138912,28,84:1b:77:6b:d5:3c
1187,2025-03-18 16:13:16.139057,28,84:1b:77:6b:d5:3c
1188,2025-03-18 16:13:16.139647,28,84:1b:77:6b:d5:3c
1189,2025-03-18 16:13:16.139797,28,84:1b:77:6b:d5:3c
1190,2025-03-18 16:13:16.144026,28,84:1b:77:6b:d5:3c
1191,2025-03-18 16:13:16.144167,28,84:1b:77:6b:d5:3c
1192,2025-03-18 16:13:16.161028,28,84:1b:77:6b:d5:3c
1193,2025-03-18 16:13:16.161174,28,84:1b:77:6b:d5:3c
1194,2025-03-18 16:13:16.170368,28,84:1b:77:6b:d5:3c
1195,2025-03-18 16:13:16.170519,28,84:1b:77:6b:d5:3c
1196,2025-03-18 16:13:16.178804,28,84:1b:77:6b:d5:3c
1197,2025-03-18 16:13:16.178915,28,84:1b:77:6b:d5:3c
1198,2025-03-18 16:13:16.189914,28,84:1b:77:6b:d5:3c
1199,2025-03-18 16:13:16.190051,28,84:1b:77:6b:d5:3c
1200,2025-03-18 16:13:16.194671,28,84:1b:77:6b:d5:3c
1201,2025-03-18 16:13:16.194821,28,84:1b:77:6b:d5:3c
1202,2025-03-18 16:13:16.200433,28,84:1b:77:6b:d5:3c
1203,2025-03-18 16:13:16.200573,28,84:1b:77:6b:d5:3c
1204,2025-03-18 16:13:16.219798,28,84:1b:77:6b:d5:3c
1205,2025-03-18 16:13:16.219953,28,84:1b:77:6b:d5:3c
1206,2025-03-18 16:13:16.220703,28,84:1b:77:6b:d5:3c
1207,2025-03-18 16:13:16.220849,28,84:1b:77:6b:d5:3c
1208,2025-03-18 16:13:16.233081,28,84:1b:77:6b:d5:3c
1209,2025-03-18 16:13:16.233226,28,84:1b:77:6b:d5:3c
1210,2025-03-18 16:13:16.235590,28,84:1b:77:6b:d5:3c
1211,2025-03-18 16:13:16.235720,28,84:1b:77:6b:d5:3c
1212,2025-03-18 16:13:16.250720,28,84:1b:77:6b:d5:3c
1213,2025-03-18 16:13:16.250864,28,84:1b:77:6b:d5:3c
1214,2025-03-18 16:13:16.268267,28,84:1b:77:6b:d5:3c
1215,2025-03-18 16:13:16.268458,46,84:1b:77:6b:d5:3c
1216,2025-03-18 16:13:16.281885,28,84:1b:77:6b:d5:3c
1217,2025-03-18 16:13:16.282025,28,84:1b:77:6b:d5:3c
1218,2025-03-18 16:13:16.282144,28,84:1b:77:6b:d5:3c
1219,2025-03-18 16:13:16.282277,28,84:1b:77:6b:d5:3c
1220,2025-03-18 16:13:16.308890,28,84:1b:77:6b:d5:3c
1221,2025-03-18 16:13:16.309025,28,84:1b:77:6b:d5:3c
1222,2025-03-18 16:13:16.335271,28,84:1b:77:6b:d5:3c
1223,2025-03-18 16:13:16.335459,46,84:1b:77:6b:d5:3c
1224,2025-03-18 16:13:16.336029,28,84:1b:77:6b:d5:3c
1225,2025-03-18 16:13:16.336170,28,84:1b:77:6b:d5:3c
1226,2025-03-18 16:13:16.373508,28,84:1b:77:6b:d5:3c
1227,2025-03-18 16:13:16.373692,46,84:1b:77:6b:d5:3c
1228,2025-03-18 16:13:16.375327,28,84:1b:77:6b:d5:3c
1229,2025-03-18 16:13:16.394089,28,84:1b:77:6b:d5:3c
1230,2025-03-18 16:13:16.405765,28,84:1b:77:6b:d5:3c
1231,2025-03-18 16:13:16.405926,46,84:1b:77:6b:d5:3c
1232,2025-03-18 16:13:16.414509,28,84:1b:77:6b:d5:3c
1233,2025-03-18 16:13:16.414659,28,84:1b:77:6b:d5:3c
1234,2025-03-18 16:13:16.422908,28,84:1b:77:6b:d5:3c
1235,2025-03-18 16:13:16.423033,28,84:1b:77:6b:d5:3c
1236,2025-03-18 16:13:16.429269,28,84:1b:77:6b:d5:3c
1237,2025-03-18 16:13:16.429388,28,84:1b:77:6b:d5:3c
1238,2025-03-18 16:13:16.444940,28,84:1b:77:6b:d5:3c
1239,2025-03-18 16:13:16.445067,28,84:1b:77:6b:d5:3c
1240,2025-03-18 16:13:16.451963,28,84:1b:77:6b:d5:3c
1241,2025-03-18 16:13:16.452091,28,84:1b:77:6b:d5:3c
1242,2025-03-18 16:13:16.463821,28,84:1b:77:6b:d5:3c
1243,2025-03-18 16:13:16.463953,28,84:1b:77:6b:d5:3c
1244,2025-03-18 16:13:16.468252,28,84:1b:77:6b:d5:3c
1245,2025-03-18 16:13:16.468376,28,84:1b:77:6b:d5:3c
1246,2025-03-18 16:13:16.494272,28,84:1b:77:6b:d5:3c
1247,2025-03-18 16:13:16.494417,28,84:1b:77:6b:d5:3c
1248,2025-03-18 16:13:16.496664,28,84:1b:77:6b:d5:3c
1249,2025-03-18 16:13:16.496797,28,84:1b:77:6b:d5:3c
1250,2025-03-18 16:13:16.508270,28,84:1b:77:6b:d5:3c
1251,2025-03-18 16:13:16.508420,28,84:1b:77:6b:d5:3c
1252,2025-03-18 16:13:16.512414,28,84:1b:77:6b:d5:3c
1253,2025-03-18 16:13:16.512556,28,84:1b:77:6b:d5:3c
1254,2025-03-18 16:13:16.524346,28,84:1b:77:6b:d5:3c
1255,2025-03-18 16:13:16.528043,28,84:1b:77:6b:d5:3c
1256,2025-03-18 16:13:16.528180,28,84:1b:77:6b:d5:3c
1257,2025-03-18 16:13:16.536175,28,84:1b:77:6b:d5:3c
1258,2025-03-18 16:13:16.536311,28,84:1b:77:6b:d5:3c
1259,2025-03-18 16:13:16.545970,28,84:1b:77:6b:d5:3c
1260,2025-03-18 16:13:16.546121,28,84:1b:77:6b:d5:3c
1261,2025-03-18 16:13:16.551843,28,84:1b:77:6b:d5:3c
1262,2025-03-18 16:13:16.558826,28,84:1b:77:6b:d5:3c
1263,2025-03-18 16:13:16.558976,28,84:1b:77:6b:d5:3c
1264,2025-03-18 16:13:16.570806,28,84:1b:77:6b:d5:3c
1265,2025-03-18 16:13:16.573983,28,84:1b:77:6b:d5:3c
1266,2025-03-18 16:13:16.574117,28,84:1b:77:6b:d5:3c
1267,2025-03-18 16:13:16.584477,28,84:1b:77:6b:d5:3c
1268,2025-03-18 16:13:16.590461,28,84:1b:77:6b:d5:3c
1269,2025-03-18 16:13:16.590609,28,84:1b:77:6b:d5:3c
1270,2025-03-18 16:13:16.599627,28,84:1b:77:6b:d5:3c
1271,2025-03-18 16:13:16.599777,28,84:1b:77:6b:d5:3c
1272,2025-03-18 16:13:16.605306,28,84:1b:77:6b:d5:3c
1273,2025-03-18 16:13:16.605406,28,84:1b:77:6b:d5:3c
1274,2025-03-18 16:13:16.615684,28,84:1b:77:6b:d5:3c
1275,2025-03-18 16:13:16.615785,28,84:1b:77:6b:d5:3c
1276,2025-03-18 16:13:16.620347,28,84:1b:77:6b:d5:3c
1277,2025-03-18 16:13:16.620493,28,84:1b:77:6b:d5:3c
1278,2025-03-18 16:13:16.631306,28,84:1b:77:6b:d5:3c
1279,2025-03-18 16:13:16.631437,28,84:1b:77:6b:d5:3c
1280,2025-03-18 16:13:16.636466,28,84:1b:77:6b:d5:3c
1281,2025-03-18 16:13:16.636613,28,84:1b:77:6b:d5:3c
1282,2025-03-18 16:13:16.646372,28,84:1b:77:6b:d5:3c
1283,2025-03-18 16:13:16.646508,28,84:1b:77:6b:d5:3c
1284,2025-03-18 16:13:16.652248,28,84:1b:77:6b:d5:3c
1285,2025-03-18 16:13:16.652385,28,84:1b:77:6b:d5:3c
1286,2025-03-18 16:13:16.666004,28,84:1b:77:6b:d5:3c
1287,2025-03-18 16:13:16.666146,28,84:1b:77:6b:d5:3c
1288,2025-03-18 16:13:16.677670,28,84:1b:77:6b:d5:3c
1289,2025-03-18 16:13:16.677815,28,84:1b:77:6b:d5:3c
1290,2025-03-18 16:13:16.684794,28,84:1b:77:6b:d5:3c
1291,2025-03-18 16:13:16.684915,28,84:1b:77:6b:d5:3c
1292,2025-03-18 16:13:16.713324,28,84:1b:77:6b:d5:3c
1293,2025-03-18 16:13:16.713494,46,84:1b:77:6b:d5:3c
1294,2025-03-18 16:13:16.715040,28,84:1b:77:6b:d5:3c
1295,2025-03-18 16:13:16.715822,28,84:1b:77:6b:d5:3c
1296,2025-03-18 16:13:16.717564,28,84:1b:77:6b:d5:3c
1297,2025-03-18 16:13:16.717714,28,84:1b:77:6b:d5:3c
1298,2025-03-18 16:13:16.719484,28,84:1b:77:6b:d5:3c
1299,2025-03-18 16:13:16.725547,28,84:1b:77:6b:d5:3c
1300,2025-03-18 16:13:16.725696,28,84:1b:77:6b:d5:3c
1301,2025-03-18 16:13:16.731609,28,84:1b:77:6b:d5:3c
1302,2025-03-18 16:13:16.731753,28,84:1b:77:6b:d5:3c
1303,2025-03-18 16:13:16.751750,28,84:1b:77:6b:d5:3c
1304,2025-03-18 16:13:16.751890,28,84:1b:77:6b:d5:3c
1305,2025-03-18 16:13:16.754650,28,84:1b:77:6b:d5:3c
1306,2025-03-18 16:13:16.754780,28,84:1b:77:6b:d5:3c
1307,2025-03-18 16:13:16.759871,28,84:1b:77:6b:d5:3c
1308,2025-03-18 16:13:16.760005,28,84:1b:77:6b:d5:3c
1309,2025-03-18 16:13:16.761739,28,84:1b:77:6b:d5:3c
1310,2025-03-18 16:13:16.761886,28,84:1b:77:6b:d5:3c
1311,2025-03-18 16:13:16.769621,28,84:1b:77:6b:d5:3c
1312,2025-03-18 16:13:16.769767,28,84:1b:77:6b:d5:3c
1313,2025-03-18 16:13:16.778257,28,84:1b:77:6b:d5:3c
1314,2025-03-18 16:13:16.778388,28,84:1b:77:6b:d5:3c
1315,2025-03-18 16:13:16.787905,28,84:1b:77:6b:d5:3c
1316,2025-03-18 16:13:16.788061,28,84:1b:77:6b:d5:3c
1317,2025-03-18 16:13:16.792786,28,84:1b:77:6b:d5:3c
1318,2025-03-18 16:13:16.792924,28,84:1b:77:6b:d5:3c
1319,2025-03-18 16:13:16.804366,28,84:1b:77:6b:d5:3c
1320,2025-03-18 16:13:16.804507,28,84:1b:77:6b:d5:3c
1321,2025-03-18 16:13:16.819484,28,84:1b:77:6b:d5:3c
1322,2025-03-18 16:13:16.819628,28,84:1b:77:6b:d5:3c
1323,2025-03-18 16:13:16.825457,28,84:1b:77:6b:d5:3c
1324,2025-03-18 16:13:16.825584,28,84:1b:77:6b:d5:3c
1325,2025-03-18 16:13:16.838753,28,84:1b:77:6b:d5:3c
1326,2025-03-18 16:13:16.838901,28,84:1b:77:6b:d5:3c
1327,2025-03-18 16:13:16.839359,28,84:1b:77:6b:d5:3c
1328,2025-03-18 16:13:16.839503,28,84:1b:77:6b:d5:3c
1329,2025-03-18 16:13:16.847384,28,84:1b:77:6b:d5:3c
1330,2025-03-18 16:13:16.847527,28,84:1b:77:6b:d5:3c
1331,2025-03-18 16:13:16.854050,28,84:1b:77:6b:d5:3c
1332,2025-03-18 16:13:16.854182,28,84:1b:77:6b:d5:3c
1333,2025-03-18 16:13:16.862768,28,84:1b:77:6b:d5:3c
1334,2025-03-18 16:13:16.862917,28,84:1b:77:6b:d5:3c
1335,2025-03-18 16:13:16.869740,28,84:1b:77:6b:d5:3c
1336,2025-03-18 16:13:16.869878,28,84:1b:77:6b:d5:3c
1337,2025-03-18 16:13:16.881439,28,84:1b:77:6b:d5:3c
1338,2025-03-18 16:13:16.881589,28,84:1b:77:6b:d5:3c
1339,2025-03-18 16:13:16.894943,28,84:1b:77:6b:d5:3c
1340,2025-03-18 16:13:16.895091,28,84:1b:77:6b:d5:3c
1341,2025-03-18 16:13:16.903930,28,84:1b:77:6b:d5:3c
1342,2025-03-18 16:13:16.904066,28,84:1b:77:6b:d5:3c
1343,2025-03-18 16:13:16.911676,28,84:1b:77:6b:d5:3c
1344,2025-03-18 16:13:16.911818,28,84:1b:77:6b:d5:3c
1345,2025-03-18 16:13:16.917429,28,84:1b:77:6b:d5:3c
1346,2025-03-18 16:13:16.917568,28,84:1b:77:6b:d5:3c
1347,2025-03-18 16:13:16.925128,28,84:1b:77:6b:d5:3c
1348,2025-03-18 16:13:16.925260,28,84:1b:77:6b:d5:3c
1349,2025-03-18 16:13:16.940249,28,84:1b:77:6b:d5:3c
1350,2025-03-18 16:13:16.940390,28,84:1b:77:6b:d5:3c
1351,2025-03-18 16:13:16.960878,28,84:1b:77:6b:d5:3c
1352,2025-03-18 16:13:16.961002,28,84:1b:77:6b:d5:3c
1353,2025-03-18 16:13:16.964278,28,84:1b:77:6b:d5:3c
1354,2025-03-18 16:13:16.964397,28,84:1b:77:6b:d5:3c
1355,2025-03-18 16:13:16.980308,28,84:1b:77:6b:d5:3c
1356,2025-03-18 16:13:16.987608,28,84:1b:77:6b:d5:3c
1357,2025-03-18 16:13:16.987741,28,84:1b:77:6b:d5:3c
1358,2025-03-18 16:13:17.011943,28,84:1b:77:6b:d5:3c
1359,2025-03-18 16:13:17.024144,28,84:1b:77:6b:d5:3c
1360,2025-03-18 16:13:17.024293,28,84:1b:77:6b:d5:3c
1361,2025-03-18 16:13:17.025272,28,84:1b:77:6b:d5:3c
1362,2025-03-18 16:13:17.025419,28,84:1b:77:6b:d5:3c
1363,2025-03-18 16:13:17.038175,28,84:1b:77:6b:d5:3c
1364,2025-03-18 16:13:17.041359,28,84:1b:77:6b:d5:3c
1365,2025-03-18 16:13:17.041498,28,84:1b:77:6b:d5:3c
1366,2025-03-18 16:13:17.056565,28,84:1b:77:6b:d5:3c
1367,2025-03-18 16:13:17.056683,28,84:1b:77:6b:d5:3c
1368,2025-03-18 16:13:17.060814,28,84:1b:77:6b:d5:3c
1369,2025-03-18 16:13:17.060953,28,84:1b:77:6b:d5:3c
1370,2025-03-18 16:13:17.072865,28,84:1b:77:6b:d5:3c
1371,2025-03-18 16:13:17.073001,28,84:1b:77:6b:d5:3c
1372,2025-03-18 16:13:17.075550,28,84:1b:77:6b:d5:3c
1373,2025-03-18 16:13:17.075689,28,84:1b:77:6b:d5:3c
1374,2025-03-18 16:13:17.093391,28,84:1b:77:6b:d5:3c
1375,2025-03-18 16:13:17.093527,28,84:1b:77:6b:d5:3c
1376,2025-03-18 16:13:17.104557,28,84:1b:77:6b:d5:3c
1377,2025-03-18 16:13:17.104678,28,84:1b:77:6b:d5:3c
1378,2025-03-18 16:13:17.127396,28,84:1b:77:6b:d5:3c
1379,2025-03-18 16:13:17.127573,46,84:1b:77:6b:d5:3c
1380,2025-03-18 16:13:17.135096,28,84:1b:77:6b:d5:3c
1381,2025-03-18 16:13:17.135245,28,84:1b:77:6b:d5:3c
1382,2025-03-18 16:13:17.145802,28,84:1b:77:6b:d5:3c
1383,2025-03-18 16:13:17.145935,28,84:1b:77:6b:d5:3c
1384,2025-03-18 16:13:17.150276,28,84:1b:77:6b:d5:3c
1385,2025-03-18 16:13:17.150410,28,84:1b:77:6b:d5:3c
1386,2025-03-18 16:13:17.155782,28,84:1b:77:6b:d5:3c
1387,2025-03-18 16:13:17.155922,28,84:1b:77:6b:d5:3c
1388,2025-03-18 16:13:17.165979,28,84:1b:77:6b:d5:3c
1389,2025-03-18 16:13:17.166122,28,84:1b:77:6b:d5:3c
1390,2025-03-18 16:13:17.170353,28,84:1b:77:6b:d5:3c
1391,2025-03-18 16:13:17.170498,28,84:1b:77:6b:d5:3c
1392,2025-03-18 16:13:17.182507,28,84:1b:77:6b:d5:3c
1393,2025-03-18 16:13:17.199231,28,84:1b:77:6b:d5:3c
1394,2025-03-18 16:13:17.199378,28,84:1b:77:6b:d5:3c
1395,2025-03-18 16:13:17.200376,28,84:1b:77:6b:d5:3c
1396,2025-03-18 16:13:17.200507,28,84:1b:77:6b:d5:3c
1397,2025-03-18 16:13:17.204487,28,84:1b:77:6b:d5:3c
1398,2025-03-18 16:13:17.204627,28,84:1b:77:6b:d5:3c
1399,2025-03-18 16:13:17.213825,28,84:1b:77:6b:d5:3c
1400,2025-03-18 16:13:17.220348,28,84:1b:77:6b:d5:3c
1401,2025-03-18 16:13:17.220504,28,84:1b:77:6b:d5:3c
1402,2025-03-18 16:13:17.229121,28,84:1b:77:6b:d5:3c
1403,2025-03-18 16:13:17.229262,28,84:1b:77:6b:d5:3c
1404,2025-03-18 16:13:17.232034,28,84:1b:77:6b:d5:3c
1405,2025-03-18 16:13:17.232162,28,84:1b:77:6b:d5:3c
1406,2025-03-18 16:13:17.244309,28,84:1b:77:6b:d5:3c
1407,2025-03-18 16:13:17.244455,28,84:1b:77:6b:d5:3c
1408,2025-03-18 16:13:17.247412,28,84:1b:77:6b:d5:3c
1409,2025-03-18 16:13:17.247547,28,84:1b:77:6b:d5:3c
1410,2025-03-18 16:13:17.259011,28,84:1b:77:6b:d5:3c
1411,2025-03-18 16:13:17.259150,28,84:1b:77:6b:d5:3c
1412,2025-03-18 16:13:17.263349,28,84:1b:77:6b:d5:3c
1413,2025-03-18 16:13:17.263479,28,84:1b:77:6b:d5:3c
1414,2025-03-18 16:13:17.273980,28,84:1b:77:6b:d5:3c
1415,2025-03-18 16:13:17.274105,28,84:1b:77:6b:d5:3c
1416,2025-03-18 16:13:17.279235,28,84:1b:77:6b:d5:3c
1417,2025-03-18 16:13:17.279388,28,84:1b:77:6b:d5:3c
1418,2025-03-18 16:13:17.293496,28,84:1b:77:6b:d5:3c
1419,2025-03-18 16:13:17.293637,28,84:1b:77:6b:d5:3c
1420,2025-03-18 16:13:17.303934,28,84:1b:77:6b:d5:3c
1421,2025-03-18 16:13:17.304061,28,84:1b:77:6b:d5:3c
1422,2025-03-18 16:13:17.310913,28,84:1b:77:6b:d5:3c
1423,2025-03-18 16:13:17.311058,28,84:1b:77:6b:d5:3c
1424,2025-03-18 16:13:17.319039,28,84:1b:77:6b:d5:3c
1425,2025-03-18 16:13:17.327331,28,84:1b:77:6b:d5:3c
1426,2025-03-18 16:13:17.327476,28,84:1b:77:6b:d5:3c
1427,2025-03-18 16:13:17.334109,28,84:1b:77:6b:d5:3c
1428,2025-03-18 16:13:17.354772,28,84:1b:77:6b:d5:3c
1429,2025-03-18 16:13:17.354908,28,84:1b:77:6b:d5:3c
1430,2025-03-18 16:13:17.365293,28,84:1b:77:6b:d5:3c
1431,2025-03-18 16:13:17.365439,28,84:1b:77:6b:d5:3c
1432,2025-03-18 16:13:17.369320,28,84:1b:77:6b:d5:3c
1433,2025-03-18 16:13:17.369463,28,84:1b:77:6b:d5:3c
1434,2025-03-18 16:13:17.380481,28,84:1b:77:6b:d5:3c
1435,2025-03-18 16:13:17.380618,28,84:1b:77:6b:d5:3c
1436,2025-03-18 16:13:17.384900,28,84:1b:77:6b:d5:3c
1437,2025-03-18 16:13:17.385020,28,84:1b:77:6b:d5:3c
1438,2025-03-18 16:13:17.396441,28,84:1b:77:6b:d5:3c
1439,2025-03-18 16:13:17.396568,28,84:1b:77:6b:d5:3c
1440,2025-03-18 16:13:17.402046,28,84:1b:77:6b:d5:3c
1441,2025-03-18 16:13:17.416926,28,84:1b:77:6b:d5:3c
1442,2025-03-18 16:13:17.417062,28,84:1b:77:6b:d5:3c
1443,2025-03-18 16:13:17.428899,28,84:1b:77:6b:d5:3c
1444,2025-03-18 16:13:17.429025,28,84:1b:77:6b:d5:3c
1445,2025-03-18 16:13:17.432185,28,84:1b:77:6b:d5:3c
1446,2025-03-18 16:13:17.432313,28,84:1b:77:6b:d5:3c
1447,2025-03-18 16:13:17.443117,28,84:1b:77:6b:d5:3c
1448,2025-03-18 16:13:17.443253,28,84:1b:77:6b:d5:3c
1449,2025-03-18 16:13:17.447361,28,84:1b:77:6b:d5:3c
1450,2025-03-18 16:13:17.447508,28,84:1b:77:6b:d5:3c
1451,2025-03-18 16:13:17.458164,28,84:1b:77:6b:d5:3c
1452,2025-03-18 16:13:17.458311,28,84:1b:77:6b:d5:3c
1453,2025-03-18 16:13:17.463691,28,84:1b:77:6b:d5:3c
1454,2025-03-18 16:13:17.463811,28,84:1b:77:6b:d5:3c
1455,2025-03-18 16:13:17.473938,28,84:1b:77:6b:d5:3c
1456,2025-03-18 16:13:17.474075,28,84:1b:77:6b:d5:3c
1457,2025-03-18 16:13:17.490220,28,84:1b:77:6b:d5:3c
1458,2025-03-18 16:13:17.490352,28,84:1b:77:6b:d5:3c
1459,2025-03-18 16:13:17.526862,28,84:1b:77:6b:d5:3c
1460,2025-03-18 16:13:17.527063,46,84:1b:77:6b:d5:3c
1461,2025-03-18 16:13:17.532362,28,84:1b:77:6b:d5:3c
1462,2025-03-18 16:13:17.532545,46,84:1b:77:6b:d5:3c
1463,2025-03-18 16:13:17.536229,28,84:1b:77:6b:d5:3c
1464,2025-03-18 16:13:17.536374,28,84:1b:77:6b:d5:3c
1465,2025-03-18 16:13:17.538586,28,84:1b:77:6b:d5:3c
1466,2025-03-18 16:13:17.551741,28,84:1b:77:6b:d5:3c
1467,2025-03-18 16:13:17.551874,28,84:1b:77:6b:d5:3c
1468,2025-03-18 16:13:17.555737,28,84:1b:77:6b:d5:3c
1469,2025-03-18 16:13:17.555876,28,84:1b:77:6b:d5:3c
1470,2025-03-18 16:13:17.567699,28,84:1b:77:6b:d5:3c
1471,2025-03-18 16:13:17.567837,28,84:1b:77:6b:d5:3c
1472,2025-03-18 16:13:17.571380,28,84:1b:77:6b:d5:3c
1473,2025-03-18 16:13:17.571510,28,84:1b:77:6b:d5:3c
1474,2025-03-18 16:13:17.583327,28,84:1b:77:6b:d5:3c
1475,2025-03-18 16:13:17.583459,28,84:1b:77:6b:d5:3c
1476,2025-03-18 16:13:17.588071,28,84:1b:77:6b:d5:3c
1477,2025-03-18 16:13:17.588197,28,84:1b:77:6b:d5:3c
1478,2025-03-18 16:13:17.599298,28,84:1b:77:6b:d5:3c
1479,2025-03-18 16:13:17.599432,28,84:1b:77:6b:d5:3c
1480,2025-03-18 16:13:17.603586,28,84:1b:77:6b:d5:3c
1481,2025-03-18 16:13:17.615220,28,84:1b:77:6b:d5:3c
1482,2025-03-18 16:13:17.619990,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:13:17.620133,28,84:1b:77:6b:d5:3c
1484,2025-03-18 16:13:17.634006,28,84:1b:77:6b:d5:3c
1485,2025-03-18 16:13:17.634144,28,84:1b:77:6b:d5:3c
1486,2025-03-18 16:13:17.634503,28,84:1b:77:6b:d5:3c
1487,2025-03-18 16:13:17.634655,28,84:1b:77:6b:d5:3c
1488,2025-03-18 16:13:17.645721,28,84:1b:77:6b:d5:3c
1489,2025-03-18 16:13:17.645860,28,84:1b:77:6b:d5:3c
1490,2025-03-18 16:13:17.649556,28,84:1b:77:6b:d5:3c
1491,2025-03-18 16:13:17.661501,28,84:1b:77:6b:d5:3c
1492,2025-03-18 16:13:17.661641,28,84:1b:77:6b:d5:3c
1493,2025-03-18 16:13:17.665185,28,84:1b:77:6b:d5:3c
1494,2025-03-18 16:13:17.665320,28,84:1b:77:6b:d5:3c
1495,2025-03-18 16:13:17.678743,28,84:1b:77:6b:d5:3c
1496,2025-03-18 16:13:17.678885,28,84:1b:77:6b:d5:3c
1497,2025-03-18 16:13:17.679056,28,84:1b:77:6b:d5:3c
1498,2025-03-18 16:13:17.679199,28,84:1b:77:6b:d5:3c
1499,2025-03-18 16:13:17.692458,28,84:1b:77:6b:d5:3c
1500,2025-03-18 16:13:17.692583,28,84:1b:77:6b:d5:3c
1501,2025-03-18 16:13:17.714793,28,84:1b:77:6b:d5:3c
1502,2025-03-18 16:13:17.714944,28,84:1b:77:6b:d5:3c
1503,2025-03-18 16:13:17.723841,28,84:1b:77:6b:d5:3c
1504,2025-03-18 16:13:17.723994,46,84:1b:77:6b:d5:3c
1505,2025-03-18 16:13:17.739596,28,84:1b:77:6b:d5:3c
1506,2025-03-18 16:13:17.739854,28,84:1b:77:6b:d5:3c
1507,2025-03-18 16:13:17.740003,28,84:1b:77:6b:d5:3c
1508,2025-03-18 16:13:17.755365,28,84:1b:77:6b:d5:3c
1509,2025-03-18 16:13:17.755534,46,84:1b:77:6b:d5:3c
1510,2025-03-18 16:13:17.756052,28,84:1b:77:6b:d5:3c
1511,2025-03-18 16:13:17.756167,28,84:1b:77:6b:d5:3c
1512,2025-03-18 16:13:17.770250,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:13:17.770394,28,84:1b:77:6b:d5:3c
1514,2025-03-18 16:13:17.786340,28,84:1b:77:6b:d5:3c
1515,2025-03-18 16:13:17.786468,28,84:1b:77:6b:d5:3c
1516,2025-03-18 16:13:17.787219,28,84:1b:77:6b:d5:3c
1517,2025-03-18 16:13:17.787349,28,84:1b:77:6b:d5:3c
1518,2025-03-18 16:13:17.803446,28,84:1b:77:6b:d5:3c
1519,2025-03-18 16:13:17.803591,46,84:1b:77:6b:d5:3c
1520,2025-03-18 16:13:17.818686,28,84:1b:77:6b:d5:3c
1521,2025-03-18 16:13:17.818827,28,84:1b:77:6b:d5:3c
1522,2025-03-18 16:13:17.824406,28,84:1b:77:6b:d5:3c
1523,2025-03-18 16:13:17.824552,28,84:1b:77:6b:d5:3c
1524,2025-03-18 16:13:17.833744,28,84:1b:77:6b:d5:3c
1525,2025-03-18 16:13:17.833887,28,84:1b:77:6b:d5:3c
1526,2025-03-18 16:13:17.867377,28,84:1b:77:6b:d5:3c
1527,2025-03-18 16:13:17.867557,46,84:1b:77:6b:d5:3c
1528,2025-03-18 16:13:17.872482,28,84:1b:77:6b:d5:3c
1529,2025-03-18 16:13:17.872659,46,84:1b:77:6b:d5:3c
1530,2025-03-18 16:13:17.898585,28,84:1b:77:6b:d5:3c
1531,2025-03-18 16:13:17.927171,28,84:1b:77:6b:d5:3c
1532,2025-03-18 16:13:17.927318,28,84:1b:77:6b:d5:3c
1533,2025-03-18 16:13:17.930864,28,84:1b:77:6b:d5:3c
1534,2025-03-18 16:13:17.931001,28,84:1b:77:6b:d5:3c
1535,2025-03-18 16:13:17.933983,46,84:1b:77:6b:d5:3c
1536,2025-03-18 16:13:17.943575,28,84:1b:77:6b:d5:3c
1537,2025-03-18 16:13:17.943747,46,84:1b:77:6b:d5:3c
