,timestamp,length,ra
1129,2025-03-18 13:43:26.924737,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:43:26.931377,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:43:26.933174,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:43:26.933705,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:43:26.950925,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:43:26.951120,46,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:43:26.951250,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:43:26.976596,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:43:26.980116,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:43:26.980673,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:43:26.981254,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:43:26.981967,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:43:26.982174,46,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:43:26.986249,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:43:26.987039,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:43:26.987183,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:43:26.987314,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:43:26.998137,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:43:26.998253,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:43:27.001469,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:43:27.001999,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:43:27.002406,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:43:27.002535,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:43:27.014624,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:43:27.014762,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:43:27.019059,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:43:27.019576,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:43:27.019722,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:43:27.022033,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:43:27.028887,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:43:27.032282,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:43:27.043769,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:43:27.043910,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:43:27.047634,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:43:27.048628,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:43:27.049104,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:43:27.049245,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:43:27.058973,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:43:27.059122,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:43:27.059248,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:43:27.059750,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:43:27.059870,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:43:27.063968,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:43:27.064728,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:43:27.064871,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:43:27.076882,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:43:27.077006,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:43:27.078130,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:43:27.078652,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:43:27.078793,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:43:27.082475,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:43:27.089981,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:43:27.090132,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:43:27.096676,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:43:27.097228,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:43:27.097697,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:43:27.097845,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:43:27.105807,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:43:27.105929,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:43:27.109026,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:43:27.109593,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:43:27.109727,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:43:27.109812,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:43:27.122171,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:43:27.122308,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:43:27.124092,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:43:27.124990,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:43:27.125129,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:43:27.125965,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:43:27.138870,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:43:27.139016,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:43:27.140340,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:43:27.141936,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:43:27.142078,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:43:27.143512,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:43:27.153195,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:43:27.153343,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:43:27.157082,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:43:27.157618,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:43:27.157760,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:43:27.172040,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:43:27.172801,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:43:27.172944,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:43:27.173115,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:43:27.173260,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:43:27.175863,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:43:27.176070,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:43:27.178952,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:43:27.184425,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:43:27.184566,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:43:27.188663,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:43:27.199267,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:43:27.199394,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:43:27.203163,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:43:27.203814,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:43:27.203956,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:43:27.206480,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:43:27.214685,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:43:27.214820,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:43:27.217716,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:43:27.218266,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:43:27.218890,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:43:27.230300,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:43:27.230447,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:43:27.234665,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:43:27.235219,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:43:27.235362,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:43:27.239363,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:43:27.245642,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:43:27.245748,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:43:27.249558,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:43:27.250212,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:43:27.250639,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:43:27.250779,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:43:27.260256,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:43:27.260370,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:43:27.264474,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:43:27.265146,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:43:27.270845,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:43:27.270982,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:43:27.275725,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:43:27.275865,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:43:27.278930,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:43:27.282619,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:43:27.286822,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:43:27.286963,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:43:27.291498,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:43:27.291650,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:43:27.295545,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:43:27.296338,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:43:27.296833,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:43:27.296974,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:43:27.306956,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:43:27.307078,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:43:27.310928,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:43:27.311939,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:43:27.312083,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:43:27.322027,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:43:27.322130,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:43:27.340010,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:43:27.340133,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:43:27.341422,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:43:27.342195,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:43:27.342339,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:43:27.343119,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:43:27.344066,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:43:27.370414,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:43:27.370562,46,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:43:27.370885,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:43:27.372246,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:43:27.383945,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:43:27.416163,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:43:27.416298,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:43:27.421678,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:43:27.422167,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:43:27.422310,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:43:27.422468,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:43:27.422979,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:43:27.423119,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:43:27.423699,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:43:27.430458,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:43:27.430576,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:43:27.436505,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:43:27.436650,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:43:27.436815,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:43:27.446013,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:43:27.446154,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:43:27.452382,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:43:27.453056,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:43:27.453562,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:43:27.453698,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:43:27.465689,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:43:27.465830,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:43:27.467369,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:43:27.468428,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:43:27.468563,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:43:27.469760,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:43:27.486325,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:43:27.486910,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:43:27.487320,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:43:27.487447,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:43:27.497739,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:43:27.498216,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:43:27.498343,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:43:27.507918,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:43:27.507945,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:43:27.512988,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:43:27.513487,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:43:27.513625,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:43:27.514252,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:43:27.525683,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:43:27.525804,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:43:27.529525,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:43:27.538763,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:43:27.538900,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:43:27.542641,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:43:27.543219,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:43:27.543689,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:43:27.543827,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:43:27.553812,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:43:27.553908,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:43:27.557639,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:43:27.558619,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:43:27.559407,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:43:27.559807,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:43:27.561688,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:43:27.562191,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:43:27.562326,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:43:27.570713,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:43:27.570848,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:43:27.575612,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:43:27.578675,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:43:27.578807,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:43:27.578893,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:43:27.585692,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:43:27.585833,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:43:27.589732,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:43:27.590426,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:43:27.590569,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:43:27.590682,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:43:27.600034,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:43:27.600190,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:43:27.603601,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:43:27.606951,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:43:27.607949,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:43:27.608065,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:43:27.615357,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:43:27.615491,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:43:27.624039,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:43:27.624940,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:43:27.625066,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:43:27.630134,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:43:27.630240,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:43:27.634278,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:43:27.636604,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:43:27.637062,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:43:27.637598,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:43:27.645789,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:43:27.645913,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:43:27.649779,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:43:27.655410,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:43:27.656029,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:43:27.656170,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:43:27.661516,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:43:27.661647,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:43:27.668324,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:43:27.668635,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:43:27.673284,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:43:27.674139,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:43:27.674281,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:43:27.677070,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:43:27.677224,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:43:27.683609,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:43:27.684294,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:43:27.684449,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:43:27.698251,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:43:27.698877,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:43:27.699356,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:43:27.699487,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:43:27.709399,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:43:27.709504,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:43:27.729648,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:43:27.731137,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:43:27.735836,46,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:43:27.736346,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:43:27.760043,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:43:27.761045,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:43:27.765062,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:43:27.765708,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:43:27.770508,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:43:27.770538,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:43:27.780799,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:43:27.780934,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:43:27.781242,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:43:27.785132,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:43:27.785287,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:43:27.788462,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:43:27.793269,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:43:27.793817,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:43:27.793967,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:43:27.800813,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:43:27.804613,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:43:27.805592,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:43:27.807805,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:43:27.807923,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:43:27.823695,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:43:27.831321,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:43:27.831473,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:43:27.837115,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:43:27.838439,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:43:27.838962,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:43:27.839115,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:43:27.848569,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:43:27.852390,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:43:27.852903,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:43:27.853022,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:43:27.866749,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:43:27.867357,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:43:27.867874,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:43:27.868013,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:43:27.875643,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:43:27.875786,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:43:27.881436,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:43:27.882794,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:43:27.884643,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:43:27.884777,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:43:27.891427,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:43:27.891560,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:43:27.896477,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:43:27.897163,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:43:27.897551,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:43:27.897907,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:43:27.903558,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:43:27.903696,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:43:27.905856,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:43:27.905989,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:43:27.909277,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:43:27.909673,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:43:27.909854,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:43:27.915779,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:43:27.915899,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:43:27.922832,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:43:27.922979,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:43:27.926824,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:43:27.930731,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:43:27.931230,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:43:27.931386,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:43:27.936461,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:43:27.936609,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:43:27.940644,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:43:27.945555,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:43:27.946898,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:43:27.947016,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:43:27.955629,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:43:27.959782,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:43:27.967785,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:43:27.967935,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:43:27.970911,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:43:27.976382,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:43:27.983895,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:43:27.984071,46,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:43:27.991415,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:43:27.992051,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:43:27.992629,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:43:27.992776,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:43:27.998532,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:43:27.998673,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:43:28.003592,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:43:28.005743,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:43:28.006289,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:43:28.006425,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:43:28.013766,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:43:28.013908,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:43:28.020745,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:43:28.022453,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:43:28.022598,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:43:28.029351,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:43:28.029497,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:43:28.032996,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:43:28.035861,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:43:28.036008,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:43:28.048943,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:43:28.049077,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:43:28.051410,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:43:28.052243,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:43:28.052789,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:43:28.063402,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:43:28.063522,28,f0:57:a6:a6:b6:b6
