,timestamp,length,ra
1160,2025-03-18 13:49:57.501220,46,84:1b:77:6b:d5:3c
1161,2025-03-18 13:49:57.501319,34,84:1b:77:6b:d5:3c
1162,2025-03-18 13:49:57.502360,34,84:1b:77:6b:d5:3c
1163,2025-03-18 13:49:57.503227,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:49:57.503433,46,84:1b:77:6b:d5:3c
1165,2025-03-18 13:49:57.505858,34,84:1b:77:6b:d5:3c
1166,2025-03-18 13:49:57.507112,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:49:57.507325,46,84:1b:77:6b:d5:3c
1168,2025-03-18 13:49:57.507467,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:49:57.507604,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:49:57.522406,34,84:1b:77:6b:d5:3c
1171,2025-03-18 13:49:57.524113,34,84:1b:77:6b:d5:3c
1172,2025-03-18 13:49:57.525006,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:49:57.525222,46,84:1b:77:6b:d5:3c
1174,2025-03-18 13:49:57.525910,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:49:57.526073,46,84:1b:77:6b:d5:3c
1176,2025-03-18 13:49:57.526580,34,84:1b:77:6b:d5:3c
1177,2025-03-18 13:49:57.527369,34,84:1b:77:6b:d5:3c
1178,2025-03-18 13:49:57.528229,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:49:57.528426,46,84:1b:77:6b:d5:3c
1180,2025-03-18 13:49:57.528621,34,84:1b:77:6b:d5:3c
1181,2025-03-18 13:49:57.529478,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:49:57.529676,46,84:1b:77:6b:d5:3c
1183,2025-03-18 13:49:57.531172,46,84:1b:77:6b:d5:3c
1184,2025-03-18 13:49:57.533223,46,84:1b:77:6b:d5:3c
1185,2025-03-18 13:49:57.546597,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:49:57.546799,46,84:1b:77:6b:d5:3c
1187,2025-03-18 13:49:57.546928,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:49:57.547078,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:49:57.547206,34,84:1b:77:6b:d5:3c
1190,2025-03-18 13:49:57.548194,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:49:57.548334,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:49:57.548457,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:49:57.548636,46,84:1b:77:6b:d5:3c
1194,2025-03-18 13:49:57.548749,34,84:1b:77:6b:d5:3c
1195,2025-03-18 13:49:57.549655,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:49:57.549801,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:49:57.550724,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:49:57.550899,46,84:1b:77:6b:d5:3c
1199,2025-03-18 13:49:57.550995,34,84:1b:77:6b:d5:3c
1200,2025-03-18 13:49:57.551950,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:49:57.552116,46,84:1b:77:6b:d5:3c
1202,2025-03-18 13:49:57.553412,34,84:1b:77:6b:d5:3c
1203,2025-03-18 13:49:57.554236,34,84:1b:77:6b:d5:3c
1204,2025-03-18 13:49:57.555814,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:49:57.555956,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:49:57.557339,34,84:1b:77:6b:d5:3c
1207,2025-03-18 13:49:57.558124,34,84:1b:77:6b:d5:3c
1208,2025-03-18 13:49:57.558941,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:49:57.559129,46,84:1b:77:6b:d5:3c
1210,2025-03-18 13:49:57.559335,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:49:57.559983,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:49:57.560118,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:49:57.597637,34,84:1b:77:6b:d5:3c
1214,2025-03-18 13:49:57.602171,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:49:57.602339,46,84:1b:77:6b:d5:3c
1216,2025-03-18 13:49:57.603713,34,84:1b:77:6b:d5:3c
1217,2025-03-18 13:49:57.625531,34,84:1b:77:6b:d5:3c
1218,2025-03-18 13:49:57.626304,34,84:1b:77:6b:d5:3c
1219,2025-03-18 13:49:57.627561,34,84:1b:77:6b:d5:3c
1220,2025-03-18 13:49:57.628006,34,84:1b:77:6b:d5:3c
1221,2025-03-18 13:49:57.630462,34,84:1b:77:6b:d5:3c
1222,2025-03-18 13:49:57.631518,34,84:1b:77:6b:d5:3c
1223,2025-03-18 13:49:57.634124,34,84:1b:77:6b:d5:3c
1224,2025-03-18 13:49:57.637157,34,84:1b:77:6b:d5:3c
1225,2025-03-18 13:49:57.637470,34,84:1b:77:6b:d5:3c
1226,2025-03-18 13:49:57.643616,34,84:1b:77:6b:d5:3c
1227,2025-03-18 13:49:57.648337,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:49:57.648520,46,84:1b:77:6b:d5:3c
1229,2025-03-18 13:49:57.670997,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:49:57.671194,46,84:1b:77:6b:d5:3c
1231,2025-03-18 13:49:57.671379,34,84:1b:77:6b:d5:3c
1232,2025-03-18 13:49:57.672253,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:49:57.672466,46,84:1b:77:6b:d5:3c
1234,2025-03-18 13:49:57.672622,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:49:57.673668,46,84:1b:77:6b:d5:3c
1236,2025-03-18 13:49:57.674160,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:49:57.674362,46,84:1b:77:6b:d5:3c
1238,2025-03-18 13:49:57.674498,34,84:1b:77:6b:d5:3c
1239,2025-03-18 13:49:57.675381,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:49:57.675536,46,84:1b:77:6b:d5:3c
1241,2025-03-18 13:49:57.675736,34,84:1b:77:6b:d5:3c
1242,2025-03-18 13:49:57.676404,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:49:57.676539,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:49:57.676709,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:49:57.676857,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:49:57.695721,34,84:1b:77:6b:d5:3c
1247,2025-03-18 13:49:57.697553,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:49:57.697681,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:49:57.698103,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:49:57.698228,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:49:57.698408,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:49:57.699004,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:49:57.699148,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:49:57.712254,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:49:57.713221,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:49:57.713350,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:49:57.715630,46,84:1b:77:6b:d5:3c
1258,2025-03-18 13:49:57.717187,34,84:1b:77:6b:d5:3c
1259,2025-03-18 13:49:57.718119,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:49:57.718249,46,84:1b:77:6b:d5:3c
1261,2025-03-18 13:49:57.718476,34,84:1b:77:6b:d5:3c
1262,2025-03-18 13:49:57.723172,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:49:57.723388,46,84:1b:77:6b:d5:3c
1264,2025-03-18 13:49:57.723495,34,84:1b:77:6b:d5:3c
1265,2025-03-18 13:49:57.724353,34,84:1b:77:6b:d5:3c
1266,2025-03-18 13:49:57.726350,34,84:1b:77:6b:d5:3c
1267,2025-03-18 13:49:57.727309,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:49:57.727426,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:49:57.727540,34,84:1b:77:6b:d5:3c
1270,2025-03-18 13:49:57.728515,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:49:57.728690,46,84:1b:77:6b:d5:3c
1272,2025-03-18 13:49:57.728900,34,84:1b:77:6b:d5:3c
1273,2025-03-18 13:49:57.729830,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:49:57.730018,46,84:1b:77:6b:d5:3c
1275,2025-03-18 13:49:57.730122,34,84:1b:77:6b:d5:3c
1276,2025-03-18 13:49:57.732519,46,84:1b:77:6b:d5:3c
1277,2025-03-18 13:49:57.735242,34,84:1b:77:6b:d5:3c
1278,2025-03-18 13:49:57.737176,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:49:57.739607,34,84:1b:77:6b:d5:3c
1280,2025-03-18 13:49:57.740557,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:49:57.740739,46,84:1b:77:6b:d5:3c
1282,2025-03-18 13:49:57.741189,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:49:57.741358,46,84:1b:77:6b:d5:3c
1284,2025-03-18 13:49:57.741675,34,84:1b:77:6b:d5:3c
1285,2025-03-18 13:49:57.742627,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:49:57.742807,46,84:1b:77:6b:d5:3c
1287,2025-03-18 13:49:57.742995,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:49:57.744113,34,84:1b:77:6b:d5:3c
1289,2025-03-18 13:49:57.744855,34,84:1b:77:6b:d5:3c
1290,2025-03-18 13:49:57.745785,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:49:57.745989,46,84:1b:77:6b:d5:3c
1292,2025-03-18 13:49:57.746137,34,84:1b:77:6b:d5:3c
1293,2025-03-18 13:49:57.750024,34,84:1b:77:6b:d5:3c
1294,2025-03-18 13:49:57.750878,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:49:57.751041,46,84:1b:77:6b:d5:3c
1296,2025-03-18 13:49:57.751179,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:49:57.751296,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:49:57.751801,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:49:57.752602,34,84:1b:77:6b:d5:3c
1300,2025-03-18 13:49:57.753518,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:49:57.753658,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:49:57.753814,34,84:1b:77:6b:d5:3c
1303,2025-03-18 13:49:57.754750,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:49:57.754886,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:49:57.754976,34,84:1b:77:6b:d5:3c
1306,2025-03-18 13:49:57.755351,34,84:1b:77:6b:d5:3c
1307,2025-03-18 13:49:57.756004,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:49:57.756149,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:49:57.769440,34,84:1b:77:6b:d5:3c
1310,2025-03-18 13:49:57.770411,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:49:57.770544,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:49:57.770651,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:49:57.770858,46,84:1b:77:6b:d5:3c
1314,2025-03-18 13:49:57.771502,34,84:1b:77:6b:d5:3c
1315,2025-03-18 13:49:57.772804,34,84:1b:77:6b:d5:3c
1316,2025-03-18 13:49:57.773650,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:49:57.773854,46,84:1b:77:6b:d5:3c
1318,2025-03-18 13:49:57.773954,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:49:57.774113,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:49:57.774191,34,84:1b:77:6b:d5:3c
1321,2025-03-18 13:49:57.775101,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:49:57.775238,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:49:57.775435,34,84:1b:77:6b:d5:3c
1324,2025-03-18 13:49:57.776295,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:49:57.776444,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:49:57.776542,34,84:1b:77:6b:d5:3c
1327,2025-03-18 13:49:57.777385,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:49:57.777509,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:49:57.777767,34,84:1b:77:6b:d5:3c
1330,2025-03-18 13:49:57.778732,34,84:1b:77:6b:d5:3c
1331,2025-03-18 13:49:57.779003,34,84:1b:77:6b:d5:3c
1332,2025-03-18 13:49:57.780158,34,84:1b:77:6b:d5:3c
1333,2025-03-18 13:49:57.781038,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:49:57.781182,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:49:57.781379,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:49:57.781551,46,84:1b:77:6b:d5:3c
1337,2025-03-18 13:49:57.781658,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:49:57.785079,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:49:57.785807,34,84:1b:77:6b:d5:3c
1340,2025-03-18 13:49:57.786981,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:49:57.787106,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:49:57.789180,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:49:57.789322,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:49:57.789424,34,84:1b:77:6b:d5:3c
1345,2025-03-18 13:49:57.790312,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:49:57.790483,46,84:1b:77:6b:d5:3c
1347,2025-03-18 13:49:57.791110,34,84:1b:77:6b:d5:3c
1348,2025-03-18 13:49:57.791856,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:49:57.792758,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:49:57.792953,46,84:1b:77:6b:d5:3c
1351,2025-03-18 13:49:57.793360,34,84:1b:77:6b:d5:3c
1352,2025-03-18 13:49:57.794296,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:49:57.794483,46,84:1b:77:6b:d5:3c
1354,2025-03-18 13:49:57.794598,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:49:57.794757,46,84:1b:77:6b:d5:3c
1356,2025-03-18 13:49:57.794856,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:49:57.795737,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:49:57.795879,46,84:1b:77:6b:d5:3c
1359,2025-03-18 13:49:57.795986,34,84:1b:77:6b:d5:3c
1360,2025-03-18 13:49:57.796866,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:49:57.797004,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:49:57.797135,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:49:57.797311,46,84:1b:77:6b:d5:3c
1364,2025-03-18 13:49:57.797481,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:49:57.798340,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:49:57.798484,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:49:57.798689,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:49:57.798821,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:49:57.798909,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:49:57.804463,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:49:57.804637,46,84:1b:77:6b:d5:3c
1372,2025-03-18 13:49:57.804734,34,84:1b:77:6b:d5:3c
1373,2025-03-18 13:49:57.805632,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:49:57.805818,46,84:1b:77:6b:d5:3c
1375,2025-03-18 13:49:57.805923,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:49:57.806121,46,84:1b:77:6b:d5:3c
1377,2025-03-18 13:49:57.809576,34,84:1b:77:6b:d5:3c
1378,2025-03-18 13:49:57.812878,34,84:1b:77:6b:d5:3c
1379,2025-03-18 13:49:57.813818,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:49:57.813957,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:49:57.814164,34,84:1b:77:6b:d5:3c
1382,2025-03-18 13:49:57.815035,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:49:57.815176,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:49:57.817189,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:49:57.817378,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:49:57.817807,34,84:1b:77:6b:d5:3c
1387,2025-03-18 13:49:57.818734,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:49:57.818897,46,84:1b:77:6b:d5:3c
1389,2025-03-18 13:49:57.819109,34,84:1b:77:6b:d5:3c
1390,2025-03-18 13:49:57.819520,34,84:1b:77:6b:d5:3c
1391,2025-03-18 13:49:57.822420,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:49:57.825603,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:49:57.826437,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:49:57.826584,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:49:57.826670,34,84:1b:77:6b:d5:3c
1396,2025-03-18 13:49:57.827686,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:49:57.827825,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:49:57.827926,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:49:57.828981,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:49:57.829083,34,84:1b:77:6b:d5:3c
1401,2025-03-18 13:49:57.830005,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:49:57.830182,46,84:1b:77:6b:d5:3c
1403,2025-03-18 13:49:57.830284,34,84:1b:77:6b:d5:3c
1404,2025-03-18 13:49:57.831158,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:49:57.831357,46,84:1b:77:6b:d5:3c
1406,2025-03-18 13:49:57.831427,34,84:1b:77:6b:d5:3c
1407,2025-03-18 13:49:57.832661,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:49:57.832865,46,84:1b:77:6b:d5:3c
1409,2025-03-18 13:49:57.846179,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:49:57.848759,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:49:57.848930,46,84:1b:77:6b:d5:3c
1412,2025-03-18 13:49:57.849485,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:49:57.849614,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:49:57.852768,34,84:1b:77:6b:d5:3c
1415,2025-03-18 13:49:57.853988,34,84:1b:77:6b:d5:3c
1416,2025-03-18 13:49:57.854738,34,84:1b:77:6b:d5:3c
1417,2025-03-18 13:49:57.854959,34,84:1b:77:6b:d5:3c
1418,2025-03-18 13:49:57.855845,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:49:57.856009,46,84:1b:77:6b:d5:3c
1420,2025-03-18 13:49:57.856869,34,84:1b:77:6b:d5:3c
1421,2025-03-18 13:49:57.857888,34,84:1b:77:6b:d5:3c
1422,2025-03-18 13:49:57.858821,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:49:57.858990,46,84:1b:77:6b:d5:3c
1424,2025-03-18 13:49:57.859111,34,84:1b:77:6b:d5:3c
1425,2025-03-18 13:49:57.859979,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:49:57.860148,46,84:1b:77:6b:d5:3c
1427,2025-03-18 13:49:57.860295,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:49:57.861371,34,84:1b:77:6b:d5:3c
1429,2025-03-18 13:49:57.862257,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:49:57.863871,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:49:57.864982,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:49:57.865116,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:49:57.865200,34,84:1b:77:6b:d5:3c
1434,2025-03-18 13:49:57.866240,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:49:57.866386,46,84:1b:77:6b:d5:3c
1436,2025-03-18 13:49:57.866528,34,84:1b:77:6b:d5:3c
1437,2025-03-18 13:49:57.867556,34,84:1b:77:6b:d5:3c
1438,2025-03-18 13:49:57.868436,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:49:57.868583,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:49:57.868684,34,84:1b:77:6b:d5:3c
1441,2025-03-18 13:49:57.869489,34,84:1b:77:6b:d5:3c
1442,2025-03-18 13:49:57.870773,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:49:57.870918,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:49:57.871282,34,84:1b:77:6b:d5:3c
1445,2025-03-18 13:49:57.872145,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:49:57.872287,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:49:57.872425,34,84:1b:77:6b:d5:3c
1448,2025-03-18 13:49:57.873205,34,84:1b:77:6b:d5:3c
1449,2025-03-18 13:49:57.874007,34,84:1b:77:6b:d5:3c
1450,2025-03-18 13:49:57.874988,34,84:1b:77:6b:d5:3c
1451,2025-03-18 13:49:57.875173,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:49:57.875917,34,84:1b:77:6b:d5:3c
1453,2025-03-18 13:49:57.879827,34,84:1b:77:6b:d5:3c
1454,2025-03-18 13:49:57.880090,34,84:1b:77:6b:d5:3c
1455,2025-03-18 13:49:57.880870,34,84:1b:77:6b:d5:3c
1456,2025-03-18 13:49:57.881328,34,84:1b:77:6b:d5:3c
1457,2025-03-18 13:49:57.882390,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:49:57.882527,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:49:57.883615,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:49:57.883717,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:49:57.883811,34,84:1b:77:6b:d5:3c
1462,2025-03-18 13:49:57.884737,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:49:57.884865,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:49:57.885991,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:49:57.886138,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:49:57.886214,34,84:1b:77:6b:d5:3c
1467,2025-03-18 13:49:57.887099,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:49:57.887240,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:49:57.887430,34,84:1b:77:6b:d5:3c
1470,2025-03-18 13:49:57.888697,34,84:1b:77:6b:d5:3c
1471,2025-03-18 13:49:57.889545,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:49:57.889685,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:49:57.889874,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:49:57.890334,34,84:1b:77:6b:d5:3c
1475,2025-03-18 13:49:57.891080,34,84:1b:77:6b:d5:3c
1476,2025-03-18 13:49:57.891925,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:49:57.892067,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:49:57.892171,34,84:1b:77:6b:d5:3c
1479,2025-03-18 13:49:57.893117,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:49:57.893219,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:49:57.893363,34,84:1b:77:6b:d5:3c
1482,2025-03-18 13:49:57.894316,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:49:57.894451,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:49:57.894542,34,84:1b:77:6b:d5:3c
1485,2025-03-18 13:49:57.895593,34,84:1b:77:6b:d5:3c
1486,2025-03-18 13:49:57.896631,34,84:1b:77:6b:d5:3c
1487,2025-03-18 13:49:57.898813,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:49:57.898933,34,84:1b:77:6b:d5:3c
1489,2025-03-18 13:49:57.899990,34,84:1b:77:6b:d5:3c
1490,2025-03-18 13:49:57.900344,34,84:1b:77:6b:d5:3c
1491,2025-03-18 13:49:57.900828,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:49:57.902160,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:49:57.902335,46,84:1b:77:6b:d5:3c
1494,2025-03-18 13:49:57.902564,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:49:57.902701,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:49:57.905319,34,84:1b:77:6b:d5:3c
1497,2025-03-18 13:49:57.906201,34,84:1b:77:6b:d5:3c
1498,2025-03-18 13:49:57.907058,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:49:57.907194,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:49:57.907546,34,84:1b:77:6b:d5:3c
1501,2025-03-18 13:49:57.908318,34,84:1b:77:6b:d5:3c
1502,2025-03-18 13:49:57.909173,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:49:57.909365,46,84:1b:77:6b:d5:3c
1504,2025-03-18 13:49:57.909476,34,84:1b:77:6b:d5:3c
1505,2025-03-18 13:49:57.910365,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:49:57.910501,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:49:57.912387,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:49:57.912564,46,84:1b:77:6b:d5:3c
1509,2025-03-18 13:49:57.916006,34,84:1b:77:6b:d5:3c
1510,2025-03-18 13:49:57.916783,34,84:1b:77:6b:d5:3c
1511,2025-03-18 13:49:57.919938,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:49:57.920087,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:49:57.920170,34,84:1b:77:6b:d5:3c
1514,2025-03-18 13:49:57.920995,34,84:1b:77:6b:d5:3c
1515,2025-03-18 13:49:57.921857,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:49:57.922036,46,84:1b:77:6b:d5:3c
1517,2025-03-18 13:49:57.922904,34,84:1b:77:6b:d5:3c
1518,2025-03-18 13:49:57.923802,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:49:57.928566,34,84:1b:77:6b:d5:3c
1520,2025-03-18 13:49:57.929420,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:49:57.929545,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:49:57.929652,34,84:1b:77:6b:d5:3c
1523,2025-03-18 13:49:57.930728,34,84:1b:77:6b:d5:3c
1524,2025-03-18 13:49:57.931659,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:49:57.931776,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:49:57.932000,34,84:1b:77:6b:d5:3c
1527,2025-03-18 13:49:57.933410,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:49:57.933550,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:49:57.933643,34,84:1b:77:6b:d5:3c
1530,2025-03-18 13:49:57.934513,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:49:57.934626,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:49:57.934773,34,84:1b:77:6b:d5:3c
1533,2025-03-18 13:49:57.936777,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:49:57.936893,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:49:57.937131,34,84:1b:77:6b:d5:3c
1536,2025-03-18 13:49:57.938049,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:49:57.938216,46,84:1b:77:6b:d5:3c
