,timestamp,length,ra
19941,2025-03-18 17:17:46.613240,34,84:1b:77:6b:d5:3c
19942,2025-03-18 17:17:46.613668,28,84:1b:77:6b:d5:3c
19943,2025-03-18 17:17:46.618334,34,84:1b:77:6b:d5:3c
19944,2025-03-18 17:17:46.619088,34,84:1b:77:6b:d5:3c
19945,2025-03-18 17:17:46.619966,28,84:1b:77:6b:d5:3c
19946,2025-03-18 17:17:46.620134,46,84:1b:77:6b:d5:3c
19947,2025-03-18 17:17:46.620864,34,84:1b:77:6b:d5:3c
19948,2025-03-18 17:17:46.621369,28,84:1b:77:6b:d5:3c
19949,2025-03-18 17:17:46.621493,28,84:1b:77:6b:d5:3c
19950,2025-03-18 17:17:46.621675,28,84:1b:77:6b:d5:3c
19951,2025-03-18 17:17:46.621803,28,84:1b:77:6b:d5:3c
19952,2025-03-18 17:17:46.641620,34,84:1b:77:6b:d5:3c
19953,2025-03-18 17:17:46.642116,28,84:1b:77:6b:d5:3c
19954,2025-03-18 17:17:46.690169,28,84:1b:77:6b:d5:3c
19955,2025-03-18 17:17:46.690746,28,84:1b:77:6b:d5:3c
19956,2025-03-18 17:17:46.691320,46,84:1b:77:6b:d5:3c
19957,2025-03-18 17:17:46.691388,34,84:1b:77:6b:d5:3c
19958,2025-03-18 17:17:46.691707,34,84:1b:77:6b:d5:3c
19959,2025-03-18 17:17:46.692507,34,84:1b:77:6b:d5:3c
19960,2025-03-18 17:17:46.692805,34,84:1b:77:6b:d5:3c
19961,2025-03-18 17:17:46.695441,28,84:1b:77:6b:d5:3c
19962,2025-03-18 17:17:46.696697,46,84:1b:77:6b:d5:3c
19963,2025-03-18 17:17:46.696838,28,84:1b:77:6b:d5:3c
19964,2025-03-18 17:17:46.697438,46,84:1b:77:6b:d5:3c
19965,2025-03-18 17:17:46.697639,28,84:1b:77:6b:d5:3c
19966,2025-03-18 17:17:46.697961,46,84:1b:77:6b:d5:3c
19967,2025-03-18 17:17:46.698457,34,84:1b:77:6b:d5:3c
19968,2025-03-18 17:17:46.699292,28,84:1b:77:6b:d5:3c
19969,2025-03-18 17:17:46.699435,46,84:1b:77:6b:d5:3c
19970,2025-03-18 17:17:46.699917,34,84:1b:77:6b:d5:3c
19971,2025-03-18 17:17:46.700357,28,84:1b:77:6b:d5:3c
19972,2025-03-18 17:17:46.701331,46,84:1b:77:6b:d5:3c
19973,2025-03-18 17:17:46.701480,28,84:1b:77:6b:d5:3c
19974,2025-03-18 17:17:46.702440,46,84:1b:77:6b:d5:3c
19975,2025-03-18 17:17:46.705530,28,84:1b:77:6b:d5:3c
19976,2025-03-18 17:17:46.737233,28,84:1b:77:6b:d5:3c
19977,2025-03-18 17:17:46.737667,28,84:1b:77:6b:d5:3c
19978,2025-03-18 17:17:46.737819,46,84:1b:77:6b:d5:3c
19979,2025-03-18 17:17:46.737875,34,84:1b:77:6b:d5:3c
19980,2025-03-18 17:17:46.738917,34,84:1b:77:6b:d5:3c
19981,2025-03-18 17:17:46.740543,28,84:1b:77:6b:d5:3c
19982,2025-03-18 17:17:46.740721,46,84:1b:77:6b:d5:3c
19983,2025-03-18 17:17:46.741396,34,84:1b:77:6b:d5:3c
19984,2025-03-18 17:17:46.742957,28,84:1b:77:6b:d5:3c
19985,2025-03-18 17:17:46.743073,28,84:1b:77:6b:d5:3c
19986,2025-03-18 17:17:46.744535,28,84:1b:77:6b:d5:3c
19987,2025-03-18 17:17:46.744707,46,84:1b:77:6b:d5:3c
19988,2025-03-18 17:17:46.745059,28,84:1b:77:6b:d5:3c
19989,2025-03-18 17:17:46.745194,28,84:1b:77:6b:d5:3c
19990,2025-03-18 17:17:46.751807,34,84:1b:77:6b:d5:3c
19991,2025-03-18 17:17:46.752845,34,84:1b:77:6b:d5:3c
19992,2025-03-18 17:17:46.753462,28,84:1b:77:6b:d5:3c
19993,2025-03-18 17:17:46.753583,28,84:1b:77:6b:d5:3c
19994,2025-03-18 17:17:46.753742,28,84:1b:77:6b:d5:3c
19995,2025-03-18 17:17:46.754137,46,84:1b:77:6b:d5:3c
19996,2025-03-18 17:17:46.754256,34,84:1b:77:6b:d5:3c
19997,2025-03-18 17:17:46.754787,28,84:1b:77:6b:d5:3c
19998,2025-03-18 17:17:46.754978,28,84:1b:77:6b:d5:3c
19999,2025-03-18 17:17:46.755134,34,84:1b:77:6b:d5:3c
20000,2025-03-18 17:17:46.755549,28,84:1b:77:6b:d5:3c
20001,2025-03-18 17:17:46.755751,28,84:1b:77:6b:d5:3c
20002,2025-03-18 17:17:46.755900,28,84:1b:77:6b:d5:3c
20003,2025-03-18 17:17:46.756481,46,84:1b:77:6b:d5:3c
20004,2025-03-18 17:17:46.756655,34,84:1b:77:6b:d5:3c
20005,2025-03-18 17:17:46.757498,28,84:1b:77:6b:d5:3c
20006,2025-03-18 17:17:46.757663,28,84:1b:77:6b:d5:3c
20007,2025-03-18 17:17:46.757996,34,84:1b:77:6b:d5:3c
20008,2025-03-18 17:17:46.758690,34,84:1b:77:6b:d5:3c
20009,2025-03-18 17:17:46.762176,28,84:1b:77:6b:d5:3c
20010,2025-03-18 17:17:46.762317,28,84:1b:77:6b:d5:3c
20011,2025-03-18 17:17:46.766775,34,84:1b:77:6b:d5:3c
20012,2025-03-18 17:17:46.767358,28,84:1b:77:6b:d5:3c
20013,2025-03-18 17:17:46.767552,28,84:1b:77:6b:d5:3c
20014,2025-03-18 17:17:46.767747,28,84:1b:77:6b:d5:3c
20015,2025-03-18 17:17:46.767946,28,84:1b:77:6b:d5:3c
20016,2025-03-18 17:17:46.768064,34,84:1b:77:6b:d5:3c
20017,2025-03-18 17:17:46.768427,34,84:1b:77:6b:d5:3c
20018,2025-03-18 17:17:46.768886,34,84:1b:77:6b:d5:3c
20019,2025-03-18 17:17:46.769330,28,84:1b:77:6b:d5:3c
20020,2025-03-18 17:17:46.769529,34,84:1b:77:6b:d5:3c
20021,2025-03-18 17:17:46.794238,28,84:1b:77:6b:d5:3c
20022,2025-03-18 17:17:46.794453,28,84:1b:77:6b:d5:3c
20023,2025-03-18 17:17:46.795718,46,84:1b:77:6b:d5:3c
20024,2025-03-18 17:17:46.797951,46,84:1b:77:6b:d5:3c
20025,2025-03-18 17:17:46.799251,28,84:1b:77:6b:d5:3c
20026,2025-03-18 17:17:46.799371,28,84:1b:77:6b:d5:3c
20027,2025-03-18 17:17:46.799724,34,84:1b:77:6b:d5:3c
20028,2025-03-18 17:17:46.800364,28,84:1b:77:6b:d5:3c
20029,2025-03-18 17:17:46.800498,28,84:1b:77:6b:d5:3c
20030,2025-03-18 17:17:46.807318,34,84:1b:77:6b:d5:3c
20031,2025-03-18 17:17:46.807908,34,84:1b:77:6b:d5:3c
20032,2025-03-18 17:17:46.808348,28,84:1b:77:6b:d5:3c
20033,2025-03-18 17:17:46.808676,46,84:1b:77:6b:d5:3c
20034,2025-03-18 17:17:46.808824,28,84:1b:77:6b:d5:3c
20035,2025-03-18 17:17:46.809224,46,84:1b:77:6b:d5:3c
20036,2025-03-18 17:17:46.815397,34,84:1b:77:6b:d5:3c
20037,2025-03-18 17:17:46.816002,28,84:1b:77:6b:d5:3c
20038,2025-03-18 17:17:46.816211,28,84:1b:77:6b:d5:3c
20039,2025-03-18 17:17:46.816418,28,84:1b:77:6b:d5:3c
20040,2025-03-18 17:17:46.816735,46,84:1b:77:6b:d5:3c
20041,2025-03-18 17:17:46.816929,34,84:1b:77:6b:d5:3c
20042,2025-03-18 17:17:46.817606,28,84:1b:77:6b:d5:3c
20043,2025-03-18 17:17:46.818102,46,84:1b:77:6b:d5:3c
20044,2025-03-18 17:17:46.833084,28,84:1b:77:6b:d5:3c
20045,2025-03-18 17:17:46.849738,28,84:1b:77:6b:d5:3c
20046,2025-03-18 17:17:46.849906,28,84:1b:77:6b:d5:3c
20047,2025-03-18 17:17:46.850033,28,84:1b:77:6b:d5:3c
20048,2025-03-18 17:17:46.850139,34,84:1b:77:6b:d5:3c
20049,2025-03-18 17:17:46.851761,34,84:1b:77:6b:d5:3c
20050,2025-03-18 17:17:46.852290,28,84:1b:77:6b:d5:3c
20051,2025-03-18 17:17:46.852503,28,84:1b:77:6b:d5:3c
20052,2025-03-18 17:17:46.852600,34,84:1b:77:6b:d5:3c
20053,2025-03-18 17:17:46.853029,28,84:1b:77:6b:d5:3c
20054,2025-03-18 17:17:46.853794,46,84:1b:77:6b:d5:3c
20055,2025-03-18 17:17:46.853978,28,84:1b:77:6b:d5:3c
20056,2025-03-18 17:17:46.854142,28,84:1b:77:6b:d5:3c
20057,2025-03-18 17:17:46.854766,34,84:1b:77:6b:d5:3c
20058,2025-03-18 17:17:46.855420,28,84:1b:77:6b:d5:3c
20059,2025-03-18 17:17:46.855543,28,84:1b:77:6b:d5:3c
20060,2025-03-18 17:17:46.855689,28,84:1b:77:6b:d5:3c
20061,2025-03-18 17:17:46.855866,46,84:1b:77:6b:d5:3c
20062,2025-03-18 17:17:46.857162,34,84:1b:77:6b:d5:3c
20063,2025-03-18 17:17:46.858327,28,84:1b:77:6b:d5:3c
20064,2025-03-18 17:17:46.858815,34,84:1b:77:6b:d5:3c
20065,2025-03-18 17:17:46.859140,34,84:1b:77:6b:d5:3c
20066,2025-03-18 17:17:46.859623,28,84:1b:77:6b:d5:3c
20067,2025-03-18 17:17:46.860132,46,84:1b:77:6b:d5:3c
20068,2025-03-18 17:17:46.860246,34,84:1b:77:6b:d5:3c
20069,2025-03-18 17:17:46.860507,34,84:1b:77:6b:d5:3c
20070,2025-03-18 17:17:46.860977,28,84:1b:77:6b:d5:3c
20071,2025-03-18 17:17:46.861174,28,84:1b:77:6b:d5:3c
20072,2025-03-18 17:17:46.861389,34,84:1b:77:6b:d5:3c
20073,2025-03-18 17:17:46.861813,34,84:1b:77:6b:d5:3c
20074,2025-03-18 17:17:46.864130,34,84:1b:77:6b:d5:3c
20075,2025-03-18 17:17:46.866085,28,84:1b:77:6b:d5:3c
20076,2025-03-18 17:17:46.866350,46,84:1b:77:6b:d5:3c
20077,2025-03-18 17:17:46.870345,34,84:1b:77:6b:d5:3c
20078,2025-03-18 17:17:46.871121,28,84:1b:77:6b:d5:3c
20079,2025-03-18 17:17:46.871245,28,84:1b:77:6b:d5:3c
20080,2025-03-18 17:17:46.872351,34,84:1b:77:6b:d5:3c
20081,2025-03-18 17:17:46.872776,28,84:1b:77:6b:d5:3c
20082,2025-03-18 17:17:46.872948,46,84:1b:77:6b:d5:3c
20083,2025-03-18 17:17:46.873148,28,84:1b:77:6b:d5:3c
20084,2025-03-18 17:17:46.873287,28,84:1b:77:6b:d5:3c
20085,2025-03-18 17:17:46.881101,34,84:1b:77:6b:d5:3c
20086,2025-03-18 17:17:46.883600,34,84:1b:77:6b:d5:3c
20087,2025-03-18 17:17:46.884744,28,84:1b:77:6b:d5:3c
20088,2025-03-18 17:17:46.884882,28,84:1b:77:6b:d5:3c
20089,2025-03-18 17:17:46.885473,34,84:1b:77:6b:d5:3c
20090,2025-03-18 17:17:46.886074,28,84:1b:77:6b:d5:3c
20091,2025-03-18 17:17:46.886277,28,84:1b:77:6b:d5:3c
20092,2025-03-18 17:17:46.886498,28,84:1b:77:6b:d5:3c
20093,2025-03-18 17:17:46.886837,46,84:1b:77:6b:d5:3c
20094,2025-03-18 17:17:46.887014,34,84:1b:77:6b:d5:3c
20095,2025-03-18 17:17:46.887323,34,84:1b:77:6b:d5:3c
20096,2025-03-18 17:17:46.899886,28,84:1b:77:6b:d5:3c
20097,2025-03-18 17:17:46.941465,34,84:1b:77:6b:d5:3c
20098,2025-03-18 17:17:46.942287,28,84:1b:77:6b:d5:3c
20099,2025-03-18 17:17:46.942486,46,84:1b:77:6b:d5:3c
20100,2025-03-18 17:17:46.942605,34,84:1b:77:6b:d5:3c
20101,2025-03-18 17:17:46.943193,28,84:1b:77:6b:d5:3c
20102,2025-03-18 17:17:46.943392,28,84:1b:77:6b:d5:3c
20103,2025-03-18 17:17:46.944137,46,84:1b:77:6b:d5:3c
20104,2025-03-18 17:17:46.950301,28,84:1b:77:6b:d5:3c
20105,2025-03-18 17:17:46.950435,28,84:1b:77:6b:d5:3c
20106,2025-03-18 17:17:46.961830,28,84:1b:77:6b:d5:3c
20107,2025-03-18 17:17:46.978341,28,84:1b:77:6b:d5:3c
20108,2025-03-18 17:17:46.978716,46,84:1b:77:6b:d5:3c
20109,2025-03-18 17:17:46.981717,28,84:1b:77:6b:d5:3c
20110,2025-03-18 17:17:46.982007,28,84:1b:77:6b:d5:3c
20111,2025-03-18 17:17:46.983033,34,84:1b:77:6b:d5:3c
20112,2025-03-18 17:17:46.983611,34,84:1b:77:6b:d5:3c
20113,2025-03-18 17:17:46.984165,28,84:1b:77:6b:d5:3c
20114,2025-03-18 17:17:46.984293,28,84:1b:77:6b:d5:3c
20115,2025-03-18 17:17:46.984427,28,84:1b:77:6b:d5:3c
20116,2025-03-18 17:17:46.985018,46,84:1b:77:6b:d5:3c
20117,2025-03-18 17:17:46.985205,28,84:1b:77:6b:d5:3c
20118,2025-03-18 17:17:46.986422,46,84:1b:77:6b:d5:3c
20119,2025-03-18 17:17:46.986665,28,84:1b:77:6b:d5:3c
20120,2025-03-18 17:17:46.987120,46,84:1b:77:6b:d5:3c
20121,2025-03-18 17:17:46.987450,28,84:1b:77:6b:d5:3c
20122,2025-03-18 17:17:46.988019,46,84:1b:77:6b:d5:3c
20123,2025-03-18 17:17:46.988257,28,84:1b:77:6b:d5:3c
20124,2025-03-18 17:17:46.990042,46,84:1b:77:6b:d5:3c
20125,2025-03-18 17:17:46.992024,34,84:1b:77:6b:d5:3c
20126,2025-03-18 17:17:46.997638,34,84:1b:77:6b:d5:3c
20127,2025-03-18 17:17:46.998148,34,84:1b:77:6b:d5:3c
20128,2025-03-18 17:17:46.998559,34,84:1b:77:6b:d5:3c
20129,2025-03-18 17:17:46.999008,28,84:1b:77:6b:d5:3c
20130,2025-03-18 17:17:46.999123,28,84:1b:77:6b:d5:3c
20131,2025-03-18 17:17:46.999269,28,84:1b:77:6b:d5:3c
20132,2025-03-18 17:17:46.999771,28,84:1b:77:6b:d5:3c
20133,2025-03-18 17:17:46.999901,28,84:1b:77:6b:d5:3c
20134,2025-03-18 17:17:47.018768,34,84:1b:77:6b:d5:3c
20135,2025-03-18 17:17:47.019495,34,84:1b:77:6b:d5:3c
20136,2025-03-18 17:17:47.020201,28,84:1b:77:6b:d5:3c
20137,2025-03-18 17:17:47.020378,46,84:1b:77:6b:d5:3c
20138,2025-03-18 17:17:47.020551,28,84:1b:77:6b:d5:3c
20139,2025-03-18 17:17:47.020723,46,84:1b:77:6b:d5:3c
20140,2025-03-18 17:17:47.020887,34,84:1b:77:6b:d5:3c
20141,2025-03-18 17:17:47.021594,28,84:1b:77:6b:d5:3c
20142,2025-03-18 17:17:47.021719,28,84:1b:77:6b:d5:3c
20143,2025-03-18 17:17:47.022002,34,84:1b:77:6b:d5:3c
20144,2025-03-18 17:17:47.023816,34,84:1b:77:6b:d5:3c
20145,2025-03-18 17:17:47.024661,28,84:1b:77:6b:d5:3c
20146,2025-03-18 17:17:47.055757,28,84:1b:77:6b:d5:3c
20147,2025-03-18 17:17:47.055925,28,84:1b:77:6b:d5:3c
20148,2025-03-18 17:17:47.056107,46,84:1b:77:6b:d5:3c
20149,2025-03-18 17:17:47.056294,34,84:1b:77:6b:d5:3c
20150,2025-03-18 17:17:47.056971,34,84:1b:77:6b:d5:3c
20151,2025-03-18 17:17:47.057409,34,84:1b:77:6b:d5:3c
20152,2025-03-18 17:17:47.058152,34,84:1b:77:6b:d5:3c
20153,2025-03-18 17:17:47.058754,34,84:1b:77:6b:d5:3c
20154,2025-03-18 17:17:47.059644,34,84:1b:77:6b:d5:3c
20155,2025-03-18 17:17:47.060104,28,84:1b:77:6b:d5:3c
20156,2025-03-18 17:17:47.061247,46,84:1b:77:6b:d5:3c
20157,2025-03-18 17:17:47.061607,34,84:1b:77:6b:d5:3c
20158,2025-03-18 17:17:47.062833,34,84:1b:77:6b:d5:3c
20159,2025-03-18 17:17:47.063844,28,84:1b:77:6b:d5:3c
20160,2025-03-18 17:17:47.063986,28,84:1b:77:6b:d5:3c
20161,2025-03-18 17:17:47.064134,34,84:1b:77:6b:d5:3c
20162,2025-03-18 17:17:47.065063,28,84:1b:77:6b:d5:3c
20163,2025-03-18 17:17:47.065239,46,84:1b:77:6b:d5:3c
20164,2025-03-18 17:17:47.065427,34,84:1b:77:6b:d5:3c
20165,2025-03-18 17:17:47.066460,34,84:1b:77:6b:d5:3c
20166,2025-03-18 17:17:47.067772,28,84:1b:77:6b:d5:3c
20167,2025-03-18 17:17:47.068966,34,84:1b:77:6b:d5:3c
20168,2025-03-18 17:17:47.069961,28,84:1b:77:6b:d5:3c
20169,2025-03-18 17:17:47.070081,28,84:1b:77:6b:d5:3c
20170,2025-03-18 17:17:47.070174,34,84:1b:77:6b:d5:3c
20171,2025-03-18 17:17:47.071159,28,84:1b:77:6b:d5:3c
20172,2025-03-18 17:17:47.071367,46,84:1b:77:6b:d5:3c
20173,2025-03-18 17:17:47.071529,34,84:1b:77:6b:d5:3c
20174,2025-03-18 17:17:47.072537,28,84:1b:77:6b:d5:3c
20175,2025-03-18 17:17:47.072662,28,84:1b:77:6b:d5:3c
20176,2025-03-18 17:17:47.073785,34,84:1b:77:6b:d5:3c
20177,2025-03-18 17:17:47.074292,28,84:1b:77:6b:d5:3c
20178,2025-03-18 17:17:47.074453,46,84:1b:77:6b:d5:3c
20179,2025-03-18 17:17:47.075979,34,84:1b:77:6b:d5:3c
20180,2025-03-18 17:17:47.077605,34,84:1b:77:6b:d5:3c
20181,2025-03-18 17:17:47.078550,34,84:1b:77:6b:d5:3c
20182,2025-03-18 17:17:47.078741,34,84:1b:77:6b:d5:3c
20183,2025-03-18 17:17:47.078923,34,84:1b:77:6b:d5:3c
20184,2025-03-18 17:17:47.079909,28,84:1b:77:6b:d5:3c
20185,2025-03-18 17:17:47.080029,28,84:1b:77:6b:d5:3c
20186,2025-03-18 17:17:47.083330,34,84:1b:77:6b:d5:3c
20187,2025-03-18 17:17:47.083910,28,84:1b:77:6b:d5:3c
20188,2025-03-18 17:17:47.084034,28,84:1b:77:6b:d5:3c
20189,2025-03-18 17:17:47.084153,34,84:1b:77:6b:d5:3c
20190,2025-03-18 17:17:47.084579,28,84:1b:77:6b:d5:3c
20191,2025-03-18 17:17:47.084749,46,84:1b:77:6b:d5:3c
20192,2025-03-18 17:17:47.085047,34,84:1b:77:6b:d5:3c
20193,2025-03-18 17:17:47.085900,34,84:1b:77:6b:d5:3c
20194,2025-03-18 17:17:47.088048,28,84:1b:77:6b:d5:3c
20195,2025-03-18 17:17:47.105799,28,84:1b:77:6b:d5:3c
20196,2025-03-18 17:17:47.105985,28,84:1b:77:6b:d5:3c
20197,2025-03-18 17:17:47.106160,46,84:1b:77:6b:d5:3c
20198,2025-03-18 17:17:47.109563,34,84:1b:77:6b:d5:3c
20199,2025-03-18 17:17:47.109935,34,84:1b:77:6b:d5:3c
20200,2025-03-18 17:17:47.110349,34,84:1b:77:6b:d5:3c
20201,2025-03-18 17:17:47.110782,34,84:1b:77:6b:d5:3c
20202,2025-03-18 17:17:47.111213,28,84:1b:77:6b:d5:3c
20203,2025-03-18 17:17:47.111388,46,84:1b:77:6b:d5:3c
20204,2025-03-18 17:17:47.111611,28,84:1b:77:6b:d5:3c
20205,2025-03-18 17:17:47.111784,46,84:1b:77:6b:d5:3c
20206,2025-03-18 17:17:47.111946,28,84:1b:77:6b:d5:3c
20207,2025-03-18 17:17:47.112056,28,84:1b:77:6b:d5:3c
20208,2025-03-18 17:17:47.112199,28,84:1b:77:6b:d5:3c
20209,2025-03-18 17:17:47.112363,46,84:1b:77:6b:d5:3c
20210,2025-03-18 17:17:47.116161,28,84:1b:77:6b:d5:3c
20211,2025-03-18 17:17:47.116289,28,84:1b:77:6b:d5:3c
20212,2025-03-18 17:17:47.119347,34,84:1b:77:6b:d5:3c
20213,2025-03-18 17:17:47.120038,28,84:1b:77:6b:d5:3c
20214,2025-03-18 17:17:47.120143,28,84:1b:77:6b:d5:3c
20215,2025-03-18 17:17:47.120269,34,84:1b:77:6b:d5:3c
20216,2025-03-18 17:17:47.121014,28,84:1b:77:6b:d5:3c
20217,2025-03-18 17:17:47.121145,28,84:1b:77:6b:d5:3c
20218,2025-03-18 17:17:47.121743,28,84:1b:77:6b:d5:3c
20219,2025-03-18 17:17:47.121905,46,84:1b:77:6b:d5:3c
20220,2025-03-18 17:17:47.122764,34,84:1b:77:6b:d5:3c
20221,2025-03-18 17:17:47.123350,34,84:1b:77:6b:d5:3c
20222,2025-03-18 17:17:47.123860,28,84:1b:77:6b:d5:3c
20223,2025-03-18 17:17:47.123993,28,84:1b:77:6b:d5:3c
20224,2025-03-18 17:17:47.124783,34,84:1b:77:6b:d5:3c
20225,2025-03-18 17:17:47.125415,34,84:1b:77:6b:d5:3c
20226,2025-03-18 17:17:47.126118,28,84:1b:77:6b:d5:3c
20227,2025-03-18 17:17:47.126246,28,84:1b:77:6b:d5:3c
20228,2025-03-18 17:17:47.133307,34,84:1b:77:6b:d5:3c
20229,2025-03-18 17:17:47.134062,34,84:1b:77:6b:d5:3c
20230,2025-03-18 17:17:47.135100,34,84:1b:77:6b:d5:3c
20231,2025-03-18 17:17:47.135707,34,84:1b:77:6b:d5:3c
20232,2025-03-18 17:17:47.135920,28,84:1b:77:6b:d5:3c
20233,2025-03-18 17:17:47.136085,46,84:1b:77:6b:d5:3c
20234,2025-03-18 17:17:47.136240,28,84:1b:77:6b:d5:3c
20235,2025-03-18 17:17:47.136364,28,84:1b:77:6b:d5:3c
20236,2025-03-18 17:17:47.140174,28,84:1b:77:6b:d5:3c
20237,2025-03-18 17:17:47.140534,46,84:1b:77:6b:d5:3c
20238,2025-03-18 17:17:47.141001,34,84:1b:77:6b:d5:3c
20239,2025-03-18 17:17:47.141441,34,84:1b:77:6b:d5:3c
20240,2025-03-18 17:17:47.142472,28,84:1b:77:6b:d5:3c
20241,2025-03-18 17:17:47.142650,46,84:1b:77:6b:d5:3c
20242,2025-03-18 17:17:47.142777,34,84:1b:77:6b:d5:3c
20243,2025-03-18 17:17:47.148342,34,84:1b:77:6b:d5:3c
20244,2025-03-18 17:17:47.150061,34,84:1b:77:6b:d5:3c
20245,2025-03-18 17:17:47.151999,28,84:1b:77:6b:d5:3c
20246,2025-03-18 17:17:47.178537,28,84:1b:77:6b:d5:3c
20247,2025-03-18 17:17:47.178743,28,84:1b:77:6b:d5:3c
20248,2025-03-18 17:17:47.179630,46,84:1b:77:6b:d5:3c
20249,2025-03-18 17:17:47.179776,34,84:1b:77:6b:d5:3c
20250,2025-03-18 17:17:47.180135,34,84:1b:77:6b:d5:3c
20251,2025-03-18 17:17:47.180609,28,84:1b:77:6b:d5:3c
20252,2025-03-18 17:17:47.180785,46,84:1b:77:6b:d5:3c
20253,2025-03-18 17:17:47.181412,28,84:1b:77:6b:d5:3c
20254,2025-03-18 17:17:47.181887,46,84:1b:77:6b:d5:3c
20255,2025-03-18 17:17:47.185667,28,84:1b:77:6b:d5:3c
20256,2025-03-18 17:17:47.195757,28,84:1b:77:6b:d5:3c
20257,2025-03-18 17:17:47.195929,46,84:1b:77:6b:d5:3c
20258,2025-03-18 17:17:47.197330,34,84:1b:77:6b:d5:3c
20259,2025-03-18 17:17:47.198854,28,84:1b:77:6b:d5:3c
20260,2025-03-18 17:17:47.207291,34,84:1b:77:6b:d5:3c
20261,2025-03-18 17:17:47.207516,34,84:1b:77:6b:d5:3c
20262,2025-03-18 17:17:47.208997,34,84:1b:77:6b:d5:3c
20263,2025-03-18 17:17:47.210053,28,84:1b:77:6b:d5:3c
20264,2025-03-18 17:17:47.210175,28,84:1b:77:6b:d5:3c
20265,2025-03-18 17:17:47.210378,28,84:1b:77:6b:d5:3c
20266,2025-03-18 17:17:47.210514,28,84:1b:77:6b:d5:3c
20267,2025-03-18 17:17:47.210621,34,84:1b:77:6b:d5:3c
20268,2025-03-18 17:17:47.211434,28,84:1b:77:6b:d5:3c
20269,2025-03-18 17:17:47.211482,28,84:1b:77:6b:d5:3c
20270,2025-03-18 17:17:47.211754,28,84:1b:77:6b:d5:3c
20271,2025-03-18 17:17:47.211885,28,84:1b:77:6b:d5:3c
20272,2025-03-18 17:17:47.212064,34,84:1b:77:6b:d5:3c
20273,2025-03-18 17:17:47.212581,28,84:1b:77:6b:d5:3c
20274,2025-03-18 17:17:47.213091,46,84:1b:77:6b:d5:3c
20275,2025-03-18 17:17:47.213223,34,84:1b:77:6b:d5:3c
20276,2025-03-18 17:17:47.213708,28,84:1b:77:6b:d5:3c
20277,2025-03-18 17:17:47.214225,28,84:1b:77:6b:d5:3c
20278,2025-03-18 17:17:47.214744,46,84:1b:77:6b:d5:3c
20279,2025-03-18 17:17:47.215039,28,84:1b:77:6b:d5:3c
20280,2025-03-18 17:17:47.215155,28,84:1b:77:6b:d5:3c
20281,2025-03-18 17:17:47.215674,28,84:1b:77:6b:d5:3c
20282,2025-03-18 17:17:47.242307,28,84:1b:77:6b:d5:3c
20283,2025-03-18 17:17:47.242686,46,84:1b:77:6b:d5:3c
20284,2025-03-18 17:17:47.242824,34,84:1b:77:6b:d5:3c
20285,2025-03-18 17:17:47.244920,28,84:1b:77:6b:d5:3c
20286,2025-03-18 17:17:47.245040,28,84:1b:77:6b:d5:3c
20287,2025-03-18 17:17:47.245239,28,84:1b:77:6b:d5:3c
20288,2025-03-18 17:17:47.245435,28,84:1b:77:6b:d5:3c
20289,2025-03-18 17:17:47.245570,28,84:1b:77:6b:d5:3c
20290,2025-03-18 17:17:47.246250,46,84:1b:77:6b:d5:3c
20291,2025-03-18 17:17:47.248572,34,84:1b:77:6b:d5:3c
20292,2025-03-18 17:17:47.249946,34,84:1b:77:6b:d5:3c
20293,2025-03-18 17:17:47.251078,28,84:1b:77:6b:d5:3c
20294,2025-03-18 17:17:47.251586,46,84:1b:77:6b:d5:3c
20295,2025-03-18 17:17:47.251821,28,84:1b:77:6b:d5:3c
20296,2025-03-18 17:17:47.253627,46,84:1b:77:6b:d5:3c
20297,2025-03-18 17:17:47.254229,34,84:1b:77:6b:d5:3c
20298,2025-03-18 17:17:47.254693,28,84:1b:77:6b:d5:3c
20299,2025-03-18 17:17:47.254832,28,84:1b:77:6b:d5:3c
20300,2025-03-18 17:17:47.254962,28,84:1b:77:6b:d5:3c
20301,2025-03-18 17:17:47.255082,28,84:1b:77:6b:d5:3c
20302,2025-03-18 17:17:47.257835,34,84:1b:77:6b:d5:3c
20303,2025-03-18 17:17:47.259500,34,84:1b:77:6b:d5:3c
20304,2025-03-18 17:17:47.261546,28,84:1b:77:6b:d5:3c
20305,2025-03-18 17:17:47.261663,28,84:1b:77:6b:d5:3c
20306,2025-03-18 17:17:47.266171,28,84:1b:77:6b:d5:3c
20307,2025-03-18 17:17:47.266297,28,84:1b:77:6b:d5:3c
20308,2025-03-18 17:17:47.267235,28,84:1b:77:6b:d5:3c
20309,2025-03-18 17:17:47.267375,28,84:1b:77:6b:d5:3c
20310,2025-03-18 17:17:47.267497,28,84:1b:77:6b:d5:3c
20311,2025-03-18 17:17:47.267632,28,84:1b:77:6b:d5:3c
20312,2025-03-18 17:17:47.269300,34,84:1b:77:6b:d5:3c
20313,2025-03-18 17:17:47.269945,28,84:1b:77:6b:d5:3c
20314,2025-03-18 17:17:47.270260,34,84:1b:77:6b:d5:3c
20315,2025-03-18 17:17:47.270595,34,84:1b:77:6b:d5:3c
20316,2025-03-18 17:17:47.271616,34,84:1b:77:6b:d5:3c
20317,2025-03-18 17:17:47.285576,28,84:1b:77:6b:d5:3c
20318,2025-03-18 17:17:47.322826,28,84:1b:77:6b:d5:3c
