,timestamp,length,ra
1160,2025-03-18 16:12:00.042285,28,84:1b:77:6b:d5:3c
1161,2025-03-18 16:12:00.048498,28,84:1b:77:6b:d5:3c
1162,2025-03-18 16:12:00.057715,28,84:1b:77:6b:d5:3c
1163,2025-03-18 16:12:00.057854,28,84:1b:77:6b:d5:3c
1164,2025-03-18 16:12:00.073878,28,84:1b:77:6b:d5:3c
1165,2025-03-18 16:12:00.074021,28,84:1b:77:6b:d5:3c
1166,2025-03-18 16:12:00.082988,28,84:1b:77:6b:d5:3c
1167,2025-03-18 16:12:00.089277,28,84:1b:77:6b:d5:3c
1168,2025-03-18 16:12:00.089395,28,84:1b:77:6b:d5:3c
1169,2025-03-18 16:12:00.100028,28,84:1b:77:6b:d5:3c
1170,2025-03-18 16:12:00.113152,28,84:1b:77:6b:d5:3c
1171,2025-03-18 16:12:00.122953,28,84:1b:77:6b:d5:3c
1172,2025-03-18 16:12:00.123120,46,84:1b:77:6b:d5:3c
1173,2025-03-18 16:12:00.129195,28,84:1b:77:6b:d5:3c
1174,2025-03-18 16:12:00.129342,28,84:1b:77:6b:d5:3c
1175,2025-03-18 16:12:00.140958,28,84:1b:77:6b:d5:3c
1176,2025-03-18 16:12:00.141099,28,84:1b:77:6b:d5:3c
1177,2025-03-18 16:12:00.152867,28,84:1b:77:6b:d5:3c
1178,2025-03-18 16:12:00.152998,28,84:1b:77:6b:d5:3c
1179,2025-03-18 16:12:00.153331,28,84:1b:77:6b:d5:3c
1180,2025-03-18 16:12:00.158929,28,84:1b:77:6b:d5:3c
1181,2025-03-18 16:12:00.159070,28,84:1b:77:6b:d5:3c
1182,2025-03-18 16:12:00.171627,28,84:1b:77:6b:d5:3c
1183,2025-03-18 16:12:00.184772,28,84:1b:77:6b:d5:3c
1184,2025-03-18 16:12:00.184918,28,84:1b:77:6b:d5:3c
1185,2025-03-18 16:12:00.190132,28,84:1b:77:6b:d5:3c
1186,2025-03-18 16:12:00.190279,28,84:1b:77:6b:d5:3c
1187,2025-03-18 16:12:00.202219,28,84:1b:77:6b:d5:3c
1188,2025-03-18 16:12:00.237425,28,84:1b:77:6b:d5:3c
1189,2025-03-18 16:12:00.240412,28,84:1b:77:6b:d5:3c
1190,2025-03-18 16:12:00.240606,46,84:1b:77:6b:d5:3c
1191,2025-03-18 16:12:00.240862,28,84:1b:77:6b:d5:3c
1192,2025-03-18 16:12:00.240986,28,84:1b:77:6b:d5:3c
1193,2025-03-18 16:12:00.270701,28,84:1b:77:6b:d5:3c
1194,2025-03-18 16:12:00.270869,46,84:1b:77:6b:d5:3c
1195,2025-03-18 16:12:00.273154,28,84:1b:77:6b:d5:3c
1196,2025-03-18 16:12:00.273310,28,84:1b:77:6b:d5:3c
1197,2025-03-18 16:12:00.295352,28,84:1b:77:6b:d5:3c
1198,2025-03-18 16:12:00.302553,28,84:1b:77:6b:d5:3c
1199,2025-03-18 16:12:00.302680,28,84:1b:77:6b:d5:3c
1200,2025-03-18 16:12:00.310345,28,84:1b:77:6b:d5:3c
1201,2025-03-18 16:12:00.310480,28,84:1b:77:6b:d5:3c
1202,2025-03-18 16:12:00.326468,28,84:1b:77:6b:d5:3c
1203,2025-03-18 16:12:00.326614,28,84:1b:77:6b:d5:3c
1204,2025-03-18 16:12:00.331952,28,84:1b:77:6b:d5:3c
1205,2025-03-18 16:12:00.332082,28,84:1b:77:6b:d5:3c
1206,2025-03-18 16:12:00.341350,28,84:1b:77:6b:d5:3c
1207,2025-03-18 16:12:00.342270,28,84:1b:77:6b:d5:3c
1208,2025-03-18 16:12:00.357275,28,84:1b:77:6b:d5:3c
1209,2025-03-18 16:12:00.357411,28,84:1b:77:6b:d5:3c
1210,2025-03-18 16:12:00.359911,28,84:1b:77:6b:d5:3c
1211,2025-03-18 16:12:00.372228,28,84:1b:77:6b:d5:3c
1212,2025-03-18 16:12:00.372367,28,84:1b:77:6b:d5:3c
1213,2025-03-18 16:12:00.375826,28,84:1b:77:6b:d5:3c
1214,2025-03-18 16:12:00.375948,28,84:1b:77:6b:d5:3c
1215,2025-03-18 16:12:00.390026,28,84:1b:77:6b:d5:3c
1216,2025-03-18 16:12:00.390151,28,84:1b:77:6b:d5:3c
1217,2025-03-18 16:12:00.391396,28,84:1b:77:6b:d5:3c
1218,2025-03-18 16:12:00.405763,28,84:1b:77:6b:d5:3c
1219,2025-03-18 16:12:00.410291,28,84:1b:77:6b:d5:3c
1220,2025-03-18 16:12:00.410444,28,84:1b:77:6b:d5:3c
1221,2025-03-18 16:12:00.418166,28,84:1b:77:6b:d5:3c
1222,2025-03-18 16:12:00.418321,28,84:1b:77:6b:d5:3c
1223,2025-03-18 16:12:00.420867,28,84:1b:77:6b:d5:3c
1224,2025-03-18 16:12:00.421010,28,84:1b:77:6b:d5:3c
1225,2025-03-18 16:12:00.433456,28,84:1b:77:6b:d5:3c
1226,2025-03-18 16:12:00.433589,28,84:1b:77:6b:d5:3c
1227,2025-03-18 16:12:00.437895,28,84:1b:77:6b:d5:3c
1228,2025-03-18 16:12:00.438033,28,84:1b:77:6b:d5:3c
1229,2025-03-18 16:12:00.448602,28,84:1b:77:6b:d5:3c
1230,2025-03-18 16:12:00.448727,28,84:1b:77:6b:d5:3c
1231,2025-03-18 16:12:00.451774,28,84:1b:77:6b:d5:3c
1232,2025-03-18 16:12:00.451912,28,84:1b:77:6b:d5:3c
1233,2025-03-18 16:12:00.464134,28,84:1b:77:6b:d5:3c
1234,2025-03-18 16:12:00.464239,28,84:1b:77:6b:d5:3c
1235,2025-03-18 16:12:00.469065,28,84:1b:77:6b:d5:3c
1236,2025-03-18 16:12:00.469204,28,84:1b:77:6b:d5:3c
1237,2025-03-18 16:12:00.479513,28,84:1b:77:6b:d5:3c
1238,2025-03-18 16:12:00.483438,28,84:1b:77:6b:d5:3c
1239,2025-03-18 16:12:00.483576,28,84:1b:77:6b:d5:3c
1240,2025-03-18 16:12:00.494967,28,84:1b:77:6b:d5:3c
1241,2025-03-18 16:12:00.495086,28,84:1b:77:6b:d5:3c
1242,2025-03-18 16:12:00.510882,28,84:1b:77:6b:d5:3c
1243,2025-03-18 16:12:00.513851,28,84:1b:77:6b:d5:3c
1244,2025-03-18 16:12:00.513990,28,84:1b:77:6b:d5:3c
1245,2025-03-18 16:12:00.526142,28,84:1b:77:6b:d5:3c
1246,2025-03-18 16:12:00.526286,28,84:1b:77:6b:d5:3c
1247,2025-03-18 16:12:00.528767,28,84:1b:77:6b:d5:3c
1248,2025-03-18 16:12:00.528910,28,84:1b:77:6b:d5:3c
1249,2025-03-18 16:12:00.541546,28,84:1b:77:6b:d5:3c
1250,2025-03-18 16:12:00.541686,28,84:1b:77:6b:d5:3c
1251,2025-03-18 16:12:00.546294,28,84:1b:77:6b:d5:3c
1252,2025-03-18 16:12:00.576256,28,84:1b:77:6b:d5:3c
1253,2025-03-18 16:12:00.576392,28,84:1b:77:6b:d5:3c
1254,2025-03-18 16:12:00.590215,28,84:1b:77:6b:d5:3c
1255,2025-03-18 16:12:00.595131,28,84:1b:77:6b:d5:3c
1256,2025-03-18 16:12:00.595257,28,84:1b:77:6b:d5:3c
1257,2025-03-18 16:12:00.604526,28,84:1b:77:6b:d5:3c
1258,2025-03-18 16:12:00.604666,28,84:1b:77:6b:d5:3c
1259,2025-03-18 16:12:00.656612,28,84:1b:77:6b:d5:3c
1260,2025-03-18 16:12:00.656752,46,84:1b:77:6b:d5:3c
1261,2025-03-18 16:12:00.658351,28,84:1b:77:6b:d5:3c
1262,2025-03-18 16:12:00.658484,28,84:1b:77:6b:d5:3c
1263,2025-03-18 16:12:00.659229,28,84:1b:77:6b:d5:3c
1264,2025-03-18 16:12:00.659360,28,84:1b:77:6b:d5:3c
1265,2025-03-18 16:12:00.670515,28,84:1b:77:6b:d5:3c
1266,2025-03-18 16:12:00.670642,28,84:1b:77:6b:d5:3c
1267,2025-03-18 16:12:00.673677,28,84:1b:77:6b:d5:3c
1268,2025-03-18 16:12:00.673811,28,84:1b:77:6b:d5:3c
1269,2025-03-18 16:12:00.683362,28,84:1b:77:6b:d5:3c
1270,2025-03-18 16:12:00.683488,28,84:1b:77:6b:d5:3c
1271,2025-03-18 16:12:00.697495,28,84:1b:77:6b:d5:3c
1272,2025-03-18 16:12:00.697616,28,84:1b:77:6b:d5:3c
1273,2025-03-18 16:12:00.698593,28,84:1b:77:6b:d5:3c
1274,2025-03-18 16:12:00.740612,46,84:1b:77:6b:d5:3c
1275,2025-03-18 16:12:00.744143,28,84:1b:77:6b:d5:3c
1276,2025-03-18 16:12:00.744319,46,84:1b:77:6b:d5:3c
1277,2025-03-18 16:12:00.759749,28,84:1b:77:6b:d5:3c
1278,2025-03-18 16:12:00.759922,46,84:1b:77:6b:d5:3c
1279,2025-03-18 16:12:00.774221,28,84:1b:77:6b:d5:3c
1280,2025-03-18 16:12:00.775143,28,84:1b:77:6b:d5:3c
1281,2025-03-18 16:12:00.775306,28,84:1b:77:6b:d5:3c
1282,2025-03-18 16:12:00.780442,34,84:1b:77:6b:d5:3c
1283,2025-03-18 16:12:00.789472,28,84:1b:77:6b:d5:3c
1284,2025-03-18 16:12:00.789616,28,84:1b:77:6b:d5:3c
1285,2025-03-18 16:12:00.792515,28,84:1b:77:6b:d5:3c
1286,2025-03-18 16:12:00.804891,28,84:1b:77:6b:d5:3c
1287,2025-03-18 16:12:00.810906,28,84:1b:77:6b:d5:3c
1288,2025-03-18 16:12:00.811036,28,84:1b:77:6b:d5:3c
1289,2025-03-18 16:12:00.820688,28,84:1b:77:6b:d5:3c
1290,2025-03-18 16:12:00.820822,28,84:1b:77:6b:d5:3c
1291,2025-03-18 16:12:00.821451,28,84:1b:77:6b:d5:3c
1292,2025-03-18 16:12:00.821576,28,84:1b:77:6b:d5:3c
1293,2025-03-18 16:12:00.839514,28,84:1b:77:6b:d5:3c
1294,2025-03-18 16:12:00.839656,28,84:1b:77:6b:d5:3c
1295,2025-03-18 16:12:00.840184,28,84:1b:77:6b:d5:3c
1296,2025-03-18 16:12:00.840323,28,84:1b:77:6b:d5:3c
1297,2025-03-18 16:12:00.844545,34,84:1b:77:6b:d5:3c
1298,2025-03-18 16:12:00.851784,28,84:1b:77:6b:d5:3c
1299,2025-03-18 16:12:00.851911,28,84:1b:77:6b:d5:3c
1300,2025-03-18 16:12:00.852709,28,84:1b:77:6b:d5:3c
1301,2025-03-18 16:12:00.852843,28,84:1b:77:6b:d5:3c
1302,2025-03-18 16:12:00.867895,28,84:1b:77:6b:d5:3c
1303,2025-03-18 16:12:00.868058,46,84:1b:77:6b:d5:3c
1304,2025-03-18 16:12:00.874013,34,84:1b:77:6b:d5:3c
1305,2025-03-18 16:12:00.899804,28,84:1b:77:6b:d5:3c
1306,2025-03-18 16:12:00.899949,28,84:1b:77:6b:d5:3c
1307,2025-03-18 16:12:00.900722,28,84:1b:77:6b:d5:3c
1308,2025-03-18 16:12:00.900864,28,84:1b:77:6b:d5:3c
1309,2025-03-18 16:12:00.914611,28,84:1b:77:6b:d5:3c
1310,2025-03-18 16:12:00.914758,28,84:1b:77:6b:d5:3c
1311,2025-03-18 16:12:00.929637,28,84:1b:77:6b:d5:3c
1312,2025-03-18 16:12:00.929721,28,84:1b:77:6b:d5:3c
1313,2025-03-18 16:12:00.930568,28,84:1b:77:6b:d5:3c
1314,2025-03-18 16:12:00.930704,28,84:1b:77:6b:d5:3c
1315,2025-03-18 16:12:00.944592,28,84:1b:77:6b:d5:3c
1316,2025-03-18 16:12:00.944726,28,84:1b:77:6b:d5:3c
1317,2025-03-18 16:12:00.944932,28,84:1b:77:6b:d5:3c
1318,2025-03-18 16:12:00.945075,28,84:1b:77:6b:d5:3c
1319,2025-03-18 16:12:00.948534,34,84:1b:77:6b:d5:3c
1320,2025-03-18 16:12:00.948831,34,84:1b:77:6b:d5:3c
1321,2025-03-18 16:12:00.949213,34,84:1b:77:6b:d5:3c
1322,2025-03-18 16:12:00.958513,34,84:1b:77:6b:d5:3c
1323,2025-03-18 16:12:00.959462,28,84:1b:77:6b:d5:3c
1324,2025-03-18 16:12:00.959595,28,84:1b:77:6b:d5:3c
1325,2025-03-18 16:12:00.960472,28,84:1b:77:6b:d5:3c
1326,2025-03-18 16:12:00.960611,28,84:1b:77:6b:d5:3c
1327,2025-03-18 16:12:00.963744,34,84:1b:77:6b:d5:3c
1328,2025-03-18 16:12:00.964143,34,84:1b:77:6b:d5:3c
1329,2025-03-18 16:12:00.974565,34,84:1b:77:6b:d5:3c
1330,2025-03-18 16:12:00.975453,28,84:1b:77:6b:d5:3c
1331,2025-03-18 16:12:00.975597,28,84:1b:77:6b:d5:3c
1332,2025-03-18 16:12:00.976416,28,84:1b:77:6b:d5:3c
1333,2025-03-18 16:12:00.976560,28,84:1b:77:6b:d5:3c
1334,2025-03-18 16:12:00.980265,34,84:1b:77:6b:d5:3c
1335,2025-03-18 16:12:00.989543,34,84:1b:77:6b:d5:3c
1336,2025-03-18 16:12:01.002287,28,84:1b:77:6b:d5:3c
1337,2025-03-18 16:12:01.002405,34,84:1b:77:6b:d5:3c
1338,2025-03-18 16:12:01.002855,34,84:1b:77:6b:d5:3c
1339,2025-03-18 16:12:01.003445,34,84:1b:77:6b:d5:3c
1340,2025-03-18 16:12:01.007762,28,84:1b:77:6b:d5:3c
1341,2025-03-18 16:12:01.007905,28,84:1b:77:6b:d5:3c
1342,2025-03-18 16:12:01.009522,28,84:1b:77:6b:d5:3c
1343,2025-03-18 16:12:01.009662,28,84:1b:77:6b:d5:3c
1344,2025-03-18 16:12:01.010351,34,84:1b:77:6b:d5:3c
1345,2025-03-18 16:12:01.010888,28,84:1b:77:6b:d5:3c
1346,2025-03-18 16:12:01.011024,28,84:1b:77:6b:d5:3c
1347,2025-03-18 16:12:01.043288,34,84:1b:77:6b:d5:3c
1348,2025-03-18 16:12:01.043947,34,84:1b:77:6b:d5:3c
1349,2025-03-18 16:12:01.044780,28,84:1b:77:6b:d5:3c
1350,2025-03-18 16:12:01.044932,46,84:1b:77:6b:d5:3c
1351,2025-03-18 16:12:01.048574,34,84:1b:77:6b:d5:3c
1352,2025-03-18 16:12:01.049629,34,84:1b:77:6b:d5:3c
1353,2025-03-18 16:12:01.049963,34,84:1b:77:6b:d5:3c
1354,2025-03-18 16:12:01.050362,34,84:1b:77:6b:d5:3c
1355,2025-03-18 16:12:01.050699,34,84:1b:77:6b:d5:3c
1356,2025-03-18 16:12:01.054374,34,84:1b:77:6b:d5:3c
1357,2025-03-18 16:12:01.054800,28,84:1b:77:6b:d5:3c
1358,2025-03-18 16:12:01.054930,28,84:1b:77:6b:d5:3c
1359,2025-03-18 16:12:01.055337,28,84:1b:77:6b:d5:3c
1360,2025-03-18 16:12:01.055459,28,84:1b:77:6b:d5:3c
1361,2025-03-18 16:12:01.058906,34,84:1b:77:6b:d5:3c
1362,2025-03-18 16:12:01.070090,28,84:1b:77:6b:d5:3c
1363,2025-03-18 16:12:01.070232,28,84:1b:77:6b:d5:3c
1364,2025-03-18 16:12:01.073469,34,84:1b:77:6b:d5:3c
1365,2025-03-18 16:12:01.082006,28,84:1b:77:6b:d5:3c
1366,2025-03-18 16:12:01.085557,28,84:1b:77:6b:d5:3c
1367,2025-03-18 16:12:01.085693,28,84:1b:77:6b:d5:3c
1368,2025-03-18 16:12:01.096222,28,84:1b:77:6b:d5:3c
1369,2025-03-18 16:12:01.096360,28,84:1b:77:6b:d5:3c
1370,2025-03-18 16:12:01.102198,28,84:1b:77:6b:d5:3c
1371,2025-03-18 16:12:01.102319,28,84:1b:77:6b:d5:3c
1372,2025-03-18 16:12:01.105515,28,84:1b:77:6b:d5:3c
1373,2025-03-18 16:12:01.105659,28,84:1b:77:6b:d5:3c
1374,2025-03-18 16:12:01.107303,34,84:1b:77:6b:d5:3c
1375,2025-03-18 16:12:01.113068,34,84:1b:77:6b:d5:3c
1376,2025-03-18 16:12:01.113354,34,84:1b:77:6b:d5:3c
1377,2025-03-18 16:12:01.116770,28,84:1b:77:6b:d5:3c
1378,2025-03-18 16:12:01.116943,46,84:1b:77:6b:d5:3c
1379,2025-03-18 16:12:01.127071,34,84:1b:77:6b:d5:3c
1380,2025-03-18 16:12:01.127596,28,84:1b:77:6b:d5:3c
1381,2025-03-18 16:12:01.127737,28,84:1b:77:6b:d5:3c
1382,2025-03-18 16:12:01.133694,28,84:1b:77:6b:d5:3c
1383,2025-03-18 16:12:01.133822,28,84:1b:77:6b:d5:3c
1384,2025-03-18 16:12:01.137257,34,84:1b:77:6b:d5:3c
1385,2025-03-18 16:12:01.147921,28,84:1b:77:6b:d5:3c
1386,2025-03-18 16:12:01.148177,34,84:1b:77:6b:d5:3c
1387,2025-03-18 16:12:01.148578,34,84:1b:77:6b:d5:3c
1388,2025-03-18 16:12:01.150786,28,84:1b:77:6b:d5:3c
1389,2025-03-18 16:12:01.150920,28,84:1b:77:6b:d5:3c
1390,2025-03-18 16:12:01.153126,34,84:1b:77:6b:d5:3c
1391,2025-03-18 16:12:01.157833,34,84:1b:77:6b:d5:3c
1392,2025-03-18 16:12:01.158119,34,84:1b:77:6b:d5:3c
1393,2025-03-18 16:12:01.161643,34,84:1b:77:6b:d5:3c
1394,2025-03-18 16:12:01.162975,28,84:1b:77:6b:d5:3c
1395,2025-03-18 16:12:01.163770,28,84:1b:77:6b:d5:3c
1396,2025-03-18 16:12:01.163917,28,84:1b:77:6b:d5:3c
1397,2025-03-18 16:12:01.166881,34,84:1b:77:6b:d5:3c
1398,2025-03-18 16:12:01.172820,34,84:1b:77:6b:d5:3c
1399,2025-03-18 16:12:01.173192,34,84:1b:77:6b:d5:3c
1400,2025-03-18 16:12:01.175822,28,84:1b:77:6b:d5:3c
1401,2025-03-18 16:12:01.175951,28,84:1b:77:6b:d5:3c
1402,2025-03-18 16:12:01.179130,28,84:1b:77:6b:d5:3c
1403,2025-03-18 16:12:01.179271,28,84:1b:77:6b:d5:3c
1404,2025-03-18 16:12:01.183860,34,84:1b:77:6b:d5:3c
1405,2025-03-18 16:12:01.193971,28,84:1b:77:6b:d5:3c
1406,2025-03-18 16:12:01.194103,28,84:1b:77:6b:d5:3c
1407,2025-03-18 16:12:01.199638,34,84:1b:77:6b:d5:3c
1408,2025-03-18 16:12:01.207609,34,84:1b:77:6b:d5:3c
1409,2025-03-18 16:12:01.208488,28,84:1b:77:6b:d5:3c
1410,2025-03-18 16:12:01.208630,28,84:1b:77:6b:d5:3c
1411,2025-03-18 16:12:01.209374,28,84:1b:77:6b:d5:3c
1412,2025-03-18 16:12:01.209512,28,84:1b:77:6b:d5:3c
1413,2025-03-18 16:12:01.219678,34,84:1b:77:6b:d5:3c
1414,2025-03-18 16:12:01.220610,28,84:1b:77:6b:d5:3c
1415,2025-03-18 16:12:01.220758,28,84:1b:77:6b:d5:3c
1416,2025-03-18 16:12:01.236092,34,84:1b:77:6b:d5:3c
1417,2025-03-18 16:12:01.236472,34,84:1b:77:6b:d5:3c
1418,2025-03-18 16:12:01.237398,28,84:1b:77:6b:d5:3c
1419,2025-03-18 16:12:01.237556,28,84:1b:77:6b:d5:3c
1420,2025-03-18 16:12:01.243059,28,84:1b:77:6b:d5:3c
1421,2025-03-18 16:12:01.245859,34,84:1b:77:6b:d5:3c
1422,2025-03-18 16:12:01.246240,34,84:1b:77:6b:d5:3c
1423,2025-03-18 16:12:01.246571,34,84:1b:77:6b:d5:3c
1424,2025-03-18 16:12:01.249936,34,84:1b:77:6b:d5:3c
1425,2025-03-18 16:12:01.250785,28,84:1b:77:6b:d5:3c
1426,2025-03-18 16:12:01.250933,28,84:1b:77:6b:d5:3c
1427,2025-03-18 16:12:01.255713,28,84:1b:77:6b:d5:3c
1428,2025-03-18 16:12:01.259057,34,84:1b:77:6b:d5:3c
1429,2025-03-18 16:12:01.273352,28,84:1b:77:6b:d5:3c
1430,2025-03-18 16:12:01.273486,28,84:1b:77:6b:d5:3c
1431,2025-03-18 16:12:01.279749,34,84:1b:77:6b:d5:3c
1432,2025-03-18 16:12:01.281025,34,84:1b:77:6b:d5:3c
1433,2025-03-18 16:12:01.282026,28,84:1b:77:6b:d5:3c
1434,2025-03-18 16:12:01.291666,34,84:1b:77:6b:d5:3c
1435,2025-03-18 16:12:01.296932,34,84:1b:77:6b:d5:3c
1436,2025-03-18 16:12:01.297309,34,84:1b:77:6b:d5:3c
1437,2025-03-18 16:12:01.314150,34,84:1b:77:6b:d5:3c
1438,2025-03-18 16:12:01.314908,34,84:1b:77:6b:d5:3c
1439,2025-03-18 16:12:01.315364,28,84:1b:77:6b:d5:3c
1440,2025-03-18 16:12:01.315511,28,84:1b:77:6b:d5:3c
1441,2025-03-18 16:12:01.318861,28,84:1b:77:6b:d5:3c
1442,2025-03-18 16:12:01.322592,34,84:1b:77:6b:d5:3c
1443,2025-03-18 16:12:01.328972,28,84:1b:77:6b:d5:3c
1444,2025-03-18 16:12:01.338183,28,84:1b:77:6b:d5:3c
1445,2025-03-18 16:12:01.338326,28,84:1b:77:6b:d5:3c
1446,2025-03-18 16:12:01.341701,34,84:1b:77:6b:d5:3c
1447,2025-03-18 16:12:01.345353,28,84:1b:77:6b:d5:3c
1448,2025-03-18 16:12:01.345491,28,84:1b:77:6b:d5:3c
1449,2025-03-18 16:12:01.348735,28,84:1b:77:6b:d5:3c
1450,2025-03-18 16:12:01.348877,28,84:1b:77:6b:d5:3c
1451,2025-03-18 16:12:01.361815,28,84:1b:77:6b:d5:3c
1452,2025-03-18 16:12:01.363504,28,84:1b:77:6b:d5:3c
1453,2025-03-18 16:12:01.363646,28,84:1b:77:6b:d5:3c
1454,2025-03-18 16:12:01.373752,34,84:1b:77:6b:d5:3c
1455,2025-03-18 16:12:01.378766,34,84:1b:77:6b:d5:3c
1456,2025-03-18 16:12:01.380113,28,84:1b:77:6b:d5:3c
1457,2025-03-18 16:12:01.380278,46,84:1b:77:6b:d5:3c
1458,2025-03-18 16:12:01.395922,28,84:1b:77:6b:d5:3c
1459,2025-03-18 16:12:01.396081,28,84:1b:77:6b:d5:3c
1460,2025-03-18 16:12:01.398023,34,84:1b:77:6b:d5:3c
1461,2025-03-18 16:12:01.398980,28,84:1b:77:6b:d5:3c
1462,2025-03-18 16:12:01.399105,28,84:1b:77:6b:d5:3c
1463,2025-03-18 16:12:01.399512,34,84:1b:77:6b:d5:3c
1464,2025-03-18 16:12:01.425278,28,84:1b:77:6b:d5:3c
1465,2025-03-18 16:12:01.425396,28,84:1b:77:6b:d5:3c
1466,2025-03-18 16:12:01.425704,34,84:1b:77:6b:d5:3c
1467,2025-03-18 16:12:01.426020,34,84:1b:77:6b:d5:3c
1468,2025-03-18 16:12:01.426387,34,84:1b:77:6b:d5:3c
1469,2025-03-18 16:12:01.426955,34,84:1b:77:6b:d5:3c
1470,2025-03-18 16:12:01.427975,28,84:1b:77:6b:d5:3c
1471,2025-03-18 16:12:01.428108,28,84:1b:77:6b:d5:3c
1472,2025-03-18 16:12:01.440769,34,84:1b:77:6b:d5:3c
1473,2025-03-18 16:12:01.441397,34,84:1b:77:6b:d5:3c
1474,2025-03-18 16:12:01.441821,28,84:1b:77:6b:d5:3c
1475,2025-03-18 16:12:01.441960,28,84:1b:77:6b:d5:3c
1476,2025-03-18 16:12:01.442128,28,84:1b:77:6b:d5:3c
1477,2025-03-18 16:12:01.442302,46,84:1b:77:6b:d5:3c
1478,2025-03-18 16:12:01.443975,28,84:1b:77:6b:d5:3c
1479,2025-03-18 16:12:01.444102,28,84:1b:77:6b:d5:3c
1480,2025-03-18 16:12:01.450560,34,84:1b:77:6b:d5:3c
1481,2025-03-18 16:12:01.451206,34,84:1b:77:6b:d5:3c
1482,2025-03-18 16:12:01.451703,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:12:01.451849,28,84:1b:77:6b:d5:3c
1484,2025-03-18 16:12:01.458890,28,84:1b:77:6b:d5:3c
1485,2025-03-18 16:12:01.473755,28,84:1b:77:6b:d5:3c
1486,2025-03-18 16:12:01.473899,28,84:1b:77:6b:d5:3c
1487,2025-03-18 16:12:01.484568,34,84:1b:77:6b:d5:3c
1488,2025-03-18 16:12:01.484996,28,84:1b:77:6b:d5:3c
1489,2025-03-18 16:12:01.485136,28,84:1b:77:6b:d5:3c
1490,2025-03-18 16:12:01.485278,34,84:1b:77:6b:d5:3c
1491,2025-03-18 16:12:01.485812,28,84:1b:77:6b:d5:3c
1492,2025-03-18 16:12:01.485935,28,84:1b:77:6b:d5:3c
1493,2025-03-18 16:12:01.488610,28,84:1b:77:6b:d5:3c
1494,2025-03-18 16:12:01.488739,28,84:1b:77:6b:d5:3c
1495,2025-03-18 16:12:01.492007,34,84:1b:77:6b:d5:3c
1496,2025-03-18 16:12:01.503596,28,84:1b:77:6b:d5:3c
1497,2025-03-18 16:12:01.503711,28,84:1b:77:6b:d5:3c
1498,2025-03-18 16:12:01.511690,34,84:1b:77:6b:d5:3c
1499,2025-03-18 16:12:01.514770,28,84:1b:77:6b:d5:3c
1500,2025-03-18 16:12:01.514917,28,84:1b:77:6b:d5:3c
1501,2025-03-18 16:12:01.522145,34,84:1b:77:6b:d5:3c
1502,2025-03-18 16:12:01.527186,28,84:1b:77:6b:d5:3c
1503,2025-03-18 16:12:01.534879,28,84:1b:77:6b:d5:3c
1504,2025-03-18 16:12:01.534999,28,84:1b:77:6b:d5:3c
1505,2025-03-18 16:12:01.550166,28,84:1b:77:6b:d5:3c
1506,2025-03-18 16:12:01.550299,28,84:1b:77:6b:d5:3c
1507,2025-03-18 16:12:01.551127,28,84:1b:77:6b:d5:3c
1508,2025-03-18 16:12:01.551257,28,84:1b:77:6b:d5:3c
1509,2025-03-18 16:12:01.553621,34,84:1b:77:6b:d5:3c
1510,2025-03-18 16:12:01.560260,34,84:1b:77:6b:d5:3c
1511,2025-03-18 16:12:01.560835,28,84:1b:77:6b:d5:3c
1512,2025-03-18 16:12:01.560973,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:12:01.565722,28,84:1b:77:6b:d5:3c
1514,2025-03-18 16:12:01.565858,28,84:1b:77:6b:d5:3c
1515,2025-03-18 16:12:01.569481,34,84:1b:77:6b:d5:3c
1516,2025-03-18 16:12:01.573150,34,84:1b:77:6b:d5:3c
1517,2025-03-18 16:12:01.573552,28,84:1b:77:6b:d5:3c
1518,2025-03-18 16:12:01.573685,28,84:1b:77:6b:d5:3c
1519,2025-03-18 16:12:01.581539,28,84:1b:77:6b:d5:3c
1520,2025-03-18 16:12:01.581655,28,84:1b:77:6b:d5:3c
1521,2025-03-18 16:12:01.591164,34,84:1b:77:6b:d5:3c
1522,2025-03-18 16:12:01.591791,28,84:1b:77:6b:d5:3c
1523,2025-03-18 16:12:01.591928,28,84:1b:77:6b:d5:3c
1524,2025-03-18 16:12:01.601453,34,84:1b:77:6b:d5:3c
1525,2025-03-18 16:12:01.614079,28,84:1b:77:6b:d5:3c
1526,2025-03-18 16:12:01.614174,28,84:1b:77:6b:d5:3c
1527,2025-03-18 16:12:01.614262,34,84:1b:77:6b:d5:3c
1528,2025-03-18 16:12:01.614754,28,84:1b:77:6b:d5:3c
1529,2025-03-18 16:12:01.614887,28,84:1b:77:6b:d5:3c
1530,2025-03-18 16:12:01.620315,34,84:1b:77:6b:d5:3c
1531,2025-03-18 16:12:01.621352,34,84:1b:77:6b:d5:3c
1532,2025-03-18 16:12:01.621761,28,84:1b:77:6b:d5:3c
1533,2025-03-18 16:12:01.621900,28,84:1b:77:6b:d5:3c
1534,2025-03-18 16:12:01.629039,28,84:1b:77:6b:d5:3c
1535,2025-03-18 16:12:01.629171,28,84:1b:77:6b:d5:3c
1536,2025-03-18 16:12:01.636155,28,84:1b:77:6b:d5:3c
1537,2025-03-18 16:12:01.636275,28,84:1b:77:6b:d5:3c
