,timestamp,length,ra
755,2025-05-07 17:24:57.261538,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:24:57.261764,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:24:57.261892,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:24:57.277114,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:24:57.277234,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:24:57.292615,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:24:57.292714,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:24:57.308360,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:24:57.308488,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:24:57.324336,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:24:57.324466,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:24:57.339131,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:24:57.339252,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:24:57.354953,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:24:57.355074,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:24:57.372441,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:24:57.372570,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:24:57.387332,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:24:57.387456,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:24:57.419119,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:24:57.419236,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:24:57.433790,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:24:57.433904,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:24:57.449556,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:24:57.449699,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:24:57.466169,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:24:57.466283,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:24:57.481942,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:24:57.482072,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:24:57.496130,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:24:57.496200,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:24:57.511321,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:24:57.511452,70,f0:57:a6:a6:b6:b6
788,2025-05-07 17:24:57.533749,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:24:57.533883,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:24:57.540789,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:24:57.540922,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:24:57.542516,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:24:57.557949,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:24:57.558059,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:24:57.575810,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:24:57.575964,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:24:57.589059,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:24:57.589185,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:24:57.605345,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:24:57.605477,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:24:57.619417,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:24:57.619541,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:24:57.636218,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:24:57.636676,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:24:57.640720,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:24:57.640857,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:24:57.649686,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:24:57.649842,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:24:57.665318,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:24:57.665440,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:24:57.681332,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:24:57.681471,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:24:57.699263,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:24:57.701612,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:24:57.701740,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:24:57.712514,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:24:57.728759,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:24:57.728878,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:24:57.744245,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:24:57.744376,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:24:57.758789,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:24:57.773737,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:24:57.773857,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:24:57.805312,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:24:57.805435,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:24:57.819791,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:24:57.819906,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:24:57.835183,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:24:57.835305,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:24:57.864890,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:24:57.865009,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:24:57.883124,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:24:57.883247,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:24:57.895349,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:24:57.895495,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:24:57.912612,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:24:57.912752,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:24:57.926232,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:24:57.940854,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:24:57.940974,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:24:57.956061,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:24:57.956150,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:24:57.970536,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:24:57.970662,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:24:57.985901,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:24:57.986020,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:24:58.000724,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:24:58.000846,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:24:58.015575,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:24:58.015689,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:24:58.034172,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:24:58.034293,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:24:58.046070,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:24:58.046194,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:24:58.076534,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:24:58.076661,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:24:58.092019,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:24:58.092149,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:24:58.107715,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:24:58.107845,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:24:58.122703,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:24:58.122835,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:24:58.138500,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:24:58.138654,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:24:58.153627,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:24:58.153746,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:24:58.168689,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:24:58.168819,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:24:58.183687,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:24:58.183817,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:24:58.201459,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:24:58.201584,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:24:58.220414,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:24:58.220556,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:24:58.234421,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:24:58.234544,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:24:58.245823,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:24:58.245949,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:24:58.263913,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:24:58.264038,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:24:58.278100,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:24:58.278306,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:24:58.278437,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:24:58.292578,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:24:58.292721,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:24:58.308664,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:24:58.308793,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:24:58.322263,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:24:58.322385,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:24:58.338350,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:24:58.338471,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:24:58.353517,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:24:58.353642,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:24:58.368921,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:24:58.369049,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:24:58.383931,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:24:58.384058,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:24:58.403956,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:24:58.404086,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:24:58.418558,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:24:58.418687,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:24:58.445446,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:24:58.445586,70,f0:57:a6:a6:b6:b6
904,2025-05-07 17:24:58.477023,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:24:58.477137,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:24:58.492879,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:24:58.492994,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:24:58.508591,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:24:58.508705,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:24:58.528405,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:24:58.528532,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:24:58.541182,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:24:58.541320,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:24:58.553891,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:24:58.554021,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:24:58.570384,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:24:58.570482,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:24:58.584292,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:24:58.584412,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:24:58.600222,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:24:58.600327,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:24:58.616235,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:24:58.616363,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:24:58.646334,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:24:58.646463,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:24:58.661360,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:24:58.661481,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:24:58.676941,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:24:58.677154,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:24:58.677285,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:24:58.722262,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:24:58.722942,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:24:58.723603,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:24:58.769689,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:24:58.769938,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:24:58.770077,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:24:58.783807,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:24:58.783937,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:24:58.799419,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:24:58.799547,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:24:58.817057,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:24:58.817194,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:24:58.835342,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:24:58.835480,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:24:58.846172,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:24:58.846300,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:24:58.877851,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:24:58.877984,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:24:58.892816,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:24:58.892941,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:24:58.908814,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:24:58.908929,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:24:58.955330,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:24:58.955453,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:24:58.969575,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:24:58.969695,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:24:58.991513,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:24:58.991628,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:24:58.991738,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:24:58.991872,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:24:59.015997,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:24:59.016125,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:24:59.021692,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:24:59.021814,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:24:59.032661,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:24:59.032775,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:24:59.047267,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:24:59.047379,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:24:59.061286,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:24:59.061405,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:24:59.076392,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:24:59.076507,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:24:59.091489,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:24:59.091604,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:24:59.106862,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:24:59.106975,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:24:59.114258,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:24:59.114400,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:24:59.122638,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:24:59.122768,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:24:59.152530,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:24:59.152642,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:24:59.168499,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:24:59.168617,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:24:59.184577,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:24:59.184680,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:24:59.199439,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:24:59.199551,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:24:59.215529,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:24:59.215668,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:24:59.230096,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:24:59.230233,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:24:59.260265,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:24:59.260400,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:24:59.275470,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:24:59.275594,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:24:59.290376,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:24:59.290528,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:24:59.305534,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:24:59.305654,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:24:59.321428,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:24:59.321549,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:24:59.336516,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:24:59.336634,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:24:59.354504,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:24:59.354618,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:24:59.367833,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:24:59.367946,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:24:59.382620,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:24:59.382749,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:24:59.403797,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:24:59.403926,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:24:59.413113,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:24:59.413231,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:24:59.428382,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:24:59.428521,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:24:59.443258,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:24:59.443379,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:24:59.458629,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:24:59.458762,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:24:59.475157,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:24:59.475304,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:24:59.491903,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:24:59.492056,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:24:59.505161,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:24:59.505306,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:24:59.521410,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:24:59.521556,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:24:59.544547,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:24:59.544685,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:24:59.566674,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:24:59.566821,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:24:59.596756,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:24:59.596876,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:24:59.611839,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:24:59.611968,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:24:59.632840,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:24:59.632978,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:24:59.646028,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:24:59.646160,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:24:59.658216,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:24:59.673245,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:24:59.673365,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:24:59.691175,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:24:59.691305,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:24:59.704158,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:24:59.704544,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:24:59.704683,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:24:59.719108,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:24:59.719226,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:24:59.734655,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:24:59.734809,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:24:59.749613,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:24:59.749928,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:24:59.750091,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:24:59.764754,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:24:59.764881,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:24:59.781441,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:24:59.781558,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:24:59.809609,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:24:59.809748,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:24:59.810251,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:24:59.810380,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:24:59.828605,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:24:59.828759,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:24:59.840153,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:24:59.840257,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:24:59.858163,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:24:59.858289,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:24:59.872112,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:24:59.872203,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:24:59.889036,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:24:59.889173,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:24:59.903080,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:24:59.903198,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:24:59.921417,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:24:59.921737,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:24:59.921977,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:24:59.922948,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:24:59.924165,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:24:59.924273,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:24:59.935043,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:24:59.935167,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:24:59.954741,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:24:59.954870,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:24:59.980871,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:24:59.980989,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:24:59.996925,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:24:59.997023,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:25:00.013047,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:25:00.013171,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:25:00.028839,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:25:00.028955,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:25:00.044310,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:25:00.044442,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:25:00.063144,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:25:00.063262,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:25:00.074986,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:25:00.075097,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:25:00.089784,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:25:00.089901,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:25:00.106357,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:25:00.106474,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:25:00.119868,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:25:00.120007,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:25:00.135941,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:25:00.136056,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:25:00.149890,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:25:00.150015,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:25:00.165421,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:25:00.165541,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:25:00.180022,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:25:00.180140,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:25:00.196101,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:25:00.196207,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:25:00.210696,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:25:00.210811,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:25:00.226355,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:25:00.226469,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:25:00.241763,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:25:00.241891,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:25:00.258582,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:25:00.259976,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:25:00.288807,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:25:00.288924,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:25:00.303785,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:25:00.303903,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:25:00.319082,28,f0:57:a6:a6:b6:b6
