,timestamp,length,ra
4266,2025-05-07 16:30:30.521572,28,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:30:30.521704,28,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:30:30.521871,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:30:30.522022,28,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:30:30.523572,28,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:30:30.523705,28,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:30:30.529575,28,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:30:30.529701,70,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:30:30.535705,28,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:30:30.535825,28,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:30:30.543915,70,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:30:30.546065,28,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:30:30.546218,28,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:30:30.551083,28,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:30:30.551270,70,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:30:30.557142,28,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:30:30.557265,28,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:30:30.557425,70,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:30:30.557564,28,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:30:30.557738,28,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:30:30.557868,28,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:30:30.558058,28,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:30:30.558208,70,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:30:30.559293,28,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:30:30.559441,28,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:30:30.560647,28,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:30:30.560776,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:30:30.560986,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:30:30.561098,28,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:30:30.561256,28,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:30:30.561384,28,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:30:30.561547,70,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:30:30.565986,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:30:30.566295,28,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:30:30.566468,70,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:30:30.577909,28,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:30:30.578069,70,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:30:30.578257,28,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:30:30.578378,28,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:30:30.578623,28,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:30:30.578731,28,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:30:30.578914,28,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:30:30.579046,28,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:30:30.581686,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:30:30.581824,28,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:30:30.582327,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:30:30.582447,28,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:30:30.591592,28,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:30:30.591868,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:30:30.592018,28,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:30:30.598009,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:30:30.598156,70,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:30:30.598861,28,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:30:30.598953,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:30:30.608173,28,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:30:30.608299,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:30:30.608485,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:30:30.608616,28,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:30:30.614497,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:30:30.614621,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:30:30.614840,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:30:30.614948,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:30:30.615146,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:30:30.615292,70,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:30:30.615448,70,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:30:30.623340,28,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:30:30.623473,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:30:30.623599,28,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:30:30.632066,28,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:30:30.632152,28,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:30:30.637012,28,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:30:30.637132,28,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:30:30.637365,28,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:30:30.637483,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:30:30.637633,70,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:30:30.637763,28,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:30:30.637944,28,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:30:30.638099,70,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:30:30.638260,70,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:30:30.640709,28,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:30:30.640849,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:30:30.640981,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:30:30.649794,28,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:30:30.649918,28,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:30:30.653465,28,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:30:30.653601,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:30:30.653734,28,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:30:30.654661,28,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:30:30.654805,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:30:30.667317,28,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:30:30.667461,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:30:30.667615,28,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:30:30.667758,28,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:30:30.668695,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:30:30.668836,28,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:30:30.669452,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:30:30.669587,28,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:30:30.674763,28,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:30:30.674912,70,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:30:30.677047,28,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:30:30.677171,28,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:30:30.677345,28,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:30:30.677485,28,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:30:30.680510,28,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:30:30.680634,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:30:30.680811,28,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:30:30.680968,70,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:30:30.682806,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:30:30.682900,28,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:30:30.683075,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:30:30.683216,28,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:30:30.684058,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:30:30.684176,28,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:30:30.692233,28,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:30:30.692505,28,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:30:30.692734,28,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:30:30.692962,28,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:30:30.693409,28,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:30:30.693725,28,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:30:30.693997,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:30:30.694215,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:30:30.694948,28,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:30:30.695092,28,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:30:30.695799,28,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:30:30.695935,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:30:30.696249,28,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:30:30.696387,28,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:30:30.696523,28,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:30:30.697647,28,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:30:30.697792,28,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:30:30.698170,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:30:30.698316,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:30:30.700932,28,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:30:30.701067,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:30:30.701225,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:30:30.701432,70,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:30:30.704449,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:30:30.704616,70,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:30:30.705645,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:30:30.705785,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:30:30.707204,28,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:30:30.707394,70,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:30:30.708974,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:30:30.709119,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:30:30.709277,70,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:30:30.709466,70,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:30:30.709670,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:30:30.709815,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:30:30.709970,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:30:30.711439,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:30:30.711591,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:30:30.711832,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:30:30.711966,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:30:30.716124,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:30:30.716251,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:30:30.718120,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:30:30.718260,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:30:30.718473,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:30:30.718621,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:30:30.718845,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:30:30.718975,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:30:30.731824,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:30:30.731970,28,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:30:30.735409,28,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:30:30.735547,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:30:30.735794,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:30:30.735940,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:30:30.736099,70,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:30:30.738521,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:30:30.738698,70,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:30:30.740468,28,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:30:30.740601,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:30:30.740763,70,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:30:30.741612,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:30:30.741784,70,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:30:30.741912,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:30:30.742142,28,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:30:30.742268,28,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:30:30.742478,28,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:30:30.742626,28,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:30:30.743649,28,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:30:30.743783,28,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:30:30.745142,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:30:30.745280,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:30:30.745464,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:30:30.745615,70,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:30:30.748359,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:30:30.748486,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:30:30.753091,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:30:30.753223,28,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:30:30.757584,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:30:30.757717,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:30:30.758264,28,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:30:30.758380,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:30:30.759317,28,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:30:30.759467,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:30:30.761641,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:30:30.761761,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:30:30.761930,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:30:30.762089,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:30:30.762215,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:30:30.762485,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:30:30.762613,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:30:30.763643,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:30:30.763759,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:30:30.763932,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:30:30.764092,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:30:30.764272,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:30:30.764390,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:30:30.764526,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:30:30.765924,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:30:30.766057,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:30:30.766198,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:30:30.770417,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:30:30.770566,70,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:30:30.772142,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:30:30.772276,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:30:30.772436,28,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:30:30.772565,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:30:30.776494,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:30:30.776665,70,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:30:30.781458,28,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:30:30.781636,70,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:30:30.781775,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:30:30.782111,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:30:30.782249,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:30:30.782408,70,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:30:30.782554,70,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:30:30.782729,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:30:30.782874,28,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:30:30.783094,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:30:30.783224,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:30:30.783442,28,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:30:30.783596,70,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:30:30.794572,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:30:30.794896,28,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:30:30.795111,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:30:30.795333,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:30:30.795566,28,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:30:30.795800,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:30:30.796124,28,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:30:30.799484,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:30:30.799615,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:30:30.802514,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:30:30.802654,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:30:30.807530,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:30:30.807667,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:30:30.807827,70,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:30:30.807989,70,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:30:30.808138,70,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:30:30.810574,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:30:30.810722,28,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:30:30.812238,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:30:30.812363,28,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:30:30.812827,28,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:30:30.812974,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:30:30.813108,70,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:30:30.813241,28,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:30:30.814245,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:30:30.814396,70,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:30:30.819372,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:30:30.819505,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:30:30.819669,70,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:30:30.819851,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:30:30.819985,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:30:30.820156,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:30:30.820300,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:30:30.826667,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:30:30.827119,28,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:30:30.827669,28,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:30:30.827805,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:30:30.829279,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:30:30.829417,28,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:30:30.832562,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:30:30.832738,70,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:30:30.834534,28,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:30:30.834667,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:30:30.834926,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:30:30.835130,28,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:30:30.835283,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:30:30.835432,70,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:30:30.838070,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:30:30.838233,70,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:30:30.840948,28,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:30:30.841107,70,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:30:30.843523,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:30:30.843653,28,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:30:30.844146,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:30:30.844280,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:30:30.844522,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:30:30.844644,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:30:30.844818,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:30:30.844978,70,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:30:30.845586,28,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:30:30.845731,28,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:30:30.845879,70,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:30:30.846150,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:30:30.846271,28,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:30:30.846409,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:30:30.849519,28,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:30:30.849656,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:30:30.849818,28,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:30:30.849980,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:30:30.855014,28,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:30:30.855164,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:30:30.855336,28,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:30:30.855481,28,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:30:30.855647,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:30:30.855799,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:30:30.855954,70,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:30:30.859818,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:30:30.859945,28,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:30:30.862120,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:30:30.862247,28,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:30:30.864776,28,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:30:30.864894,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:30:30.865071,28,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:30:30.865230,28,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:30:30.865401,28,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:30:30.865548,70,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:30:30.868570,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:30:30.868735,70,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:30:30.872795,28,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:30:30.872928,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:30:30.873088,28,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:30:30.873264,70,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:30:30.873419,70,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:30:30.883129,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:30:30.883256,28,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:30:30.883466,28,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:30:30.883608,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:30:30.883806,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:30:30.883939,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:30:30.885907,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:30:30.886036,70,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:30:30.887438,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:30:30.887575,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:30:30.887745,28,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:30:30.887889,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:30:30.889662,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:30:30.889857,70,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:30:30.889997,70,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:30:30.891846,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:30:30.891987,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:30:30.892154,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:30:30.892297,28,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:30:30.892464,28,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:30:30.892636,70,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:30:30.899617,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:30:30.899765,70,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:30:30.899951,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:30:30.900083,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:30:30.900283,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:30:30.900417,70,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:30:30.900550,28,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:30:30.902652,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:30:30.902806,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:30:30.908957,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:30:30.909113,70,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:30:30.912621,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:30:30.912760,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:30:30.914673,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:30:30.914808,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:30:30.921161,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:30:30.921278,28,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:30:30.921533,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:30:30.921665,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:30:30.921798,28,f0:57:a6:a6:b6:b6
