,timestamp,length,ra
1129,2025-03-18 10:14:34.606687,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:14:34.606852,46,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:14:34.635235,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:14:34.635367,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:14:34.650771,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:14:34.650914,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:14:34.667035,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:14:34.698371,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:14:34.698772,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:14:34.698903,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:14:34.704750,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:14:34.713100,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:14:34.713221,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:14:34.728127,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:14:34.728265,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:14:34.746991,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:14:34.747132,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:14:34.760100,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:14:34.760225,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:14:34.775859,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:14:34.775978,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:14:34.793292,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:14:34.793422,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:14:34.808397,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:14:34.808528,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:14:34.824734,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:14:34.824849,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:14:34.853618,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:14:34.853729,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:14:34.899512,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:14:34.899684,46,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:14:34.900249,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:14:34.900391,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:14:34.915503,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:14:34.931577,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:14:34.931715,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:14:34.946792,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:14:34.946924,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:14:34.964889,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:14:34.979785,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:14:34.979923,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:14:34.993548,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:14:35.008632,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:14:35.008770,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:14:35.023991,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:14:35.024107,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:14:35.039540,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:14:35.039684,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:14:35.054538,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:14:35.054684,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:14:35.084059,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:14:35.084203,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:14:35.100267,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:14:35.100391,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:14:35.115391,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:14:35.115528,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:14:35.130209,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:14:35.130342,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:14:35.146099,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:14:35.146222,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:14:35.161601,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:14:35.161750,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:14:35.177283,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:14:35.177411,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:14:35.192968,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:14:35.193089,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:14:35.207904,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:14:35.208027,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:14:35.267329,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:14:35.267508,46,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:14:35.269824,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:14:35.269965,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:14:35.287789,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:14:35.287917,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:14:35.300990,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:14:35.301124,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:14:35.318576,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:14:35.318711,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:14:35.332458,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:14:35.332589,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:14:35.370382,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:14:35.370537,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:14:35.379072,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:14:35.379189,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:14:35.394334,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:14:35.394469,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:14:35.411285,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:14:35.411422,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:14:35.427186,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:14:35.427304,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:14:35.440946,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:14:35.441080,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:14:35.456072,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:14:35.456210,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:14:35.471731,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:14:35.486323,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:14:35.486447,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:14:35.547900,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:14:35.548383,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:14:35.548523,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:14:35.566197,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:14:35.578521,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:14:35.578678,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:14:35.583331,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:14:35.594045,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:14:35.594178,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:14:35.669946,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:14:35.684703,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:14:35.699815,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:14:35.699984,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:14:35.715420,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:14:35.715548,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:14:35.734030,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:14:35.734170,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:14:35.750871,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:14:35.751002,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:14:35.762019,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:14:35.762167,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:14:35.777127,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:14:35.777261,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:14:35.792136,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:14:35.792268,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:14:35.807016,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:14:35.825029,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:14:35.853584,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:14:35.853725,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:14:35.853895,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:14:35.883818,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:14:35.884253,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:14:35.884392,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:14:35.899340,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:14:35.899481,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:14:35.915025,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:14:35.915153,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:14:35.934540,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:14:35.934682,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:14:35.946377,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:14:35.946502,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:14:35.977360,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:14:35.977484,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:14:36.007886,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:14:36.008016,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:14:36.039509,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:14:36.039686,46,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:14:36.055639,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:14:36.055775,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:14:36.070492,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:14:36.070615,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:14:36.086325,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:14:36.086446,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:14:36.101869,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:14:36.101994,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:14:36.117083,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:14:36.117218,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:14:36.132431,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:14:36.132572,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:14:36.178974,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:14:36.194420,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:14:36.194550,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:14:36.209391,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:14:36.209486,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:14:36.216215,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:14:36.227627,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:14:36.227766,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:14:36.241098,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:14:36.241241,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:14:36.256377,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:14:36.256514,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:14:36.306300,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:14:36.306441,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:14:36.366015,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:14:36.366133,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:14:36.366263,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:14:36.366407,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:14:36.398268,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:14:36.398408,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:14:36.409488,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:14:36.409627,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:14:36.425512,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:14:36.425668,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:14:36.441097,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:14:36.441231,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:14:36.472964,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:14:36.473109,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:14:36.488652,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:14:36.488795,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:14:36.504321,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:14:36.504458,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:14:36.519623,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:14:36.519767,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:14:36.534235,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:14:36.534368,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:14:36.549470,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:14:36.549592,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:14:36.564849,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:14:36.564972,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:14:36.580846,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:14:36.580982,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:14:36.596636,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:14:36.596768,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:14:36.611577,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:14:36.611709,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:14:36.628063,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:14:36.628206,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:14:36.642119,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:14:36.642266,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:14:36.651076,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:14:36.657099,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:14:36.657228,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:14:36.673167,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:14:36.690158,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:14:36.690305,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:14:36.705300,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:14:36.705450,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:14:36.720431,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:14:36.720582,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:14:36.735473,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:14:36.735605,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:14:36.753768,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:14:36.753964,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:14:36.811141,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:14:36.811346,46,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:14:36.817922,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:14:36.818072,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:14:36.845543,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:14:36.845677,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:14:36.845878,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:14:36.846024,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:14:36.861469,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:14:36.861606,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:14:36.906391,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:14:36.906522,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:14:36.921465,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:14:36.921611,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:14:36.937313,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:14:36.937449,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:14:36.953223,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:14:36.953371,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:14:36.968421,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:14:36.968565,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:14:36.984681,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:14:36.984820,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:14:37.000038,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:14:37.000076,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:14:37.015829,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:14:37.015982,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:14:37.030821,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:14:37.030965,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:14:37.046243,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:14:37.046374,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:14:37.061699,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:14:37.061833,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:14:37.076032,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:14:37.076167,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:14:37.092756,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:14:37.092888,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:14:37.106379,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:14:37.106508,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:14:37.123164,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:14:37.123293,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:14:37.137754,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:14:37.153043,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:14:37.164018,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:14:37.164596,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:14:37.175062,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:14:37.176527,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:14:37.176829,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:14:37.186396,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:14:37.186524,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:14:37.186851,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:14:37.189506,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:14:37.189660,46,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:14:37.199735,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:14:37.199855,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:14:37.217536,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:14:37.217658,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:14:37.230464,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:14:37.230582,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:14:37.250020,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:14:37.250159,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:14:37.265907,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:14:37.266052,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:14:37.277130,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:14:37.277280,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:14:37.308388,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:14:37.308529,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:14:37.323660,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:14:37.323790,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:14:37.339658,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:14:37.339785,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:14:37.357839,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:14:37.357972,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:14:37.389354,46,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:14:37.405194,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:14:37.405320,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:14:37.417918,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:14:37.418057,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:14:37.433769,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:14:37.433921,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:14:37.449794,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:14:37.449949,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:14:37.464886,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:14:37.465023,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:14:37.480019,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:14:37.495329,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:14:37.511576,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:14:37.511718,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:14:37.570877,46,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:14:37.576421,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:14:37.576564,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:14:37.587842,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:14:37.588940,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:14:37.589048,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:14:37.603488,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:14:37.619674,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:14:37.619823,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:14:37.636448,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:14:37.636583,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:14:37.655237,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:14:37.665824,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:14:37.685533,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:14:37.695358,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:14:37.717714,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:14:37.717857,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:14:37.719052,46,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:14:37.729549,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:14:37.729688,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:14:37.744951,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:14:37.745089,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:14:37.762010,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:14:37.762155,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:14:37.776373,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:14:37.776511,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:14:37.792586,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:14:37.792727,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:14:37.808649,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:14:37.808773,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:14:37.824215,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:14:37.824347,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:14:37.839251,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:14:37.839395,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:14:37.854570,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:14:37.860001,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:14:37.860149,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:14:37.872836,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:14:37.873326,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:14:37.873479,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:14:37.886608,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:14:37.886700,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:14:37.931609,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:14:37.932089,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:14:37.932268,46,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:14:37.961260,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:14:37.983309,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:14:37.984186,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:14:37.998487,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:14:37.998628,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:14:37.998797,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:14:37.998979,46,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:14:38.010525,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:14:38.010649,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:14:38.028751,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:14:38.028889,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:14:38.029308,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:14:38.030226,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:14:38.030343,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:14:38.073422,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:14:38.073557,28,f0:57:a6:a6:b6:b6
