,timestamp,length,ra
1129,2025-03-18 13:46:05.853000,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:46:05.858218,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:46:05.858354,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:46:05.868259,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:46:05.868407,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:46:05.872668,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:46:05.883082,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:46:05.883220,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:46:05.899687,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:46:05.899787,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:46:05.902898,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:46:05.916946,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:46:05.917077,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:46:05.918734,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:46:05.918920,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:46:05.931290,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:46:05.931428,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:46:05.936484,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:46:05.936611,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:46:05.952255,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:46:05.952388,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:46:05.961683,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:46:05.961813,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:46:05.966208,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:46:05.966336,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:46:05.981836,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:46:05.981972,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:46:05.990342,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:46:05.997930,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:46:05.998061,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:46:06.008962,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:46:06.022341,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:46:06.022489,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:46:06.022719,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:46:06.025716,46,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:46:06.050440,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:46:06.050586,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:46:06.053603,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:46:06.053774,46,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:46:06.056815,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:46:06.056950,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:46:06.067054,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:46:06.067203,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:46:06.073688,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:46:06.073817,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:46:06.081433,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:46:06.081567,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:46:06.090733,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:46:06.090875,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:46:06.096097,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:46:06.096220,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:46:06.105999,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:46:06.106141,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:46:06.111301,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:46:06.111424,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:46:06.128577,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:46:06.128713,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:46:06.135241,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:46:06.135382,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:46:06.142658,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:46:06.142800,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:46:06.151254,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:46:06.151390,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:46:06.158072,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:46:06.158211,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:46:06.165914,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:46:06.166030,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:46:06.173638,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:46:06.173771,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:46:06.187902,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:46:06.188036,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:46:06.200489,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:46:06.200611,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:46:06.203149,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:46:06.203277,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:46:06.212360,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:46:06.212488,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:46:06.217435,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:46:06.217588,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:46:06.226126,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:46:06.226242,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:46:06.241582,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:46:06.241710,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:46:06.248016,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:46:06.248158,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:46:06.260781,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:46:06.260919,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:46:06.265836,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:46:06.265975,46,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:46:06.272018,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:46:06.272167,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:46:06.287277,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:46:06.287425,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:46:06.298259,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:46:06.298394,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:46:06.302075,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:46:06.302217,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:46:06.312367,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:46:06.318286,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:46:06.318432,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:46:06.328612,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:46:06.328741,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:46:06.343843,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:46:06.343981,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:46:06.347897,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:46:06.348040,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:46:06.358104,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:46:06.358234,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:46:06.363092,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:46:06.363228,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:46:06.372966,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:46:06.373104,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:46:06.379141,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:46:06.379257,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:46:06.388382,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:46:06.388519,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:46:06.406972,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:46:06.413147,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:46:06.413300,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:46:06.414068,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:46:06.414242,46,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:46:06.454681,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:46:06.456009,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:46:06.456126,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:46:06.467491,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:46:06.467627,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:46:06.482009,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:46:06.482151,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:46:06.497310,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:46:06.497455,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:46:06.504914,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:46:06.505064,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:46:06.514197,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:46:06.514242,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:46:06.520993,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:46:06.521130,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:46:06.527316,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:46:06.527447,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:46:06.536933,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:46:06.537066,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:46:06.541854,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:46:06.542000,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:46:06.548729,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:46:06.548878,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:46:06.557259,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:46:06.557389,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:46:06.563781,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:46:06.563912,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:46:06.572288,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:46:06.572417,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:46:06.580156,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:46:06.580283,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:46:06.594791,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:46:06.594904,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:46:06.602430,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:46:06.602542,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:46:06.613265,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:46:06.613363,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:46:06.618358,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:46:06.618397,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:46:06.633513,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:46:06.633635,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:46:06.643198,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:46:06.643346,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:46:06.664167,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:46:06.664290,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:46:06.674071,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:46:06.674208,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:46:06.679764,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:46:06.679910,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:46:06.695511,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:46:06.706599,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:46:06.706736,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:46:06.710240,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:46:06.710389,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:46:06.724265,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:46:06.724414,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:46:06.725544,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:46:06.725677,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:46:06.738733,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:46:06.738882,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:46:06.740465,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:46:06.740599,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:46:06.755061,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:46:06.755219,46,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:46:06.767443,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:46:06.767583,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:46:06.770081,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:46:06.770227,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:46:06.804939,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:46:06.812885,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:46:06.813034,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:46:06.815899,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:46:06.816038,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:46:06.816511,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:46:06.816681,46,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:46:06.817386,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:46:06.817536,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:46:06.832409,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:46:06.852232,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:46:06.852370,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:46:06.878071,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:46:06.880235,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:46:06.880356,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:46:06.893837,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:46:06.893962,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:46:06.894905,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:46:06.895043,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:46:06.907435,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:46:06.909942,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:46:06.910065,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:46:06.924215,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:46:06.924363,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:46:06.926977,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:46:06.927115,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:46:06.941466,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:46:06.941577,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:46:06.942306,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:46:06.942407,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:46:06.956093,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:46:06.956201,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:46:06.957176,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:46:06.957308,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:46:06.970598,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:46:06.970741,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:46:06.971776,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:46:06.971935,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:46:06.987371,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:46:06.987515,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:46:06.987633,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:46:06.987775,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:46:07.002882,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:46:07.003010,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:46:07.003447,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:46:07.003570,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:46:07.018215,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:46:07.018240,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:46:07.018385,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:46:07.018510,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:46:07.033766,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:46:07.033891,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:46:07.036313,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:46:07.036443,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:46:07.048987,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:46:07.049120,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:46:07.065878,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:46:07.066006,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:46:07.079598,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:46:07.079741,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:46:07.094852,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:46:07.094968,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:46:07.097350,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:46:07.097486,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:46:07.108900,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:46:07.109029,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:46:07.110116,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:46:07.124423,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:46:07.124567,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:46:07.125127,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:46:07.125261,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:46:07.139171,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:46:07.139318,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:46:07.141856,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:46:07.142445,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:46:07.155599,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:46:07.155720,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:46:07.157699,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:46:07.157841,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:46:07.170801,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:46:07.170949,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:46:07.185514,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:46:07.185704,46,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:46:07.187253,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:46:07.187394,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:46:07.216885,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:46:07.217037,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:46:07.217148,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:46:07.217295,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:46:07.224143,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:46:07.224301,46,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:46:07.231802,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:46:07.231960,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:46:07.236323,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:46:07.236462,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:46:07.250955,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:46:07.251104,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:46:07.264519,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:46:07.264690,46,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:46:07.278323,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:46:07.278461,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:46:07.279880,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:46:07.280022,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:46:07.294390,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:46:07.294565,46,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:46:07.310713,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:46:07.310840,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:46:07.311046,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:46:07.311184,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:46:07.325156,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:46:07.325292,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:46:07.330528,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:46:07.330671,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:46:07.339876,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:46:07.340002,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:46:07.340326,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:46:07.340469,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:46:07.341321,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:46:07.341482,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:46:07.358602,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:46:07.358778,46,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:46:07.370687,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:46:07.370856,46,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:46:07.389487,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:46:07.389631,46,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:46:07.403496,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:46:07.403630,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:46:07.431486,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:46:07.431618,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:46:07.433021,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:46:07.446269,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:46:07.446410,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:46:07.463677,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:46:07.463820,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:46:07.463965,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:46:07.464110,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:46:07.478130,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:46:07.478242,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:46:07.479117,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:46:07.495553,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:46:07.496070,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:46:07.496208,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:46:07.507397,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:46:07.507516,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:46:07.526578,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:46:07.526748,46,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:46:07.537867,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:46:07.538000,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:46:07.540271,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:46:07.540410,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:46:07.555008,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:46:07.555144,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:46:07.569335,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:46:07.569478,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:46:07.573959,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:46:07.574123,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:46:07.575533,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:46:07.575668,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:46:07.615512,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:46:07.617055,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:46:07.617190,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:46:07.618413,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:46:07.618543,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:46:07.631763,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:46:07.631889,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:46:07.632575,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:46:07.632714,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:46:07.646757,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:46:07.646893,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:46:07.660390,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:46:07.660509,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:46:07.661630,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:46:07.661801,46,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:46:07.676413,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:46:07.676555,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:46:07.678947,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:46:07.679081,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:46:07.692363,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:46:07.692519,28,f0:57:a6:a6:b6:b6
