,timestamp,length,ra
1129,2025-05-07 17:15:40.938642,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:15:40.938757,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:15:40.970213,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:15:40.970360,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:15:41.006330,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:15:41.031439,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:15:41.031587,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:15:41.031767,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:15:41.031932,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:15:41.046418,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:15:41.046555,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:15:41.063153,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:15:41.063309,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:15:41.077551,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:15:41.077692,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:15:41.097497,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:15:41.097632,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:15:41.107903,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:15:41.108036,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:15:41.133663,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:15:41.133782,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:15:41.137785,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:15:41.138292,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:15:41.154169,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:15:41.154319,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:15:41.154420,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:15:41.154563,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:15:41.168614,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:15:41.168753,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:15:41.184144,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:15:41.184280,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:15:41.199391,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:15:41.199538,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:15:41.216674,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:15:41.217435,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:15:41.217591,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:15:41.233669,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:15:41.233805,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:15:41.245290,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:15:41.245437,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:15:41.260446,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:15:41.260572,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:15:41.304929,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:15:41.305070,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:15:41.321526,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:15:41.321875,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:15:41.353115,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:15:41.353256,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:15:41.370070,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:15:41.370199,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:15:41.383269,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:15:41.383405,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:15:41.399022,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:15:41.399162,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:15:41.414693,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:15:41.414837,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:15:41.427547,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:15:41.432508,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:15:41.433286,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:15:41.433983,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:15:41.439500,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:15:41.439662,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:15:41.439873,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:15:41.440038,70,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:15:41.445001,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:15:41.445144,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:15:41.461326,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:15:41.476425,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:15:41.476573,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:15:41.494687,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:15:41.494818,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:15:41.507627,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:15:41.507775,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:15:41.522832,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:15:41.524724,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:15:41.524875,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:15:41.539899,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:15:41.540055,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:15:41.553655,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:15:41.553802,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:15:41.584189,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:15:41.599233,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:15:41.599345,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:15:41.616643,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:15:41.618449,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:15:41.618588,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:15:41.630913,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:15:41.631412,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:15:41.632179,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:15:41.638918,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:15:41.644289,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:15:41.644439,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:15:41.651116,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:15:41.651255,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:15:41.661360,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:15:41.661503,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:15:41.678001,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:15:41.680576,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:15:41.680721,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:15:41.693123,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:15:41.693263,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:15:41.707478,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:15:41.707604,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:15:41.722977,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:15:41.723101,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:15:41.753080,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:15:41.753227,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:15:41.753820,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:15:41.753961,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:15:41.754377,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:15:41.754514,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:15:41.784237,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:15:41.784358,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:15:41.799178,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:15:41.799309,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:15:41.814591,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:15:41.814734,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:15:41.831383,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:15:41.831527,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:15:41.847978,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:15:41.848113,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:15:41.860393,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:15:41.860526,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:15:41.881840,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:15:41.891331,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:15:41.891474,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:15:41.905797,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:15:41.905931,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:15:41.935637,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:15:41.935775,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:15:41.950982,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:15:41.951126,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:15:41.965484,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:15:41.965626,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:15:41.981366,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:15:41.983983,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:15:42.014691,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:15:42.014829,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:15:42.028128,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:15:42.028251,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:15:42.047453,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:15:42.048395,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:15:42.048742,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:15:42.053184,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:15:42.055897,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:15:42.056030,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:15:42.059202,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:15:42.059338,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:15:42.075649,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:15:42.075773,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:15:42.090628,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:15:42.090763,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:15:42.105690,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:15:42.105828,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:15:42.136256,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:15:42.136387,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:15:42.155319,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:15:42.155453,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:15:42.166846,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:15:42.166978,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:15:42.182576,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:15:42.182716,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:15:42.198006,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:15:42.198147,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:15:42.214166,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:15:42.214284,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:15:42.232106,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:15:42.232211,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:15:42.244861,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:15:42.245203,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:15:42.245759,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:15:42.245910,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:15:42.260530,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:15:42.260657,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:15:42.276097,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:15:42.276211,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:15:42.291624,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:15:42.291767,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:15:42.310967,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:15:42.311101,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:15:42.323099,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:15:42.323236,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:15:42.338115,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:15:42.338256,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:15:42.354564,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:15:42.354884,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:15:42.355824,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:15:42.361995,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:15:42.362149,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:15:42.369532,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:15:42.369650,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:15:42.384189,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:15:42.384308,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:15:42.401338,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:15:42.401478,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:15:42.414994,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:15:42.415129,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:15:42.429811,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:15:42.429949,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:15:42.448828,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:15:42.449874,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:15:42.455065,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:15:42.463947,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:15:42.464088,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:15:42.479032,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:15:42.507010,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:15:42.507167,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:15:42.545459,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:15:42.545594,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:15:42.552121,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:15:42.552270,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:15:42.566800,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:15:42.566939,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:15:42.587333,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:15:42.587462,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:15:42.613758,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:15:42.629273,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:15:42.629405,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:15:42.648505,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:15:42.648644,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:15:42.659894,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:15:42.660027,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:15:42.677440,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:15:42.677567,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:15:42.708514,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:15:42.708692,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:15:42.723399,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:15:42.723570,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:15:42.741215,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:15:42.747809,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:15:42.747956,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:15:42.754980,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:15:42.755125,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:15:42.770983,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:15:42.771134,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:15:42.785986,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:15:42.819581,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:15:42.819735,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:15:42.832556,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:15:42.832730,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:15:42.848195,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:15:42.848351,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:15:42.865466,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:15:42.865637,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:15:42.876837,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:15:42.876963,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:15:42.879220,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:15:42.879376,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:15:42.894374,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:15:42.894507,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:15:42.909636,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:15:42.909778,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:15:42.924579,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:15:42.924745,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:15:42.939755,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:15:42.939909,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:15:42.955481,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:15:42.955619,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:15:42.974433,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:15:42.974572,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:15:42.987020,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:15:42.987175,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:15:43.017017,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:15:43.017142,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:15:43.032211,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:15:43.032358,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:15:43.052770,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:15:43.052912,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:15:43.070641,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:15:43.070787,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:15:43.083096,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:15:43.083243,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:15:43.094049,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:15:43.094188,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:15:43.110775,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:15:43.110913,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:15:43.125604,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:15:43.125744,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:15:43.141413,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:15:43.141562,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:15:43.157155,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:15:43.157284,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:15:43.173792,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:15:43.174781,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:15:43.175106,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:15:43.180537,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:15:43.182418,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:15:43.182565,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:15:43.187443,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:15:43.187574,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:15:43.204957,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:15:43.205096,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:15:43.220559,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:15:43.220720,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:15:43.234822,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:15:43.234985,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:15:43.249136,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:15:43.259489,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:15:43.284952,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:15:43.344632,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:15:43.344778,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:15:43.344926,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:15:43.345205,70,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:15:43.359704,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:15:43.359868,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:15:43.373635,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:15:43.385439,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:15:43.391179,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:15:43.391330,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:15:43.402688,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:15:43.414103,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:15:43.417908,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:15:43.418052,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:15:43.436906,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:15:43.463122,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:15:43.465494,70,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:15:43.482027,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:15:43.482466,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:15:43.482619,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:15:43.487570,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:15:43.487694,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:15:43.512243,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:15:43.512378,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:15:43.528023,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:15:43.528169,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:15:43.543298,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:15:43.543450,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:15:43.573858,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:15:43.573999,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:15:43.588894,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:15:43.589057,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:15:43.632524,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:15:43.634745,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:15:43.636281,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:15:43.636431,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:15:43.651773,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:15:43.651933,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:15:43.666224,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:15:43.666345,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:15:43.681446,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:15:43.681595,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:15:43.696364,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:15:43.696502,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:15:43.728405,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:15:43.728567,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:15:43.742241,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:15:43.742375,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:15:43.757386,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:15:43.757531,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:15:43.773356,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:15:43.794117,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:15:43.794254,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:15:43.803314,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:15:43.803451,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:15:43.817909,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:15:43.818454,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:15:43.819908,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:15:43.820056,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:15:43.820148,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:15:43.820313,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:15:43.849205,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:15:43.849343,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:15:43.870122,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:15:43.881141,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:15:43.881284,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:15:43.896032,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:15:43.896186,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:15:43.910392,28,f0:57:a6:a6:b6:b6
