,timestamp,length,ra
1129,2025-05-07 18:57:29.574061,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:57:29.574138,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:57:29.575314,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:57:29.575516,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:57:29.579834,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:57:29.579912,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:57:29.591696,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:57:29.591818,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:57:29.640155,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:57:29.640688,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:57:29.645349,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:57:29.645722,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:57:29.646030,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:57:29.646106,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:57:29.650954,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:57:29.651083,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:57:29.654541,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:57:29.654870,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:57:29.656496,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:57:29.656627,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:57:29.664283,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:57:29.664361,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:57:29.667083,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:57:29.667488,80,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:57:29.685313,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:57:29.686445,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:57:29.695477,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:57:29.695553,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:57:29.719735,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:57:29.719863,80,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:57:29.720257,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:57:29.720334,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:57:29.734571,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:57:29.734814,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:57:29.735090,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:57:29.751403,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:57:29.751480,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:57:29.790491,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:57:29.790730,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:57:29.791788,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:57:29.791952,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:57:29.792297,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:57:29.792441,80,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:57:29.804516,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:57:29.804601,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:57:29.812893,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:57:29.813109,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:57:29.822579,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:57:29.822715,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:57:29.837972,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:57:29.838057,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:57:29.853414,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:57:29.853637,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:57:29.863112,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:57:29.863197,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:57:29.863368,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:57:29.863452,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:57:29.865827,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:57:29.865912,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:57:29.898284,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:57:29.898406,80,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:57:29.902911,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:57:29.906087,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:57:29.906334,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:57:29.918410,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:57:29.918879,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:57:29.919202,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:57:29.919331,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:57:29.919487,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:57:29.919614,80,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:57:29.937139,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:57:29.937428,80,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:57:29.991800,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:57:29.991935,80,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:57:29.995189,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:57:29.995323,80,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:57:29.996395,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:57:29.996480,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:57:30.002700,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:57:30.002786,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:57:30.053529,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:57:30.053617,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:57:30.056556,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:57:30.056854,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:57:30.057037,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:57:30.057184,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:57:30.078234,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:57:30.078323,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:57:30.080667,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:57:30.080789,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:57:30.097132,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:57:30.097209,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:57:30.122177,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:57:30.122559,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:57:30.122724,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:57:30.122967,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:57:30.132957,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:57:30.133035,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:57:30.151868,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:57:30.151945,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:57:30.213022,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:57:30.213108,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:57:30.213762,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:57:30.213857,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:57:30.235266,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:57:30.235532,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:57:30.236500,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:57:30.236635,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:57:30.238569,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:57:30.238704,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:57:30.238877,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:57:30.238963,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:57:30.252828,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:57:30.252914,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:57:30.266095,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:57:30.266237,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:57:30.384409,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:57:30.384489,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:57:30.384810,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:57:30.385073,80,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:57:30.511906,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:57:30.512106,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:57:30.512259,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:57:30.512336,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:57:30.515015,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:57:30.515211,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:57:30.515364,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:57:30.515442,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:57:30.552300,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:57:30.552535,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:57:30.553244,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:57:30.553318,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:57:30.562254,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:57:30.562375,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:57:30.624598,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:57:30.624736,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:57:30.644183,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:57:30.644261,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:57:30.678641,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:57:30.679084,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:57:30.680172,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:57:30.680250,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:57:30.680527,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:57:30.680657,80,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:57:30.686761,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:57:30.686838,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:57:30.717420,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:57:30.717497,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:57:30.825777,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:57:30.825998,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:57:30.826170,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:57:30.826256,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:57:31.074757,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:57:31.075295,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:57:31.075372,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:57:31.085032,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:57:31.085706,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:57:31.086066,80,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:57:31.228997,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:57:31.477872,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:57:31.477970,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:57:31.711319,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:57:31.711416,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:57:32.389480,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:57:32.389820,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:57:32.414680,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:57:32.414752,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:57:32.414895,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:57:32.415532,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:57:32.415604,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:57:32.498019,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:57:32.498091,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:57:32.521680,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:57:32.523372,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:57:32.523444,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:57:32.740650,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:57:32.743201,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:57:32.743344,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:57:32.744593,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:57:32.746232,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:57:32.752997,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:57:32.765673,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:57:32.773416,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:57:32.773487,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:57:32.773630,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:57:32.773738,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:57:32.808917,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:57:32.808989,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:57:32.809132,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:57:32.809467,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:57:32.816969,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:57:32.817111,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:57:32.817990,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:57:32.818061,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:57:32.943483,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:57:32.943555,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:57:33.062628,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:57:33.062944,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:57:33.063431,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:57:33.063528,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:57:33.063722,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:57:33.063819,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:57:33.172919,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:57:33.173004,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:57:33.661519,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:57:33.661601,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:57:33.778077,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:57:33.778186,80,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:57:33.905819,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:57:33.906363,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:57:33.909500,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:57:33.909586,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:57:34.152404,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:57:34.152490,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:57:34.746078,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:57:34.746176,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:57:34.904820,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:57:34.904918,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:57:34.939569,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:57:34.939667,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:57:34.942993,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:57:34.943782,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:57:34.944131,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:57:34.944284,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:57:34.946972,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:57:34.947279,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:57:34.947475,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:57:34.947629,80,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:57:34.952807,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:57:34.953389,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:57:34.953900,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:57:34.954496,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:57:34.955101,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:57:34.955399,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:57:34.955748,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:57:34.955844,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:57:34.976922,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:57:34.977086,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:57:34.977433,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:57:34.977586,80,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:57:34.992061,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:57:34.995712,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:57:34.996658,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:57:34.998585,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:57:35.012665,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:57:35.012887,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:57:35.013057,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:57:35.014981,80,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:57:35.015293,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:57:35.016064,80,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:57:35.048157,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:57:35.048309,80,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:57:35.051287,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:57:35.051426,80,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:57:35.051737,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:57:35.052136,80,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:57:35.053119,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:57:35.053392,80,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:57:35.053682,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:57:35.053816,80,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:57:35.064339,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:57:35.064424,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:57:35.064594,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:57:35.064811,80,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:57:35.067582,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:57:35.067974,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:57:35.068657,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:57:35.069603,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:57:35.073043,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:57:35.073253,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:57:35.073424,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:57:35.073558,80,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:57:35.074438,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:57:35.074523,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:57:35.075743,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:57:35.076199,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:57:35.077080,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:57:35.077165,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:57:35.077899,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:57:35.078119,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:57:35.078289,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:57:35.078374,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:57:35.082288,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:57:35.083077,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:57:35.083212,80,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:57:35.086076,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:57:35.086347,80,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:57:35.086519,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:57:35.086677,80,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:57:35.095344,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:57:35.095747,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:57:35.095919,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:57:35.096054,80,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:57:35.103461,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:57:35.103537,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:57:35.112319,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:57:35.112732,80,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:57:35.113013,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:57:35.113134,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:57:35.115413,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:57:35.115939,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:57:35.116271,80,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:57:35.116999,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:57:35.117076,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:57:35.119297,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:57:35.119418,80,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:57:35.120093,80,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:57:35.120249,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:57:35.120615,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:57:35.120770,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:57:35.121005,80,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:57:35.124668,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:57:35.125210,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:57:35.125577,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:57:35.125972,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:57:35.126222,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:57:35.127745,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:57:35.127980,80,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:57:35.128134,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:57:35.128209,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:57:35.138036,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:57:35.138114,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:57:35.147353,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:57:35.147474,80,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:57:35.161629,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:57:35.161707,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:57:35.192355,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:57:35.192819,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:57:35.197016,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:57:35.197094,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:57:35.206393,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:57:35.206470,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:57:35.221473,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:57:35.221550,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:57:35.244557,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:57:35.244635,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:57:35.245901,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:57:35.245979,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:57:35.277925,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:57:35.278047,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:57:35.278203,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:57:35.278325,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:57:35.288802,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:57:35.288879,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:57:35.292287,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:57:35.292364,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:57:35.292517,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:57:35.292718,80,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:57:35.293120,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:57:35.293361,80,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:57:35.320490,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:57:35.320759,80,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:57:35.320938,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:57:35.321339,80,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:57:35.321511,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:57:35.321682,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:57:35.321817,80,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:57:35.359573,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:57:35.360536,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:57:35.361054,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:57:35.361362,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:57:35.361756,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:57:35.362057,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:57:35.362558,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:57:35.362942,80,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:57:35.365702,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:57:35.366381,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:57:35.369769,38,f0:57:a6:a6:b6:b6
