,timestamp,length,ra
31181,2025-03-18 17:30:06.304960,28,f0:57:a6:a6:b6:b6
31182,2025-03-18 17:30:06.306370,28,f0:57:a6:a6:b6:b6
31183,2025-03-18 17:30:06.306852,46,f0:57:a6:a6:b6:b6
31184,2025-03-18 17:30:06.307010,28,f0:57:a6:a6:b6:b6
31185,2025-03-18 17:30:06.307194,28,f0:57:a6:a6:b6:b6
31186,2025-03-18 17:30:06.308090,28,f0:57:a6:a6:b6:b6
31187,2025-03-18 17:30:06.312344,46,f0:57:a6:a6:b6:b6
31188,2025-03-18 17:30:06.312487,28,f0:57:a6:a6:b6:b6
31189,2025-03-18 17:30:06.313872,46,f0:57:a6:a6:b6:b6
31190,2025-03-18 17:30:06.317787,34,f0:57:a6:a6:b6:b6
31191,2025-03-18 17:30:06.318186,28,f0:57:a6:a6:b6:b6
31192,2025-03-18 17:30:06.319579,46,f0:57:a6:a6:b6:b6
31193,2025-03-18 17:30:06.320074,28,f0:57:a6:a6:b6:b6
31194,2025-03-18 17:30:06.321448,46,f0:57:a6:a6:b6:b6
31195,2025-03-18 17:30:06.324778,28,f0:57:a6:a6:b6:b6
31196,2025-03-18 17:30:06.326141,46,f0:57:a6:a6:b6:b6
31197,2025-03-18 17:30:06.328655,46,f0:57:a6:a6:b6:b6
31198,2025-03-18 17:30:06.328860,28,f0:57:a6:a6:b6:b6
31199,2025-03-18 17:30:06.329653,46,f0:57:a6:a6:b6:b6
31200,2025-03-18 17:30:06.329856,34,f0:57:a6:a6:b6:b6
31201,2025-03-18 17:30:06.331371,34,f0:57:a6:a6:b6:b6
31202,2025-03-18 17:30:06.331800,28,f0:57:a6:a6:b6:b6
31203,2025-03-18 17:30:06.331993,46,f0:57:a6:a6:b6:b6
31204,2025-03-18 17:30:06.332279,28,f0:57:a6:a6:b6:b6
31205,2025-03-18 17:30:06.332440,46,f0:57:a6:a6:b6:b6
31206,2025-03-18 17:30:06.332742,28,f0:57:a6:a6:b6:b6
31207,2025-03-18 17:30:06.332861,28,f0:57:a6:a6:b6:b6
31208,2025-03-18 17:30:06.333070,34,f0:57:a6:a6:b6:b6
31209,2025-03-18 17:30:06.333961,28,f0:57:a6:a6:b6:b6
31210,2025-03-18 17:30:06.334072,28,f0:57:a6:a6:b6:b6
31211,2025-03-18 17:30:06.334265,46,f0:57:a6:a6:b6:b6
31212,2025-03-18 17:30:06.334553,34,f0:57:a6:a6:b6:b6
31213,2025-03-18 17:30:06.335360,34,f0:57:a6:a6:b6:b6
31214,2025-03-18 17:30:06.335816,28,f0:57:a6:a6:b6:b6
31215,2025-03-18 17:30:06.335920,28,f0:57:a6:a6:b6:b6
31216,2025-03-18 17:30:06.336055,28,f0:57:a6:a6:b6:b6
31217,2025-03-18 17:30:06.336261,28,f0:57:a6:a6:b6:b6
31218,2025-03-18 17:30:06.336428,46,f0:57:a6:a6:b6:b6
31219,2025-03-18 17:30:06.336719,34,f0:57:a6:a6:b6:b6
31220,2025-03-18 17:30:06.337368,28,f0:57:a6:a6:b6:b6
31221,2025-03-18 17:30:06.337557,28,f0:57:a6:a6:b6:b6
31222,2025-03-18 17:30:06.337773,28,f0:57:a6:a6:b6:b6
31223,2025-03-18 17:30:06.338341,28,f0:57:a6:a6:b6:b6
31224,2025-03-18 17:30:06.338860,46,f0:57:a6:a6:b6:b6
31225,2025-03-18 17:30:06.352462,34,f0:57:a6:a6:b6:b6
31226,2025-03-18 17:30:06.356707,34,f0:57:a6:a6:b6:b6
31227,2025-03-18 17:30:06.359677,34,f0:57:a6:a6:b6:b6
31228,2025-03-18 17:30:06.366302,28,f0:57:a6:a6:b6:b6
31229,2025-03-18 17:30:06.366765,28,f0:57:a6:a6:b6:b6
31230,2025-03-18 17:30:06.397174,46,f0:57:a6:a6:b6:b6
31231,2025-03-18 17:30:06.397866,28,f0:57:a6:a6:b6:b6
31232,2025-03-18 17:30:06.398460,46,f0:57:a6:a6:b6:b6
31233,2025-03-18 17:30:06.398551,34,f0:57:a6:a6:b6:b6
31234,2025-03-18 17:30:06.398752,34,f0:57:a6:a6:b6:b6
31235,2025-03-18 17:30:06.399023,34,f0:57:a6:a6:b6:b6
31236,2025-03-18 17:30:06.401794,28,f0:57:a6:a6:b6:b6
31237,2025-03-18 17:30:06.402775,46,f0:57:a6:a6:b6:b6
31238,2025-03-18 17:30:06.402922,46,f0:57:a6:a6:b6:b6
31239,2025-03-18 17:30:06.403053,28,f0:57:a6:a6:b6:b6
31240,2025-03-18 17:30:06.404776,46,f0:57:a6:a6:b6:b6
31241,2025-03-18 17:30:06.406297,28,f0:57:a6:a6:b6:b6
31242,2025-03-18 17:30:06.406675,46,f0:57:a6:a6:b6:b6
31243,2025-03-18 17:30:06.406992,46,f0:57:a6:a6:b6:b6
31244,2025-03-18 17:30:06.407127,28,f0:57:a6:a6:b6:b6
31245,2025-03-18 17:30:06.407366,28,f0:57:a6:a6:b6:b6
31246,2025-03-18 17:30:06.407487,28,f0:57:a6:a6:b6:b6
31247,2025-03-18 17:30:06.412683,28,f0:57:a6:a6:b6:b6
31248,2025-03-18 17:30:06.412798,34,f0:57:a6:a6:b6:b6
31249,2025-03-18 17:30:06.414835,28,f0:57:a6:a6:b6:b6
31250,2025-03-18 17:30:06.414950,28,f0:57:a6:a6:b6:b6
31251,2025-03-18 17:30:06.415076,34,f0:57:a6:a6:b6:b6
31252,2025-03-18 17:30:06.416540,28,f0:57:a6:a6:b6:b6
31253,2025-03-18 17:30:06.416693,46,f0:57:a6:a6:b6:b6
31254,2025-03-18 17:30:06.417360,34,f0:57:a6:a6:b6:b6
31255,2025-03-18 17:30:06.418966,28,f0:57:a6:a6:b6:b6
31256,2025-03-18 17:30:06.419089,28,f0:57:a6:a6:b6:b6
31257,2025-03-18 17:30:06.419343,34,f0:57:a6:a6:b6:b6
31258,2025-03-18 17:30:06.420969,34,f0:57:a6:a6:b6:b6
31259,2025-03-18 17:30:06.422370,28,f0:57:a6:a6:b6:b6
31260,2025-03-18 17:30:06.422528,46,f0:57:a6:a6:b6:b6
31261,2025-03-18 17:30:06.422704,34,f0:57:a6:a6:b6:b6
31262,2025-03-18 17:30:06.424201,28,f0:57:a6:a6:b6:b6
31263,2025-03-18 17:30:06.424369,46,f0:57:a6:a6:b6:b6
31264,2025-03-18 17:30:06.424495,28,f0:57:a6:a6:b6:b6
31265,2025-03-18 17:30:06.424820,28,f0:57:a6:a6:b6:b6
31266,2025-03-18 17:30:06.424998,46,f0:57:a6:a6:b6:b6
31267,2025-03-18 17:30:06.425229,28,f0:57:a6:a6:b6:b6
31268,2025-03-18 17:30:06.425383,46,f0:57:a6:a6:b6:b6
31269,2025-03-18 17:30:06.425590,34,f0:57:a6:a6:b6:b6
31270,2025-03-18 17:30:06.429347,28,f0:57:a6:a6:b6:b6
31271,2025-03-18 17:30:06.431056,34,f0:57:a6:a6:b6:b6
31272,2025-03-18 17:30:06.432683,34,f0:57:a6:a6:b6:b6
31273,2025-03-18 17:30:06.434072,28,f0:57:a6:a6:b6:b6
31274,2025-03-18 17:30:06.434191,28,f0:57:a6:a6:b6:b6
31275,2025-03-18 17:30:06.434349,34,f0:57:a6:a6:b6:b6
31276,2025-03-18 17:30:06.438729,28,f0:57:a6:a6:b6:b6
31277,2025-03-18 17:30:06.438860,28,f0:57:a6:a6:b6:b6
31278,2025-03-18 17:30:06.439077,28,f0:57:a6:a6:b6:b6
31279,2025-03-18 17:30:06.439247,46,f0:57:a6:a6:b6:b6
31280,2025-03-18 17:30:06.439431,34,f0:57:a6:a6:b6:b6
31281,2025-03-18 17:30:06.441621,34,f0:57:a6:a6:b6:b6
31282,2025-03-18 17:30:06.443012,28,f0:57:a6:a6:b6:b6
31283,2025-03-18 17:30:06.443601,34,f0:57:a6:a6:b6:b6
31284,2025-03-18 17:30:06.445173,28,f0:57:a6:a6:b6:b6
31285,2025-03-18 17:30:06.445338,46,f0:57:a6:a6:b6:b6
31286,2025-03-18 17:30:06.450237,34,f0:57:a6:a6:b6:b6
31287,2025-03-18 17:30:06.451064,34,f0:57:a6:a6:b6:b6
31288,2025-03-18 17:30:06.452627,28,f0:57:a6:a6:b6:b6
31289,2025-03-18 17:30:06.452756,28,f0:57:a6:a6:b6:b6
31290,2025-03-18 17:30:06.454855,34,f0:57:a6:a6:b6:b6
31291,2025-03-18 17:30:06.459128,46,f0:57:a6:a6:b6:b6
31292,2025-03-18 17:30:06.460711,28,f0:57:a6:a6:b6:b6
31293,2025-03-18 17:30:06.462568,46,f0:57:a6:a6:b6:b6
31294,2025-03-18 17:30:06.462781,28,f0:57:a6:a6:b6:b6
31295,2025-03-18 17:30:06.465197,28,f0:57:a6:a6:b6:b6
31296,2025-03-18 17:30:06.467878,46,f0:57:a6:a6:b6:b6
31297,2025-03-18 17:30:06.468132,28,f0:57:a6:a6:b6:b6
31298,2025-03-18 17:30:06.468662,46,f0:57:a6:a6:b6:b6
31299,2025-03-18 17:30:06.468895,28,f0:57:a6:a6:b6:b6
31300,2025-03-18 17:30:06.469070,46,f0:57:a6:a6:b6:b6
31301,2025-03-18 17:30:06.469857,34,f0:57:a6:a6:b6:b6
31302,2025-03-18 17:30:06.473610,34,f0:57:a6:a6:b6:b6
31303,2025-03-18 17:30:06.475040,28,f0:57:a6:a6:b6:b6
31304,2025-03-18 17:30:06.475164,28,f0:57:a6:a6:b6:b6
31305,2025-03-18 17:30:06.475378,46,f0:57:a6:a6:b6:b6
31306,2025-03-18 17:30:06.475547,28,f0:57:a6:a6:b6:b6
31307,2025-03-18 17:30:06.475696,46,f0:57:a6:a6:b6:b6
31308,2025-03-18 17:30:06.476640,34,f0:57:a6:a6:b6:b6
31309,2025-03-18 17:30:06.478235,34,f0:57:a6:a6:b6:b6
31310,2025-03-18 17:30:06.479604,28,f0:57:a6:a6:b6:b6
31311,2025-03-18 17:30:06.479724,28,f0:57:a6:a6:b6:b6
31312,2025-03-18 17:30:06.479960,28,f0:57:a6:a6:b6:b6
31313,2025-03-18 17:30:06.480091,46,f0:57:a6:a6:b6:b6
31314,2025-03-18 17:30:06.480491,34,f0:57:a6:a6:b6:b6
31315,2025-03-18 17:30:06.482129,28,f0:57:a6:a6:b6:b6
31316,2025-03-18 17:30:06.483028,34,f0:57:a6:a6:b6:b6
31317,2025-03-18 17:30:06.484911,34,f0:57:a6:a6:b6:b6
31318,2025-03-18 17:30:06.486853,28,f0:57:a6:a6:b6:b6
31319,2025-03-18 17:30:06.487086,28,f0:57:a6:a6:b6:b6
31320,2025-03-18 17:30:06.487527,28,f0:57:a6:a6:b6:b6
31321,2025-03-18 17:30:06.487964,28,f0:57:a6:a6:b6:b6
31322,2025-03-18 17:30:06.488406,28,f0:57:a6:a6:b6:b6
31323,2025-03-18 17:30:06.488567,28,f0:57:a6:a6:b6:b6
31324,2025-03-18 17:30:06.488802,46,f0:57:a6:a6:b6:b6
31325,2025-03-18 17:30:06.488956,34,f0:57:a6:a6:b6:b6
31326,2025-03-18 17:30:06.491227,34,f0:57:a6:a6:b6:b6
31327,2025-03-18 17:30:06.491552,34,f0:57:a6:a6:b6:b6
31328,2025-03-18 17:30:06.492083,28,f0:57:a6:a6:b6:b6
31329,2025-03-18 17:30:06.492262,46,f0:57:a6:a6:b6:b6
31330,2025-03-18 17:30:06.492713,28,f0:57:a6:a6:b6:b6
31331,2025-03-18 17:30:06.492840,28,f0:57:a6:a6:b6:b6
31332,2025-03-18 17:30:06.492965,34,f0:57:a6:a6:b6:b6
31333,2025-03-18 17:30:06.497422,28,f0:57:a6:a6:b6:b6
31334,2025-03-18 17:30:06.497606,46,f0:57:a6:a6:b6:b6
31335,2025-03-18 17:30:06.497848,34,f0:57:a6:a6:b6:b6
31336,2025-03-18 17:30:06.498844,28,f0:57:a6:a6:b6:b6
31337,2025-03-18 17:30:06.499134,28,f0:57:a6:a6:b6:b6
31338,2025-03-18 17:30:06.499261,28,f0:57:a6:a6:b6:b6
31339,2025-03-18 17:30:06.499460,46,f0:57:a6:a6:b6:b6
31340,2025-03-18 17:30:06.500713,28,f0:57:a6:a6:b6:b6
31341,2025-03-18 17:30:06.501208,28,f0:57:a6:a6:b6:b6
31342,2025-03-18 17:30:06.501548,28,f0:57:a6:a6:b6:b6
31343,2025-03-18 17:30:06.501751,46,f0:57:a6:a6:b6:b6
31344,2025-03-18 17:30:06.501970,28,f0:57:a6:a6:b6:b6
31345,2025-03-18 17:30:06.504091,28,f0:57:a6:a6:b6:b6
31346,2025-03-18 17:30:06.504255,46,f0:57:a6:a6:b6:b6
31347,2025-03-18 17:30:06.504375,34,f0:57:a6:a6:b6:b6
31348,2025-03-18 17:30:06.505070,34,f0:57:a6:a6:b6:b6
31349,2025-03-18 17:30:06.506292,28,f0:57:a6:a6:b6:b6
31350,2025-03-18 17:30:06.506720,28,f0:57:a6:a6:b6:b6
31351,2025-03-18 17:30:06.506849,28,f0:57:a6:a6:b6:b6
31352,2025-03-18 17:30:06.506975,28,f0:57:a6:a6:b6:b6
31353,2025-03-18 17:30:06.507477,34,f0:57:a6:a6:b6:b6
31354,2025-03-18 17:30:06.509436,34,f0:57:a6:a6:b6:b6
31355,2025-03-18 17:30:06.509966,28,f0:57:a6:a6:b6:b6
31356,2025-03-18 17:30:06.510465,28,f0:57:a6:a6:b6:b6
31357,2025-03-18 17:30:06.510915,46,f0:57:a6:a6:b6:b6
31358,2025-03-18 17:30:06.511265,46,f0:57:a6:a6:b6:b6
31359,2025-03-18 17:30:06.511505,46,f0:57:a6:a6:b6:b6
31360,2025-03-18 17:30:06.511686,34,f0:57:a6:a6:b6:b6
31361,2025-03-18 17:30:06.512402,28,f0:57:a6:a6:b6:b6
31362,2025-03-18 17:30:06.512849,46,f0:57:a6:a6:b6:b6
31363,2025-03-18 17:30:06.513015,46,f0:57:a6:a6:b6:b6
31364,2025-03-18 17:30:06.520826,28,f0:57:a6:a6:b6:b6
31365,2025-03-18 17:30:06.520948,28,f0:57:a6:a6:b6:b6
31366,2025-03-18 17:30:06.521756,34,f0:57:a6:a6:b6:b6
31367,2025-03-18 17:30:06.523427,28,f0:57:a6:a6:b6:b6
31368,2025-03-18 17:30:06.523894,28,f0:57:a6:a6:b6:b6
31369,2025-03-18 17:30:06.524212,28,f0:57:a6:a6:b6:b6
31370,2025-03-18 17:30:06.524502,28,f0:57:a6:a6:b6:b6
31371,2025-03-18 17:30:06.524625,28,f0:57:a6:a6:b6:b6
31372,2025-03-18 17:30:06.524813,34,f0:57:a6:a6:b6:b6
31373,2025-03-18 17:30:06.525238,28,f0:57:a6:a6:b6:b6
31374,2025-03-18 17:30:06.525602,28,f0:57:a6:a6:b6:b6
31375,2025-03-18 17:30:06.525814,46,f0:57:a6:a6:b6:b6
31376,2025-03-18 17:30:06.525942,28,f0:57:a6:a6:b6:b6
31377,2025-03-18 17:30:06.526154,28,f0:57:a6:a6:b6:b6
31378,2025-03-18 17:30:06.526306,46,f0:57:a6:a6:b6:b6
31379,2025-03-18 17:30:06.526435,28,f0:57:a6:a6:b6:b6
31380,2025-03-18 17:30:06.526771,28,f0:57:a6:a6:b6:b6
31381,2025-03-18 17:30:06.527130,28,f0:57:a6:a6:b6:b6
31382,2025-03-18 17:30:06.527304,46,f0:57:a6:a6:b6:b6
31383,2025-03-18 17:30:06.527604,34,f0:57:a6:a6:b6:b6
31384,2025-03-18 17:30:06.528550,34,f0:57:a6:a6:b6:b6
31385,2025-03-18 17:30:06.528980,28,f0:57:a6:a6:b6:b6
31386,2025-03-18 17:30:06.529148,46,f0:57:a6:a6:b6:b6
31387,2025-03-18 17:30:06.533234,34,f0:57:a6:a6:b6:b6
31388,2025-03-18 17:30:06.534293,28,f0:57:a6:a6:b6:b6
31389,2025-03-18 17:30:06.534743,28,f0:57:a6:a6:b6:b6
31390,2025-03-18 17:30:06.535217,28,f0:57:a6:a6:b6:b6
31391,2025-03-18 17:30:06.535720,28,f0:57:a6:a6:b6:b6
31392,2025-03-18 17:30:06.536051,28,f0:57:a6:a6:b6:b6
31393,2025-03-18 17:30:06.536404,28,f0:57:a6:a6:b6:b6
31394,2025-03-18 17:30:06.536697,28,f0:57:a6:a6:b6:b6
31395,2025-03-18 17:30:06.542219,34,f0:57:a6:a6:b6:b6
31396,2025-03-18 17:30:06.542612,34,f0:57:a6:a6:b6:b6
31397,2025-03-18 17:30:06.543188,28,f0:57:a6:a6:b6:b6
31398,2025-03-18 17:30:06.543446,28,f0:57:a6:a6:b6:b6
31399,2025-03-18 17:30:06.544108,28,f0:57:a6:a6:b6:b6
31400,2025-03-18 17:30:06.544232,28,f0:57:a6:a6:b6:b6
31401,2025-03-18 17:30:06.544376,28,f0:57:a6:a6:b6:b6
31402,2025-03-18 17:30:06.544574,46,f0:57:a6:a6:b6:b6
31403,2025-03-18 17:30:06.544840,46,f0:57:a6:a6:b6:b6
31404,2025-03-18 17:30:06.545942,34,f0:57:a6:a6:b6:b6
31405,2025-03-18 17:30:06.547297,28,f0:57:a6:a6:b6:b6
31406,2025-03-18 17:30:06.547473,28,f0:57:a6:a6:b6:b6
31407,2025-03-18 17:30:06.547870,28,f0:57:a6:a6:b6:b6
31408,2025-03-18 17:30:06.551337,28,f0:57:a6:a6:b6:b6
31409,2025-03-18 17:30:06.551795,46,f0:57:a6:a6:b6:b6
31410,2025-03-18 17:30:06.551996,34,f0:57:a6:a6:b6:b6
31411,2025-03-18 17:30:06.554922,28,f0:57:a6:a6:b6:b6
31412,2025-03-18 17:30:06.555682,28,f0:57:a6:a6:b6:b6
31413,2025-03-18 17:30:06.555808,28,f0:57:a6:a6:b6:b6
31414,2025-03-18 17:30:06.556560,46,f0:57:a6:a6:b6:b6
31415,2025-03-18 17:30:06.556819,46,f0:57:a6:a6:b6:b6
31416,2025-03-18 17:30:06.556980,34,f0:57:a6:a6:b6:b6
31417,2025-03-18 17:30:06.561392,28,f0:57:a6:a6:b6:b6
31418,2025-03-18 17:30:06.561629,46,f0:57:a6:a6:b6:b6
31419,2025-03-18 17:30:06.562442,34,f0:57:a6:a6:b6:b6
31420,2025-03-18 17:30:06.562953,34,f0:57:a6:a6:b6:b6
31421,2025-03-18 17:30:06.563579,28,f0:57:a6:a6:b6:b6
31422,2025-03-18 17:30:06.563986,34,f0:57:a6:a6:b6:b6
31423,2025-03-18 17:30:06.564602,28,f0:57:a6:a6:b6:b6
31424,2025-03-18 17:30:06.565170,28,f0:57:a6:a6:b6:b6
31425,2025-03-18 17:30:06.565303,28,f0:57:a6:a6:b6:b6
31426,2025-03-18 17:30:06.565524,46,f0:57:a6:a6:b6:b6
31427,2025-03-18 17:30:06.567007,28,f0:57:a6:a6:b6:b6
31428,2025-03-18 17:30:06.567138,28,f0:57:a6:a6:b6:b6
31429,2025-03-18 17:30:06.568802,34,f0:57:a6:a6:b6:b6
31430,2025-03-18 17:30:06.569445,34,f0:57:a6:a6:b6:b6
31431,2025-03-18 17:30:06.571014,34,f0:57:a6:a6:b6:b6
31432,2025-03-18 17:30:06.573328,34,f0:57:a6:a6:b6:b6
31433,2025-03-18 17:30:06.573582,34,f0:57:a6:a6:b6:b6
31434,2025-03-18 17:30:06.575693,34,f0:57:a6:a6:b6:b6
31435,2025-03-18 17:30:06.576573,34,f0:57:a6:a6:b6:b6
31436,2025-03-18 17:30:06.577605,28,f0:57:a6:a6:b6:b6
31437,2025-03-18 17:30:06.578640,46,f0:57:a6:a6:b6:b6
31438,2025-03-18 17:30:06.578843,28,f0:57:a6:a6:b6:b6
31439,2025-03-18 17:30:06.579420,28,f0:57:a6:a6:b6:b6
31440,2025-03-18 17:30:06.579555,28,f0:57:a6:a6:b6:b6
31441,2025-03-18 17:30:06.579865,46,f0:57:a6:a6:b6:b6
31442,2025-03-18 17:30:06.580877,34,f0:57:a6:a6:b6:b6
31443,2025-03-18 17:30:06.585792,28,f0:57:a6:a6:b6:b6
31444,2025-03-18 17:30:06.588006,46,f0:57:a6:a6:b6:b6
31445,2025-03-18 17:30:06.588190,34,f0:57:a6:a6:b6:b6
31446,2025-03-18 17:30:06.588987,34,f0:57:a6:a6:b6:b6
31447,2025-03-18 17:30:06.590741,28,f0:57:a6:a6:b6:b6
31448,2025-03-18 17:30:06.591114,28,f0:57:a6:a6:b6:b6
31449,2025-03-18 17:30:06.591343,46,f0:57:a6:a6:b6:b6
31450,2025-03-18 17:30:06.591464,28,f0:57:a6:a6:b6:b6
31451,2025-03-18 17:30:06.593193,34,f0:57:a6:a6:b6:b6
31452,2025-03-18 17:30:06.593588,28,f0:57:a6:a6:b6:b6
31453,2025-03-18 17:30:06.593797,46,f0:57:a6:a6:b6:b6
31454,2025-03-18 17:30:06.593961,34,f0:57:a6:a6:b6:b6
31455,2025-03-18 17:30:06.594453,34,f0:57:a6:a6:b6:b6
31456,2025-03-18 17:30:06.595249,34,f0:57:a6:a6:b6:b6
31457,2025-03-18 17:30:06.596723,28,f0:57:a6:a6:b6:b6
31458,2025-03-18 17:30:06.597121,28,f0:57:a6:a6:b6:b6
31459,2025-03-18 17:30:06.597371,34,f0:57:a6:a6:b6:b6
31460,2025-03-18 17:30:06.597938,28,f0:57:a6:a6:b6:b6
31461,2025-03-18 17:30:06.598264,28,f0:57:a6:a6:b6:b6
31462,2025-03-18 17:30:06.598955,28,f0:57:a6:a6:b6:b6
31463,2025-03-18 17:30:06.599429,28,f0:57:a6:a6:b6:b6
31464,2025-03-18 17:30:06.600456,46,f0:57:a6:a6:b6:b6
31465,2025-03-18 17:30:06.600571,34,f0:57:a6:a6:b6:b6
31466,2025-03-18 17:30:06.601401,28,f0:57:a6:a6:b6:b6
31467,2025-03-18 17:30:06.601546,28,f0:57:a6:a6:b6:b6
31468,2025-03-18 17:30:06.602044,34,f0:57:a6:a6:b6:b6
31469,2025-03-18 17:30:06.602585,34,f0:57:a6:a6:b6:b6
31470,2025-03-18 17:30:06.603233,34,f0:57:a6:a6:b6:b6
31471,2025-03-18 17:30:06.604149,28,f0:57:a6:a6:b6:b6
31472,2025-03-18 17:30:06.604438,46,f0:57:a6:a6:b6:b6
31473,2025-03-18 17:30:06.604728,46,f0:57:a6:a6:b6:b6
31474,2025-03-18 17:30:06.604897,34,f0:57:a6:a6:b6:b6
31475,2025-03-18 17:30:06.605337,34,f0:57:a6:a6:b6:b6
31476,2025-03-18 17:30:06.606542,28,f0:57:a6:a6:b6:b6
31477,2025-03-18 17:30:06.606673,28,f0:57:a6:a6:b6:b6
31478,2025-03-18 17:30:06.608283,28,f0:57:a6:a6:b6:b6
31479,2025-03-18 17:30:06.608425,28,f0:57:a6:a6:b6:b6
31480,2025-03-18 17:30:06.608627,34,f0:57:a6:a6:b6:b6
31481,2025-03-18 17:30:06.609753,28,f0:57:a6:a6:b6:b6
31482,2025-03-18 17:30:06.609881,28,f0:57:a6:a6:b6:b6
31483,2025-03-18 17:30:06.610207,34,f0:57:a6:a6:b6:b6
31484,2025-03-18 17:30:06.611092,34,f0:57:a6:a6:b6:b6
31485,2025-03-18 17:30:06.611593,28,f0:57:a6:a6:b6:b6
31486,2025-03-18 17:30:06.611712,28,f0:57:a6:a6:b6:b6
31487,2025-03-18 17:30:06.611836,28,f0:57:a6:a6:b6:b6
31488,2025-03-18 17:30:06.611968,28,f0:57:a6:a6:b6:b6
31489,2025-03-18 17:30:06.612445,34,f0:57:a6:a6:b6:b6
31490,2025-03-18 17:30:06.613083,34,f0:57:a6:a6:b6:b6
31491,2025-03-18 17:30:06.613630,34,f0:57:a6:a6:b6:b6
31492,2025-03-18 17:30:06.614084,34,f0:57:a6:a6:b6:b6
31493,2025-03-18 17:30:06.616727,34,f0:57:a6:a6:b6:b6
31494,2025-03-18 17:30:06.617382,28,f0:57:a6:a6:b6:b6
31495,2025-03-18 17:30:06.617690,28,f0:57:a6:a6:b6:b6
31496,2025-03-18 17:30:06.617813,28,f0:57:a6:a6:b6:b6
31497,2025-03-18 17:30:06.618093,28,f0:57:a6:a6:b6:b6
31498,2025-03-18 17:30:06.618586,28,f0:57:a6:a6:b6:b6
31499,2025-03-18 17:30:06.618740,46,f0:57:a6:a6:b6:b6
31500,2025-03-18 17:30:06.619044,34,f0:57:a6:a6:b6:b6
31501,2025-03-18 17:30:06.620398,34,f0:57:a6:a6:b6:b6
31502,2025-03-18 17:30:06.621791,28,f0:57:a6:a6:b6:b6
31503,2025-03-18 17:30:06.622047,34,f0:57:a6:a6:b6:b6
31504,2025-03-18 17:30:06.622626,34,f0:57:a6:a6:b6:b6
31505,2025-03-18 17:30:06.623219,34,f0:57:a6:a6:b6:b6
31506,2025-03-18 17:30:06.624376,28,f0:57:a6:a6:b6:b6
31507,2025-03-18 17:30:06.624615,46,f0:57:a6:a6:b6:b6
31508,2025-03-18 17:30:06.624846,28,f0:57:a6:a6:b6:b6
31509,2025-03-18 17:30:06.625134,28,f0:57:a6:a6:b6:b6
31510,2025-03-18 17:30:06.627749,28,f0:57:a6:a6:b6:b6
31511,2025-03-18 17:30:06.628735,28,f0:57:a6:a6:b6:b6
31512,2025-03-18 17:30:06.629413,28,f0:57:a6:a6:b6:b6
31513,2025-03-18 17:30:06.629549,28,f0:57:a6:a6:b6:b6
31514,2025-03-18 17:30:06.629865,28,f0:57:a6:a6:b6:b6
31515,2025-03-18 17:30:06.630116,46,f0:57:a6:a6:b6:b6
31516,2025-03-18 17:30:06.637176,28,f0:57:a6:a6:b6:b6
31517,2025-03-18 17:30:06.637466,28,f0:57:a6:a6:b6:b6
31518,2025-03-18 17:30:06.641563,28,f0:57:a6:a6:b6:b6
31519,2025-03-18 17:30:06.641957,28,f0:57:a6:a6:b6:b6
31520,2025-03-18 17:30:06.642275,46,f0:57:a6:a6:b6:b6
31521,2025-03-18 17:30:06.643308,34,f0:57:a6:a6:b6:b6
31522,2025-03-18 17:30:06.644304,46,f0:57:a6:a6:b6:b6
31523,2025-03-18 17:30:06.645982,46,f0:57:a6:a6:b6:b6
31524,2025-03-18 17:30:06.646078,34,f0:57:a6:a6:b6:b6
31525,2025-03-18 17:30:06.646751,34,f0:57:a6:a6:b6:b6
31526,2025-03-18 17:30:06.647154,34,f0:57:a6:a6:b6:b6
31527,2025-03-18 17:30:06.648249,34,f0:57:a6:a6:b6:b6
31528,2025-03-18 17:30:06.650220,34,f0:57:a6:a6:b6:b6
31529,2025-03-18 17:30:06.653906,28,f0:57:a6:a6:b6:b6
31530,2025-03-18 17:30:06.654198,34,f0:57:a6:a6:b6:b6
31531,2025-03-18 17:30:06.654936,34,f0:57:a6:a6:b6:b6
31532,2025-03-18 17:30:06.655929,28,f0:57:a6:a6:b6:b6
31533,2025-03-18 17:30:06.656155,46,f0:57:a6:a6:b6:b6
31534,2025-03-18 17:30:06.656278,28,f0:57:a6:a6:b6:b6
31535,2025-03-18 17:30:06.657465,28,f0:57:a6:a6:b6:b6
31536,2025-03-18 17:30:06.658926,28,f0:57:a6:a6:b6:b6
31537,2025-03-18 17:30:06.659123,46,f0:57:a6:a6:b6:b6
31538,2025-03-18 17:30:06.677967,34,f0:57:a6:a6:b6:b6
31539,2025-03-18 17:30:06.681213,34,f0:57:a6:a6:b6:b6
31540,2025-03-18 17:30:06.682095,28,f0:57:a6:a6:b6:b6
31541,2025-03-18 17:30:06.682511,28,f0:57:a6:a6:b6:b6
31542,2025-03-18 17:30:06.682656,28,f0:57:a6:a6:b6:b6
31543,2025-03-18 17:30:06.682784,28,f0:57:a6:a6:b6:b6
31544,2025-03-18 17:30:06.682869,34,f0:57:a6:a6:b6:b6
31545,2025-03-18 17:30:06.685182,28,f0:57:a6:a6:b6:b6
31546,2025-03-18 17:30:06.685374,46,f0:57:a6:a6:b6:b6
31547,2025-03-18 17:30:06.685558,28,f0:57:a6:a6:b6:b6
31548,2025-03-18 17:30:06.685877,28,f0:57:a6:a6:b6:b6
