,timestamp,length,ra
2805,2025-03-18 16:15:48.171511,34,84:1b:77:6b:d5:3c
2806,2025-03-18 16:15:48.171946,28,84:1b:77:6b:d5:3c
2807,2025-03-18 16:15:48.172060,28,84:1b:77:6b:d5:3c
2808,2025-03-18 16:15:48.174425,34,84:1b:77:6b:d5:3c
2809,2025-03-18 16:15:48.174881,34,84:1b:77:6b:d5:3c
2810,2025-03-18 16:15:48.185568,34,84:1b:77:6b:d5:3c
2811,2025-03-18 16:15:48.186287,28,84:1b:77:6b:d5:3c
2812,2025-03-18 16:15:48.186441,46,84:1b:77:6b:d5:3c
2813,2025-03-18 16:15:48.190502,34,84:1b:77:6b:d5:3c
2814,2025-03-18 16:15:48.201069,28,84:1b:77:6b:d5:3c
2815,2025-03-18 16:15:48.201187,28,84:1b:77:6b:d5:3c
2816,2025-03-18 16:15:48.201418,28,84:1b:77:6b:d5:3c
2817,2025-03-18 16:15:48.201528,28,84:1b:77:6b:d5:3c
2818,2025-03-18 16:15:48.206025,34,84:1b:77:6b:d5:3c
2819,2025-03-18 16:15:48.206254,34,84:1b:77:6b:d5:3c
2820,2025-03-18 16:15:48.206514,34,84:1b:77:6b:d5:3c
2821,2025-03-18 16:15:48.223931,34,84:1b:77:6b:d5:3c
2822,2025-03-18 16:15:48.232026,34,84:1b:77:6b:d5:3c
2823,2025-03-18 16:15:48.232538,28,84:1b:77:6b:d5:3c
2824,2025-03-18 16:15:48.232686,46,84:1b:77:6b:d5:3c
2825,2025-03-18 16:15:48.236030,34,84:1b:77:6b:d5:3c
2826,2025-03-18 16:15:48.248012,34,84:1b:77:6b:d5:3c
2827,2025-03-18 16:15:48.248411,28,84:1b:77:6b:d5:3c
2828,2025-03-18 16:15:48.248529,28,84:1b:77:6b:d5:3c
2829,2025-03-18 16:15:48.248669,28,84:1b:77:6b:d5:3c
2830,2025-03-18 16:15:48.248782,28,84:1b:77:6b:d5:3c
2831,2025-03-18 16:15:48.256276,34,84:1b:77:6b:d5:3c
2832,2025-03-18 16:15:48.256808,34,84:1b:77:6b:d5:3c
2833,2025-03-18 16:15:48.257145,34,84:1b:77:6b:d5:3c
2834,2025-03-18 16:15:48.257471,34,84:1b:77:6b:d5:3c
2835,2025-03-18 16:15:48.257682,34,84:1b:77:6b:d5:3c
2836,2025-03-18 16:15:48.258104,34,84:1b:77:6b:d5:3c
2837,2025-03-18 16:15:48.264776,28,84:1b:77:6b:d5:3c
2838,2025-03-18 16:15:48.264876,28,84:1b:77:6b:d5:3c
2839,2025-03-18 16:15:48.265663,28,84:1b:77:6b:d5:3c
2840,2025-03-18 16:15:48.265776,28,84:1b:77:6b:d5:3c
2841,2025-03-18 16:15:48.270426,34,84:1b:77:6b:d5:3c
2842,2025-03-18 16:15:48.279358,28,84:1b:77:6b:d5:3c
2843,2025-03-18 16:15:48.279449,28,84:1b:77:6b:d5:3c
2844,2025-03-18 16:15:48.280184,34,84:1b:77:6b:d5:3c
2845,2025-03-18 16:15:48.281631,28,84:1b:77:6b:d5:3c
2846,2025-03-18 16:15:48.281748,28,84:1b:77:6b:d5:3c
2847,2025-03-18 16:15:48.283300,34,84:1b:77:6b:d5:3c
2848,2025-03-18 16:15:48.292441,34,84:1b:77:6b:d5:3c
2849,2025-03-18 16:15:48.293210,28,84:1b:77:6b:d5:3c
2850,2025-03-18 16:15:48.293324,28,84:1b:77:6b:d5:3c
2851,2025-03-18 16:15:48.295706,28,84:1b:77:6b:d5:3c
2852,2025-03-18 16:15:48.295818,28,84:1b:77:6b:d5:3c
2853,2025-03-18 16:15:48.300439,34,84:1b:77:6b:d5:3c
2854,2025-03-18 16:15:48.300895,34,84:1b:77:6b:d5:3c
2855,2025-03-18 16:15:48.302069,34,84:1b:77:6b:d5:3c
2856,2025-03-18 16:15:48.302427,34,84:1b:77:6b:d5:3c
2857,2025-03-18 16:15:48.308006,34,84:1b:77:6b:d5:3c
2858,2025-03-18 16:15:48.308916,28,84:1b:77:6b:d5:3c
2859,2025-03-18 16:15:48.309038,28,84:1b:77:6b:d5:3c
2860,2025-03-18 16:15:48.311538,28,84:1b:77:6b:d5:3c
2861,2025-03-18 16:15:48.311635,28,84:1b:77:6b:d5:3c
2862,2025-03-18 16:15:48.327508,34,84:1b:77:6b:d5:3c
2863,2025-03-18 16:15:48.330102,28,84:1b:77:6b:d5:3c
2864,2025-03-18 16:15:48.330262,46,84:1b:77:6b:d5:3c
2865,2025-03-18 16:15:48.338756,34,84:1b:77:6b:d5:3c
2866,2025-03-18 16:15:48.339000,34,84:1b:77:6b:d5:3c
2867,2025-03-18 16:15:48.341543,28,84:1b:77:6b:d5:3c
2868,2025-03-18 16:15:48.341641,28,84:1b:77:6b:d5:3c
2869,2025-03-18 16:15:48.355227,28,84:1b:77:6b:d5:3c
2870,2025-03-18 16:15:48.355342,28,84:1b:77:6b:d5:3c
2871,2025-03-18 16:15:48.359713,28,84:1b:77:6b:d5:3c
2872,2025-03-18 16:15:48.359826,28,84:1b:77:6b:d5:3c
2873,2025-03-18 16:15:48.369549,34,84:1b:77:6b:d5:3c
2874,2025-03-18 16:15:48.370387,28,84:1b:77:6b:d5:3c
2875,2025-03-18 16:15:48.370491,28,84:1b:77:6b:d5:3c
2876,2025-03-18 16:15:48.373219,28,84:1b:77:6b:d5:3c
2877,2025-03-18 16:15:48.373326,28,84:1b:77:6b:d5:3c
2878,2025-03-18 16:15:48.378969,34,84:1b:77:6b:d5:3c
2879,2025-03-18 16:15:48.379330,34,84:1b:77:6b:d5:3c
2880,2025-03-18 16:15:48.387422,34,84:1b:77:6b:d5:3c
2881,2025-03-18 16:15:48.388334,28,84:1b:77:6b:d5:3c
2882,2025-03-18 16:15:48.388454,28,84:1b:77:6b:d5:3c
2883,2025-03-18 16:15:48.389310,28,84:1b:77:6b:d5:3c
2884,2025-03-18 16:15:48.389429,28,84:1b:77:6b:d5:3c
2885,2025-03-18 16:15:48.395177,34,84:1b:77:6b:d5:3c
2886,2025-03-18 16:15:48.404346,28,84:1b:77:6b:d5:3c
2887,2025-03-18 16:15:48.404454,28,84:1b:77:6b:d5:3c
2888,2025-03-18 16:15:48.406442,34,84:1b:77:6b:d5:3c
2889,2025-03-18 16:15:48.406830,34,84:1b:77:6b:d5:3c
2890,2025-03-18 16:15:48.407318,28,84:1b:77:6b:d5:3c
2891,2025-03-18 16:15:48.407375,28,84:1b:77:6b:d5:3c
2892,2025-03-18 16:15:48.407582,34,84:1b:77:6b:d5:3c
2893,2025-03-18 16:15:48.415324,34,84:1b:77:6b:d5:3c
2894,2025-03-18 16:15:48.415829,34,84:1b:77:6b:d5:3c
2895,2025-03-18 16:15:48.417332,28,84:1b:77:6b:d5:3c
2896,2025-03-18 16:15:48.417445,28,84:1b:77:6b:d5:3c
2897,2025-03-18 16:15:48.419417,28,84:1b:77:6b:d5:3c
2898,2025-03-18 16:15:48.419528,28,84:1b:77:6b:d5:3c
2899,2025-03-18 16:15:48.432333,34,84:1b:77:6b:d5:3c
2900,2025-03-18 16:15:48.432661,34,84:1b:77:6b:d5:3c
2901,2025-03-18 16:15:48.433099,34,84:1b:77:6b:d5:3c
2902,2025-03-18 16:15:48.433476,34,84:1b:77:6b:d5:3c
2903,2025-03-18 16:15:48.434158,28,84:1b:77:6b:d5:3c
2904,2025-03-18 16:15:48.434266,28,84:1b:77:6b:d5:3c
2905,2025-03-18 16:15:48.434409,28,84:1b:77:6b:d5:3c
2906,2025-03-18 16:15:48.434519,28,84:1b:77:6b:d5:3c
2907,2025-03-18 16:15:48.442545,34,84:1b:77:6b:d5:3c
2908,2025-03-18 16:15:48.442880,34,84:1b:77:6b:d5:3c
2909,2025-03-18 16:15:48.449711,28,84:1b:77:6b:d5:3c
2910,2025-03-18 16:15:48.449829,28,84:1b:77:6b:d5:3c
2911,2025-03-18 16:15:48.453324,28,84:1b:77:6b:d5:3c
2912,2025-03-18 16:15:48.453481,34,84:1b:77:6b:d5:3c
2913,2025-03-18 16:15:48.463893,34,84:1b:77:6b:d5:3c
2914,2025-03-18 16:15:48.464364,34,84:1b:77:6b:d5:3c
2915,2025-03-18 16:15:48.470207,34,84:1b:77:6b:d5:3c
2916,2025-03-18 16:15:48.471138,34,84:1b:77:6b:d5:3c
2917,2025-03-18 16:15:48.473024,28,84:1b:77:6b:d5:3c
2918,2025-03-18 16:15:48.473153,34,84:1b:77:6b:d5:3c
2919,2025-03-18 16:15:48.478610,34,84:1b:77:6b:d5:3c
2920,2025-03-18 16:15:48.478967,34,84:1b:77:6b:d5:3c
2921,2025-03-18 16:15:48.479776,34,84:1b:77:6b:d5:3c
2922,2025-03-18 16:15:48.481716,28,84:1b:77:6b:d5:3c
2923,2025-03-18 16:15:48.481839,28,84:1b:77:6b:d5:3c
2924,2025-03-18 16:15:48.482019,34,84:1b:77:6b:d5:3c
2925,2025-03-18 16:15:48.483173,34,84:1b:77:6b:d5:3c
2926,2025-03-18 16:15:48.483397,34,84:1b:77:6b:d5:3c
2927,2025-03-18 16:15:48.484016,28,84:1b:77:6b:d5:3c
2928,2025-03-18 16:15:48.484137,28,84:1b:77:6b:d5:3c
2929,2025-03-18 16:15:48.510082,34,84:1b:77:6b:d5:3c
2930,2025-03-18 16:15:48.519751,28,84:1b:77:6b:d5:3c
2931,2025-03-18 16:15:48.519892,46,84:1b:77:6b:d5:3c
2932,2025-03-18 16:15:48.523477,28,84:1b:77:6b:d5:3c
2933,2025-03-18 16:15:48.523627,46,84:1b:77:6b:d5:3c
2934,2025-03-18 16:15:48.526338,34,84:1b:77:6b:d5:3c
2935,2025-03-18 16:15:48.528539,28,84:1b:77:6b:d5:3c
2936,2025-03-18 16:15:48.544177,28,84:1b:77:6b:d5:3c
2937,2025-03-18 16:15:48.544293,28,84:1b:77:6b:d5:3c
2938,2025-03-18 16:15:48.555482,34,84:1b:77:6b:d5:3c
2939,2025-03-18 16:15:48.556615,34,84:1b:77:6b:d5:3c
2940,2025-03-18 16:15:48.557031,34,84:1b:77:6b:d5:3c
2941,2025-03-18 16:15:48.557496,28,84:1b:77:6b:d5:3c
2942,2025-03-18 16:15:48.557647,46,84:1b:77:6b:d5:3c
2943,2025-03-18 16:15:48.558124,34,84:1b:77:6b:d5:3c
2944,2025-03-18 16:15:48.558299,34,84:1b:77:6b:d5:3c
2945,2025-03-18 16:15:48.559324,34,84:1b:77:6b:d5:3c
2946,2025-03-18 16:15:48.560524,28,84:1b:77:6b:d5:3c
2947,2025-03-18 16:15:48.560639,28,84:1b:77:6b:d5:3c
2948,2025-03-18 16:15:48.560955,34,84:1b:77:6b:d5:3c
2949,2025-03-18 16:15:48.563832,34,84:1b:77:6b:d5:3c
2950,2025-03-18 16:15:48.568329,34,84:1b:77:6b:d5:3c
2951,2025-03-18 16:15:48.575838,34,84:1b:77:6b:d5:3c
2952,2025-03-18 16:15:48.576290,28,84:1b:77:6b:d5:3c
2953,2025-03-18 16:15:48.576407,28,84:1b:77:6b:d5:3c
2954,2025-03-18 16:15:48.576631,28,84:1b:77:6b:d5:3c
2955,2025-03-18 16:15:48.576742,28,84:1b:77:6b:d5:3c
2956,2025-03-18 16:15:48.576833,34,84:1b:77:6b:d5:3c
2957,2025-03-18 16:15:48.577329,28,84:1b:77:6b:d5:3c
2958,2025-03-18 16:15:48.577443,28,84:1b:77:6b:d5:3c
2959,2025-03-18 16:15:48.591683,28,84:1b:77:6b:d5:3c
2960,2025-03-18 16:15:48.591808,28,84:1b:77:6b:d5:3c
2961,2025-03-18 16:15:48.605040,34,84:1b:77:6b:d5:3c
2962,2025-03-18 16:15:48.605671,34,84:1b:77:6b:d5:3c
2963,2025-03-18 16:15:48.606326,28,84:1b:77:6b:d5:3c
2964,2025-03-18 16:15:48.606441,28,84:1b:77:6b:d5:3c
2965,2025-03-18 16:15:48.607035,28,84:1b:77:6b:d5:3c
2966,2025-03-18 16:15:48.607148,28,84:1b:77:6b:d5:3c
2967,2025-03-18 16:15:48.611681,34,84:1b:77:6b:d5:3c
2968,2025-03-18 16:15:48.615052,34,84:1b:77:6b:d5:3c
2969,2025-03-18 16:15:48.615571,28,84:1b:77:6b:d5:3c
2970,2025-03-18 16:15:48.615673,28,84:1b:77:6b:d5:3c
2971,2025-03-18 16:15:48.622232,28,84:1b:77:6b:d5:3c
2972,2025-03-18 16:15:48.622346,28,84:1b:77:6b:d5:3c
2973,2025-03-18 16:15:48.629684,34,84:1b:77:6b:d5:3c
2974,2025-03-18 16:15:48.634775,34,84:1b:77:6b:d5:3c
2975,2025-03-18 16:15:48.637110,34,84:1b:77:6b:d5:3c
2976,2025-03-18 16:15:48.637483,34,84:1b:77:6b:d5:3c
2977,2025-03-18 16:15:48.638702,28,84:1b:77:6b:d5:3c
2978,2025-03-18 16:15:48.638859,46,84:1b:77:6b:d5:3c
2979,2025-03-18 16:15:48.647474,34,84:1b:77:6b:d5:3c
2980,2025-03-18 16:15:48.653275,28,84:1b:77:6b:d5:3c
2981,2025-03-18 16:15:48.653399,28,84:1b:77:6b:d5:3c
2982,2025-03-18 16:15:48.657583,34,84:1b:77:6b:d5:3c
2983,2025-03-18 16:15:48.657893,34,84:1b:77:6b:d5:3c
2984,2025-03-18 16:15:48.662810,34,84:1b:77:6b:d5:3c
2985,2025-03-18 16:15:48.663375,28,84:1b:77:6b:d5:3c
2986,2025-03-18 16:15:48.663500,28,84:1b:77:6b:d5:3c
2987,2025-03-18 16:15:48.668069,28,84:1b:77:6b:d5:3c
2988,2025-03-18 16:15:48.668178,28,84:1b:77:6b:d5:3c
2989,2025-03-18 16:15:48.682339,34,84:1b:77:6b:d5:3c
2990,2025-03-18 16:15:48.683001,28,84:1b:77:6b:d5:3c
2991,2025-03-18 16:15:48.683157,46,84:1b:77:6b:d5:3c
2992,2025-03-18 16:15:48.690068,34,84:1b:77:6b:d5:3c
2993,2025-03-18 16:15:48.690467,34,84:1b:77:6b:d5:3c
2994,2025-03-18 16:15:48.696212,34,84:1b:77:6b:d5:3c
2995,2025-03-18 16:15:48.702224,28,84:1b:77:6b:d5:3c
2996,2025-03-18 16:15:48.702374,46,84:1b:77:6b:d5:3c
2997,2025-03-18 16:15:48.707216,34,84:1b:77:6b:d5:3c
2998,2025-03-18 16:15:48.713218,34,84:1b:77:6b:d5:3c
2999,2025-03-18 16:15:48.713560,34,84:1b:77:6b:d5:3c
3000,2025-03-18 16:15:48.714082,28,84:1b:77:6b:d5:3c
3001,2025-03-18 16:15:48.714206,28,84:1b:77:6b:d5:3c
3002,2025-03-18 16:15:48.714424,28,84:1b:77:6b:d5:3c
3003,2025-03-18 16:15:48.714543,28,84:1b:77:6b:d5:3c
3004,2025-03-18 16:15:48.722095,34,84:1b:77:6b:d5:3c
3005,2025-03-18 16:15:48.727345,34,84:1b:77:6b:d5:3c
3006,2025-03-18 16:15:48.727709,34,84:1b:77:6b:d5:3c
3007,2025-03-18 16:15:48.728248,28,84:1b:77:6b:d5:3c
3008,2025-03-18 16:15:48.728362,28,84:1b:77:6b:d5:3c
3009,2025-03-18 16:15:48.729409,28,84:1b:77:6b:d5:3c
3010,2025-03-18 16:15:48.729526,28,84:1b:77:6b:d5:3c
3011,2025-03-18 16:15:48.742276,28,84:1b:77:6b:d5:3c
3012,2025-03-18 16:15:48.742407,28,84:1b:77:6b:d5:3c
3013,2025-03-18 16:15:48.744995,28,84:1b:77:6b:d5:3c
3014,2025-03-18 16:15:48.745107,28,84:1b:77:6b:d5:3c
3015,2025-03-18 16:15:48.750562,34,84:1b:77:6b:d5:3c
3016,2025-03-18 16:15:48.751052,34,84:1b:77:6b:d5:3c
3017,2025-03-18 16:15:48.757465,34,84:1b:77:6b:d5:3c
3018,2025-03-18 16:15:48.757985,28,84:1b:77:6b:d5:3c
3019,2025-03-18 16:15:48.758106,28,84:1b:77:6b:d5:3c
3020,2025-03-18 16:15:48.761342,28,84:1b:77:6b:d5:3c
3021,2025-03-18 16:15:48.761455,28,84:1b:77:6b:d5:3c
3022,2025-03-18 16:15:48.791243,28,84:1b:77:6b:d5:3c
3023,2025-03-18 16:15:48.791367,28,84:1b:77:6b:d5:3c
3024,2025-03-18 16:15:48.791483,28,84:1b:77:6b:d5:3c
3025,2025-03-18 16:15:48.791608,28,84:1b:77:6b:d5:3c
3026,2025-03-18 16:15:48.793947,34,84:1b:77:6b:d5:3c
3027,2025-03-18 16:15:48.794354,34,84:1b:77:6b:d5:3c
3028,2025-03-18 16:15:48.794999,34,84:1b:77:6b:d5:3c
3029,2025-03-18 16:15:48.795506,28,84:1b:77:6b:d5:3c
3030,2025-03-18 16:15:48.795667,46,84:1b:77:6b:d5:3c
3031,2025-03-18 16:15:48.798481,34,84:1b:77:6b:d5:3c
3032,2025-03-18 16:15:48.798821,34,84:1b:77:6b:d5:3c
3033,2025-03-18 16:15:48.799345,34,84:1b:77:6b:d5:3c
3034,2025-03-18 16:15:48.799920,34,84:1b:77:6b:d5:3c
3035,2025-03-18 16:15:48.820303,28,84:1b:77:6b:d5:3c
3036,2025-03-18 16:15:48.820424,28,84:1b:77:6b:d5:3c
3037,2025-03-18 16:15:48.821293,28,84:1b:77:6b:d5:3c
3038,2025-03-18 16:15:48.821420,28,84:1b:77:6b:d5:3c
3039,2025-03-18 16:15:48.830426,34,84:1b:77:6b:d5:3c
3040,2025-03-18 16:15:48.834250,34,84:1b:77:6b:d5:3c
3041,2025-03-18 16:15:48.834870,28,84:1b:77:6b:d5:3c
3042,2025-03-18 16:15:48.834990,28,84:1b:77:6b:d5:3c
3043,2025-03-18 16:15:48.842377,28,84:1b:77:6b:d5:3c
3044,2025-03-18 16:15:48.842500,28,84:1b:77:6b:d5:3c
3045,2025-03-18 16:15:48.845412,34,84:1b:77:6b:d5:3c
3046,2025-03-18 16:15:48.849650,34,84:1b:77:6b:d5:3c
3047,2025-03-18 16:15:48.850601,28,84:1b:77:6b:d5:3c
3048,2025-03-18 16:15:48.850714,28,84:1b:77:6b:d5:3c
3049,2025-03-18 16:15:48.851728,28,84:1b:77:6b:d5:3c
3050,2025-03-18 16:15:48.851846,28,84:1b:77:6b:d5:3c
3051,2025-03-18 16:15:48.868221,28,84:1b:77:6b:d5:3c
3052,2025-03-18 16:15:48.868336,28,84:1b:77:6b:d5:3c
3053,2025-03-18 16:15:48.877063,28,84:1b:77:6b:d5:3c
3054,2025-03-18 16:15:48.877188,28,84:1b:77:6b:d5:3c
3055,2025-03-18 16:15:48.902803,28,84:1b:77:6b:d5:3c
3056,2025-03-18 16:15:48.902954,46,84:1b:77:6b:d5:3c
3057,2025-03-18 16:15:48.903931,34,84:1b:77:6b:d5:3c
3058,2025-03-18 16:15:48.904311,34,84:1b:77:6b:d5:3c
3059,2025-03-18 16:15:48.907676,28,84:1b:77:6b:d5:3c
3060,2025-03-18 16:15:48.907805,28,84:1b:77:6b:d5:3c
3061,2025-03-18 16:15:48.910576,34,84:1b:77:6b:d5:3c
3062,2025-03-18 16:15:48.910915,34,84:1b:77:6b:d5:3c
3063,2025-03-18 16:15:48.911600,34,84:1b:77:6b:d5:3c
3064,2025-03-18 16:15:48.912680,28,84:1b:77:6b:d5:3c
3065,2025-03-18 16:15:48.912808,28,84:1b:77:6b:d5:3c
3066,2025-03-18 16:15:48.914989,28,84:1b:77:6b:d5:3c
3067,2025-03-18 16:15:48.915104,28,84:1b:77:6b:d5:3c
3068,2025-03-18 16:15:48.915369,34,84:1b:77:6b:d5:3c
3069,2025-03-18 16:15:48.915888,34,84:1b:77:6b:d5:3c
3070,2025-03-18 16:15:48.916304,28,84:1b:77:6b:d5:3c
3071,2025-03-18 16:15:48.916432,28,84:1b:77:6b:d5:3c
3072,2025-03-18 16:15:48.916587,34,84:1b:77:6b:d5:3c
3073,2025-03-18 16:15:48.919998,34,84:1b:77:6b:d5:3c
3074,2025-03-18 16:15:48.928038,34,84:1b:77:6b:d5:3c
3075,2025-03-18 16:15:48.928311,34,84:1b:77:6b:d5:3c
3076,2025-03-18 16:15:48.928765,34,84:1b:77:6b:d5:3c
3077,2025-03-18 16:15:48.930042,28,84:1b:77:6b:d5:3c
3078,2025-03-18 16:15:48.930162,28,84:1b:77:6b:d5:3c
3079,2025-03-18 16:15:48.930312,28,84:1b:77:6b:d5:3c
3080,2025-03-18 16:15:48.930433,28,84:1b:77:6b:d5:3c
3081,2025-03-18 16:15:48.945174,28,84:1b:77:6b:d5:3c
3082,2025-03-18 16:15:48.945274,28,84:1b:77:6b:d5:3c
3083,2025-03-18 16:15:48.945788,34,84:1b:77:6b:d5:3c
3084,2025-03-18 16:15:48.946164,34,84:1b:77:6b:d5:3c
3085,2025-03-18 16:15:48.946416,34,84:1b:77:6b:d5:3c
3086,2025-03-18 16:15:48.946886,34,84:1b:77:6b:d5:3c
3087,2025-03-18 16:15:48.947354,28,84:1b:77:6b:d5:3c
3088,2025-03-18 16:15:48.947450,28,84:1b:77:6b:d5:3c
3089,2025-03-18 16:15:48.952520,34,84:1b:77:6b:d5:3c
3090,2025-03-18 16:15:48.952710,34,84:1b:77:6b:d5:3c
3091,2025-03-18 16:15:48.953212,34,84:1b:77:6b:d5:3c
3092,2025-03-18 16:15:48.958126,34,84:1b:77:6b:d5:3c
3093,2025-03-18 16:15:48.960772,34,84:1b:77:6b:d5:3c
3094,2025-03-18 16:15:48.961129,28,84:1b:77:6b:d5:3c
3095,2025-03-18 16:15:48.961237,28,84:1b:77:6b:d5:3c
3096,2025-03-18 16:15:48.961471,28,84:1b:77:6b:d5:3c
3097,2025-03-18 16:15:48.961580,28,84:1b:77:6b:d5:3c
3098,2025-03-18 16:15:48.970597,34,84:1b:77:6b:d5:3c
3099,2025-03-18 16:15:48.975906,28,84:1b:77:6b:d5:3c
3100,2025-03-18 16:15:48.976025,28,84:1b:77:6b:d5:3c
3101,2025-03-18 16:15:48.976569,28,84:1b:77:6b:d5:3c
3102,2025-03-18 16:15:48.976691,28,84:1b:77:6b:d5:3c
3103,2025-03-18 16:15:48.985330,34,84:1b:77:6b:d5:3c
3104,2025-03-18 16:15:48.991693,28,84:1b:77:6b:d5:3c
3105,2025-03-18 16:15:48.991817,28,84:1b:77:6b:d5:3c
3106,2025-03-18 16:15:48.996606,34,84:1b:77:6b:d5:3c
3107,2025-03-18 16:15:48.997042,34,84:1b:77:6b:d5:3c
3108,2025-03-18 16:15:48.997593,28,84:1b:77:6b:d5:3c
3109,2025-03-18 16:15:49.000451,34,84:1b:77:6b:d5:3c
3110,2025-03-18 16:15:49.000814,34,84:1b:77:6b:d5:3c
3111,2025-03-18 16:15:49.007187,28,84:1b:77:6b:d5:3c
3112,2025-03-18 16:15:49.007313,28,84:1b:77:6b:d5:3c
3113,2025-03-18 16:15:49.010281,34,84:1b:77:6b:d5:3c
3114,2025-03-18 16:15:49.010685,34,84:1b:77:6b:d5:3c
3115,2025-03-18 16:15:49.022161,28,84:1b:77:6b:d5:3c
3116,2025-03-18 16:15:49.022277,28,84:1b:77:6b:d5:3c
3117,2025-03-18 16:15:49.026011,34,84:1b:77:6b:d5:3c
3118,2025-03-18 16:15:49.034312,34,84:1b:77:6b:d5:3c
3119,2025-03-18 16:15:49.034519,34,84:1b:77:6b:d5:3c
3120,2025-03-18 16:15:49.035009,34,84:1b:77:6b:d5:3c
3121,2025-03-18 16:15:49.035449,28,84:1b:77:6b:d5:3c
3122,2025-03-18 16:15:49.035566,28,84:1b:77:6b:d5:3c
3123,2025-03-18 16:15:49.037636,28,84:1b:77:6b:d5:3c
3124,2025-03-18 16:15:49.037747,28,84:1b:77:6b:d5:3c
3125,2025-03-18 16:15:49.043055,34,84:1b:77:6b:d5:3c
3126,2025-03-18 16:15:49.050168,34,84:1b:77:6b:d5:3c
3127,2025-03-18 16:15:49.050743,28,84:1b:77:6b:d5:3c
3128,2025-03-18 16:15:49.050840,28,84:1b:77:6b:d5:3c
3129,2025-03-18 16:15:49.056011,28,84:1b:77:6b:d5:3c
3130,2025-03-18 16:15:49.056127,28,84:1b:77:6b:d5:3c
3131,2025-03-18 16:15:49.059749,34,84:1b:77:6b:d5:3c
3132,2025-03-18 16:15:49.067084,28,84:1b:77:6b:d5:3c
3133,2025-03-18 16:15:49.067199,28,84:1b:77:6b:d5:3c
3134,2025-03-18 16:15:49.069395,28,84:1b:77:6b:d5:3c
3135,2025-03-18 16:15:49.069506,28,84:1b:77:6b:d5:3c
3136,2025-03-18 16:15:49.072722,34,84:1b:77:6b:d5:3c
3137,2025-03-18 16:15:49.075523,34,84:1b:77:6b:d5:3c
3138,2025-03-18 16:15:49.083601,34,84:1b:77:6b:d5:3c
3139,2025-03-18 16:15:49.084150,28,84:1b:77:6b:d5:3c
3140,2025-03-18 16:15:49.084258,28,84:1b:77:6b:d5:3c
3141,2025-03-18 16:15:49.085010,28,84:1b:77:6b:d5:3c
3142,2025-03-18 16:15:49.085118,28,84:1b:77:6b:d5:3c
3143,2025-03-18 16:15:49.088227,34,84:1b:77:6b:d5:3c
3144,2025-03-18 16:15:49.094904,28,84:1b:77:6b:d5:3c
3145,2025-03-18 16:15:49.095017,28,84:1b:77:6b:d5:3c
3146,2025-03-18 16:15:49.096608,34,84:1b:77:6b:d5:3c
3147,2025-03-18 16:15:49.097185,28,84:1b:77:6b:d5:3c
3148,2025-03-18 16:15:49.097289,28,84:1b:77:6b:d5:3c
3149,2025-03-18 16:15:49.099795,28,84:1b:77:6b:d5:3c
3150,2025-03-18 16:15:49.099902,28,84:1b:77:6b:d5:3c
3151,2025-03-18 16:15:49.112417,34,84:1b:77:6b:d5:3c
3152,2025-03-18 16:15:49.113144,28,84:1b:77:6b:d5:3c
3153,2025-03-18 16:15:49.113257,28,84:1b:77:6b:d5:3c
3154,2025-03-18 16:15:49.114395,28,84:1b:77:6b:d5:3c
3155,2025-03-18 16:15:49.114502,28,84:1b:77:6b:d5:3c
3156,2025-03-18 16:15:49.117891,34,84:1b:77:6b:d5:3c
3157,2025-03-18 16:15:49.128200,34,84:1b:77:6b:d5:3c
3158,2025-03-18 16:15:49.129263,28,84:1b:77:6b:d5:3c
3159,2025-03-18 16:15:49.129372,28,84:1b:77:6b:d5:3c
3160,2025-03-18 16:15:49.130219,28,84:1b:77:6b:d5:3c
3161,2025-03-18 16:15:49.130333,28,84:1b:77:6b:d5:3c
3162,2025-03-18 16:15:49.137269,34,84:1b:77:6b:d5:3c
3163,2025-03-18 16:15:49.137818,34,84:1b:77:6b:d5:3c
3164,2025-03-18 16:15:49.138208,28,84:1b:77:6b:d5:3c
3165,2025-03-18 16:15:49.138334,28,84:1b:77:6b:d5:3c
3166,2025-03-18 16:15:49.138533,28,84:1b:77:6b:d5:3c
3167,2025-03-18 16:15:49.138678,28,84:1b:77:6b:d5:3c
3168,2025-03-18 16:15:49.142656,34,84:1b:77:6b:d5:3c
3169,2025-03-18 16:15:49.145474,28,84:1b:77:6b:d5:3c
3170,2025-03-18 16:15:49.145573,28,84:1b:77:6b:d5:3c
3171,2025-03-18 16:15:49.145743,46,84:1b:77:6b:d5:3c
3172,2025-03-18 16:15:49.151643,34,84:1b:77:6b:d5:3c
3173,2025-03-18 16:15:49.157378,34,84:1b:77:6b:d5:3c
3174,2025-03-18 16:15:49.157796,34,84:1b:77:6b:d5:3c
3175,2025-03-18 16:15:49.158316,28,84:1b:77:6b:d5:3c
3176,2025-03-18 16:15:49.158429,28,84:1b:77:6b:d5:3c
3177,2025-03-18 16:15:49.162268,28,84:1b:77:6b:d5:3c
3178,2025-03-18 16:15:49.162389,28,84:1b:77:6b:d5:3c
3179,2025-03-18 16:15:49.172914,34,84:1b:77:6b:d5:3c
3180,2025-03-18 16:15:49.173283,34,84:1b:77:6b:d5:3c
3181,2025-03-18 16:15:49.175351,28,84:1b:77:6b:d5:3c
3182,2025-03-18 16:15:49.175469,28,84:1b:77:6b:d5:3c
