,timestamp,length,ra
1129,2025-05-07 18:33:05.088714,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:33:05.095785,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:33:05.095944,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:33:05.103698,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:33:05.103861,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:33:05.119339,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:33:05.119382,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:33:05.142460,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:33:05.142505,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:33:05.149417,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:33:05.149461,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:33:05.165094,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:33:05.165140,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:33:05.181152,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:33:05.181315,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:33:05.196478,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:33:05.196654,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:33:05.211482,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:33:05.211649,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:33:05.227193,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:33:05.227349,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:33:05.244869,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:33:05.244916,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:33:05.258812,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:33:05.258935,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:33:05.290165,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:33:05.290329,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:33:05.290494,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:33:05.290550,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:33:05.306345,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:33:05.306505,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:33:05.343797,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:33:05.343955,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:33:05.352453,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:33:05.352620,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:33:05.367714,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:33:05.367874,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:33:05.382421,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:33:05.382594,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:33:05.397628,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:33:05.412951,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:33:05.413110,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:33:05.422325,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:33:05.422491,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:33:05.428363,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:33:05.428739,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:33:05.429432,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:33:05.431292,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:33:05.431334,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:33:05.445011,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:33:05.447628,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:33:05.452546,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:33:05.452590,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:33:05.459377,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:33:05.459422,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:33:05.474402,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:33:05.474577,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:33:05.490353,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:33:05.490397,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:33:05.505469,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:33:05.505633,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:33:05.520887,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:33:05.520930,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:33:05.536202,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:33:05.536249,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:33:05.551647,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:33:05.551765,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:33:05.560950,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:33:05.561117,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:33:05.566707,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:33:05.566751,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:33:05.584812,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:33:05.584854,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:33:05.598679,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:33:05.598845,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:33:05.613848,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:33:05.613892,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:33:05.629025,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:33:05.629069,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:33:05.650949,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:33:05.651113,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:33:05.659705,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:33:05.659864,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:33:05.674840,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:33:05.675003,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:33:05.705115,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:33:05.705157,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:33:05.720965,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:33:05.721129,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:33:05.738297,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:33:05.738487,80,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:33:05.767251,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:33:05.767417,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:33:05.785834,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:33:05.802715,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:33:05.802758,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:33:05.802915,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:33:05.802959,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:33:05.829360,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:33:05.829437,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:33:05.844402,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:33:05.844478,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:33:05.859953,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:33:05.860030,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:33:05.875034,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:33:05.875111,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:33:05.892283,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:33:05.892360,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:33:05.905432,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:33:05.905509,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:33:05.920017,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:33:05.920102,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:33:05.935609,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:33:05.935695,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:33:05.957191,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:33:05.958495,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:33:05.958586,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:33:05.965289,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:33:05.965375,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:33:05.981121,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:33:05.983367,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:33:05.983452,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:33:06.010627,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:33:06.041173,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:33:06.041258,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:33:06.061859,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:33:06.062575,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:33:06.066968,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:33:06.067053,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:33:06.071899,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:33:06.071984,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:33:06.086300,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:33:06.086385,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:33:06.106028,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:33:06.106114,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:33:06.118869,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:33:06.119201,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:33:06.119286,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:33:06.132395,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:33:06.132481,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:33:06.147838,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:33:06.147924,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:33:06.162659,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:33:06.163836,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:33:06.163921,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:33:06.177608,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:33:06.177694,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:33:06.192743,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:33:06.192829,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:33:06.208057,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:33:06.208143,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:33:06.222794,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:33:06.223446,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:33:06.223531,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:33:06.238481,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:33:06.238569,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:33:06.253561,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:33:06.253647,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:33:06.269677,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:33:06.269763,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:33:06.283561,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:33:06.283647,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:33:06.298627,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:33:06.298712,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:33:06.328960,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:33:06.329416,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:33:06.329501,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:33:06.344770,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:33:06.344855,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:33:06.360362,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:33:06.368273,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:33:06.368358,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:33:06.375758,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:33:06.375843,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:33:06.389879,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:33:06.389965,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:33:06.404895,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:33:06.404980,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:33:06.419057,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:33:06.420078,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:33:06.420164,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:33:06.434392,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:33:06.434478,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:33:06.450654,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:33:06.450740,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:33:06.490129,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:33:06.490216,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:33:06.490387,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:33:06.490472,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:33:06.497377,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:33:06.497462,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:33:06.512905,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:33:06.512991,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:33:06.527995,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:33:06.528080,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:33:06.544084,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:33:06.544169,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:33:06.558189,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:33:06.558274,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:33:06.576009,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:33:06.576095,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:33:06.590564,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:33:06.590650,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:33:06.611019,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:33:06.611104,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:33:06.614916,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:33:06.615051,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:33:06.625911,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:33:06.635500,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:33:06.635830,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:33:06.635916,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:33:06.653560,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:33:06.653645,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:33:06.673946,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:33:06.674582,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:33:06.675818,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:33:06.682852,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:33:06.682938,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:33:06.712565,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:33:06.712650,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:33:06.727659,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:33:06.742952,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:33:06.743037,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:33:06.758340,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:33:06.758426,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:33:06.778071,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:33:06.778156,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:33:06.789205,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:33:06.789291,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:33:06.805003,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:33:06.805089,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:33:06.819698,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:33:06.819783,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:33:06.834574,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:33:06.834661,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:33:06.849658,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:33:06.849744,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:33:06.853903,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:33:06.853988,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:33:06.866328,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:33:06.866413,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:33:06.883126,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:33:06.883212,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:33:06.885808,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:33:06.885893,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:33:06.886063,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:33:06.886197,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:33:06.891976,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:33:06.892197,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:33:06.892367,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:33:06.892501,80,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:33:06.897359,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:33:06.897445,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:33:06.912427,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:33:06.912512,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:33:06.930067,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:33:06.930139,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:33:06.943717,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:33:06.943788,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:33:06.959313,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:33:06.959385,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:33:06.982994,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:33:06.983065,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:33:06.990160,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:33:06.990232,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:33:07.006686,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:33:07.006758,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:33:07.024398,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:33:07.024469,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:33:07.036694,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:33:07.036758,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:33:07.051754,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:33:07.051818,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:33:07.069700,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:33:07.069764,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:33:07.098030,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:33:07.098093,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:33:07.112892,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:33:07.112956,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:33:07.129258,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:33:07.129321,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:33:07.142961,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:33:07.143047,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:33:07.158481,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:33:07.158570,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:33:07.173662,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:33:07.173748,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:33:07.191033,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:33:07.191120,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:33:07.205677,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:33:07.205764,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:33:07.223964,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:33:07.224050,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:33:07.237507,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:33:07.237592,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:33:07.253377,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:33:07.253463,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:33:07.269859,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:33:07.269994,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:33:07.289943,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:33:07.290029,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:33:07.294295,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:33:07.294569,80,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:33:07.298772,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:33:07.298858,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:33:07.313921,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:33:07.314006,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:33:07.331632,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:33:07.331718,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:33:07.345335,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:33:07.345420,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:33:07.350175,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:33:07.350260,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:33:07.360990,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:33:07.361075,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:33:07.377106,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:33:07.377192,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:33:07.397628,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:33:07.397713,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:33:07.409090,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:33:07.409177,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:33:07.424132,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:33:07.428286,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:33:07.438079,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:33:07.438164,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:33:07.453374,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:33:07.453459,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:33:07.468531,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:33:07.468616,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:33:07.483978,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:33:07.486238,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:33:07.486324,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:33:07.513179,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:33:07.513265,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:33:07.530712,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:33:07.543898,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:33:07.543984,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:33:07.559292,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:33:07.559377,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:33:07.574060,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:33:07.574145,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:33:07.574703,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:33:07.574925,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:33:07.589245,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:33:07.589330,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:33:07.607775,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:33:07.607864,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:33:07.620892,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:33:07.620978,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:33:07.638812,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:33:07.638897,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:33:07.653245,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:33:07.653330,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:33:07.668579,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:33:07.668664,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:33:07.683987,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:33:07.684073,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:33:07.702388,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:33:07.702473,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:33:07.714420,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:33:07.714505,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:33:07.731732,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:33:07.732577,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:33:07.732662,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:33:07.746696,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:33:07.746782,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:33:07.760263,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:33:07.760349,38,f0:57:a6:a6:b6:b6
