,timestamp,length,ra
11542,2025-03-18 16:32:40.400249,28,84:1b:77:6b:d5:3c
11543,2025-03-18 16:32:40.406019,28,84:1b:77:6b:d5:3c
11544,2025-03-18 16:32:40.406164,28,84:1b:77:6b:d5:3c
11545,2025-03-18 16:32:40.413878,28,84:1b:77:6b:d5:3c
11546,2025-03-18 16:32:40.414024,28,84:1b:77:6b:d5:3c
11547,2025-03-18 16:32:40.422516,28,84:1b:77:6b:d5:3c
11548,2025-03-18 16:32:40.422648,28,84:1b:77:6b:d5:3c
11549,2025-03-18 16:32:40.440137,28,84:1b:77:6b:d5:3c
11550,2025-03-18 16:32:40.440282,28,84:1b:77:6b:d5:3c
11551,2025-03-18 16:32:40.448377,28,84:1b:77:6b:d5:3c
11552,2025-03-18 16:32:40.448528,28,84:1b:77:6b:d5:3c
11553,2025-03-18 16:32:40.455781,28,84:1b:77:6b:d5:3c
11554,2025-03-18 16:32:40.455915,28,84:1b:77:6b:d5:3c
11555,2025-03-18 16:32:40.463649,28,84:1b:77:6b:d5:3c
11556,2025-03-18 16:32:40.463776,28,84:1b:77:6b:d5:3c
11557,2025-03-18 16:32:40.469008,28,84:1b:77:6b:d5:3c
11558,2025-03-18 16:32:40.469151,28,84:1b:77:6b:d5:3c
11559,2025-03-18 16:32:40.485194,28,84:1b:77:6b:d5:3c
11560,2025-03-18 16:32:40.485327,28,84:1b:77:6b:d5:3c
11561,2025-03-18 16:32:40.494518,28,84:1b:77:6b:d5:3c
11562,2025-03-18 16:32:40.494659,28,84:1b:77:6b:d5:3c
11563,2025-03-18 16:32:40.501058,28,84:1b:77:6b:d5:3c
11564,2025-03-18 16:32:40.501187,28,84:1b:77:6b:d5:3c
11565,2025-03-18 16:32:40.501309,28,84:1b:77:6b:d5:3c
11566,2025-03-18 16:32:40.501440,28,84:1b:77:6b:d5:3c
11567,2025-03-18 16:32:40.508682,28,84:1b:77:6b:d5:3c
11568,2025-03-18 16:32:40.508804,28,84:1b:77:6b:d5:3c
11569,2025-03-18 16:32:40.510005,28,84:1b:77:6b:d5:3c
11570,2025-03-18 16:32:40.510157,28,84:1b:77:6b:d5:3c
11571,2025-03-18 16:32:40.516833,28,84:1b:77:6b:d5:3c
11572,2025-03-18 16:32:40.516972,28,84:1b:77:6b:d5:3c
11573,2025-03-18 16:32:40.525611,28,84:1b:77:6b:d5:3c
11574,2025-03-18 16:32:40.525750,28,84:1b:77:6b:d5:3c
11575,2025-03-18 16:32:40.526036,28,84:1b:77:6b:d5:3c
11576,2025-03-18 16:32:40.526173,28,84:1b:77:6b:d5:3c
11577,2025-03-18 16:32:40.533329,28,84:1b:77:6b:d5:3c
11578,2025-03-18 16:32:40.534071,28,84:1b:77:6b:d5:3c
11579,2025-03-18 16:32:40.534389,28,84:1b:77:6b:d5:3c
11580,2025-03-18 16:32:40.534532,28,84:1b:77:6b:d5:3c
11581,2025-03-18 16:32:40.564445,46,84:1b:77:6b:d5:3c
11582,2025-03-18 16:32:40.567198,28,84:1b:77:6b:d5:3c
11583,2025-03-18 16:32:40.591818,28,84:1b:77:6b:d5:3c
11584,2025-03-18 16:32:40.591966,28,84:1b:77:6b:d5:3c
11585,2025-03-18 16:32:40.592090,28,84:1b:77:6b:d5:3c
11586,2025-03-18 16:32:40.592263,46,84:1b:77:6b:d5:3c
11587,2025-03-18 16:32:40.595565,28,84:1b:77:6b:d5:3c
11588,2025-03-18 16:32:40.595700,28,84:1b:77:6b:d5:3c
11589,2025-03-18 16:32:40.595876,28,84:1b:77:6b:d5:3c
11590,2025-03-18 16:32:40.596022,28,84:1b:77:6b:d5:3c
11591,2025-03-18 16:32:40.609026,28,84:1b:77:6b:d5:3c
11592,2025-03-18 16:32:40.609169,28,84:1b:77:6b:d5:3c
11593,2025-03-18 16:32:40.621168,28,84:1b:77:6b:d5:3c
11594,2025-03-18 16:32:40.627346,28,84:1b:77:6b:d5:3c
11595,2025-03-18 16:32:40.627482,28,84:1b:77:6b:d5:3c
11596,2025-03-18 16:32:40.636399,28,84:1b:77:6b:d5:3c
11597,2025-03-18 16:32:40.636556,28,84:1b:77:6b:d5:3c
11598,2025-03-18 16:32:40.643240,28,84:1b:77:6b:d5:3c
11599,2025-03-18 16:32:40.643383,28,84:1b:77:6b:d5:3c
11600,2025-03-18 16:32:40.654527,28,84:1b:77:6b:d5:3c
11601,2025-03-18 16:32:40.654675,28,84:1b:77:6b:d5:3c
11602,2025-03-18 16:32:40.660611,28,84:1b:77:6b:d5:3c
11603,2025-03-18 16:32:40.660760,28,84:1b:77:6b:d5:3c
11604,2025-03-18 16:32:40.674087,28,84:1b:77:6b:d5:3c
11605,2025-03-18 16:32:40.674236,28,84:1b:77:6b:d5:3c
11606,2025-03-18 16:32:40.690242,28,84:1b:77:6b:d5:3c
11607,2025-03-18 16:32:40.690432,28,84:1b:77:6b:d5:3c
11608,2025-03-18 16:32:40.706587,28,84:1b:77:6b:d5:3c
11609,2025-03-18 16:32:40.706713,28,84:1b:77:6b:d5:3c
11610,2025-03-18 16:32:40.713047,28,84:1b:77:6b:d5:3c
11611,2025-03-18 16:32:40.713595,28,84:1b:77:6b:d5:3c
11612,2025-03-18 16:32:40.713712,28,84:1b:77:6b:d5:3c
11613,2025-03-18 16:32:40.722500,28,84:1b:77:6b:d5:3c
11614,2025-03-18 16:32:40.722632,28,84:1b:77:6b:d5:3c
11615,2025-03-18 16:32:40.727751,28,84:1b:77:6b:d5:3c
11616,2025-03-18 16:32:40.727889,28,84:1b:77:6b:d5:3c
11617,2025-03-18 16:32:40.737868,28,84:1b:77:6b:d5:3c
11618,2025-03-18 16:32:40.743499,28,84:1b:77:6b:d5:3c
11619,2025-03-18 16:32:40.743643,28,84:1b:77:6b:d5:3c
11620,2025-03-18 16:32:40.754419,28,84:1b:77:6b:d5:3c
11621,2025-03-18 16:32:40.754559,28,84:1b:77:6b:d5:3c
11622,2025-03-18 16:32:40.758234,28,84:1b:77:6b:d5:3c
11623,2025-03-18 16:32:40.758382,28,84:1b:77:6b:d5:3c
11624,2025-03-18 16:32:40.769613,28,84:1b:77:6b:d5:3c
11625,2025-03-18 16:32:40.773893,28,84:1b:77:6b:d5:3c
11626,2025-03-18 16:32:40.804920,28,84:1b:77:6b:d5:3c
11627,2025-03-18 16:32:40.805066,28,84:1b:77:6b:d5:3c
11628,2025-03-18 16:32:40.808971,28,84:1b:77:6b:d5:3c
11629,2025-03-18 16:32:40.809107,28,84:1b:77:6b:d5:3c
11630,2025-03-18 16:32:40.817319,28,84:1b:77:6b:d5:3c
11631,2025-03-18 16:32:40.817463,28,84:1b:77:6b:d5:3c
11632,2025-03-18 16:32:40.824594,28,84:1b:77:6b:d5:3c
11633,2025-03-18 16:32:40.824735,28,84:1b:77:6b:d5:3c
11634,2025-03-18 16:32:40.832521,28,84:1b:77:6b:d5:3c
11635,2025-03-18 16:32:40.836348,28,84:1b:77:6b:d5:3c
11636,2025-03-18 16:32:40.836469,28,84:1b:77:6b:d5:3c
11637,2025-03-18 16:32:40.849333,28,84:1b:77:6b:d5:3c
11638,2025-03-18 16:32:40.851976,28,84:1b:77:6b:d5:3c
11639,2025-03-18 16:32:40.866002,28,84:1b:77:6b:d5:3c
11640,2025-03-18 16:32:40.868592,28,84:1b:77:6b:d5:3c
11641,2025-03-18 16:32:40.868733,28,84:1b:77:6b:d5:3c
11642,2025-03-18 16:32:40.880911,28,84:1b:77:6b:d5:3c
11643,2025-03-18 16:32:40.881048,28,84:1b:77:6b:d5:3c
11644,2025-03-18 16:32:40.924462,28,84:1b:77:6b:d5:3c
11645,2025-03-18 16:32:40.924584,28,84:1b:77:6b:d5:3c
11646,2025-03-18 16:32:40.925158,28,84:1b:77:6b:d5:3c
11647,2025-03-18 16:32:40.925305,28,84:1b:77:6b:d5:3c
11648,2025-03-18 16:32:40.947270,28,84:1b:77:6b:d5:3c
11649,2025-03-18 16:32:40.963642,28,84:1b:77:6b:d5:3c
11650,2025-03-18 16:32:40.974482,28,84:1b:77:6b:d5:3c
11651,2025-03-18 16:32:40.988281,28,84:1b:77:6b:d5:3c
11652,2025-03-18 16:32:40.989110,28,84:1b:77:6b:d5:3c
11653,2025-03-18 16:32:40.989224,28,84:1b:77:6b:d5:3c
11654,2025-03-18 16:32:40.989836,28,84:1b:77:6b:d5:3c
11655,2025-03-18 16:32:40.990772,28,84:1b:77:6b:d5:3c
11656,2025-03-18 16:32:40.990921,28,84:1b:77:6b:d5:3c
11657,2025-03-18 16:32:40.991073,28,84:1b:77:6b:d5:3c
11658,2025-03-18 16:32:40.991243,46,84:1b:77:6b:d5:3c
11659,2025-03-18 16:32:41.006190,28,84:1b:77:6b:d5:3c
11660,2025-03-18 16:32:41.006358,46,84:1b:77:6b:d5:3c
11661,2025-03-18 16:32:41.021444,28,84:1b:77:6b:d5:3c
11662,2025-03-18 16:32:41.021598,28,84:1b:77:6b:d5:3c
11663,2025-03-18 16:32:41.021869,28,84:1b:77:6b:d5:3c
11664,2025-03-18 16:32:41.036260,28,84:1b:77:6b:d5:3c
11665,2025-03-18 16:32:41.036400,28,84:1b:77:6b:d5:3c
11666,2025-03-18 16:32:41.037168,28,84:1b:77:6b:d5:3c
11667,2025-03-18 16:32:41.037315,28,84:1b:77:6b:d5:3c
11668,2025-03-18 16:32:41.053507,28,84:1b:77:6b:d5:3c
11669,2025-03-18 16:32:41.053750,28,84:1b:77:6b:d5:3c
11670,2025-03-18 16:32:41.053886,28,84:1b:77:6b:d5:3c
11671,2025-03-18 16:32:41.064846,28,84:1b:77:6b:d5:3c
11672,2025-03-18 16:32:41.064952,28,84:1b:77:6b:d5:3c
11673,2025-03-18 16:32:41.067761,28,84:1b:77:6b:d5:3c
11674,2025-03-18 16:32:41.070229,28,84:1b:77:6b:d5:3c
11675,2025-03-18 16:32:41.070368,28,84:1b:77:6b:d5:3c
11676,2025-03-18 16:32:41.084104,28,84:1b:77:6b:d5:3c
11677,2025-03-18 16:32:41.084208,28,84:1b:77:6b:d5:3c
11678,2025-03-18 16:32:41.084629,28,84:1b:77:6b:d5:3c
11679,2025-03-18 16:32:41.084770,28,84:1b:77:6b:d5:3c
11680,2025-03-18 16:32:41.100030,28,84:1b:77:6b:d5:3c
11681,2025-03-18 16:32:41.100189,28,84:1b:77:6b:d5:3c
11682,2025-03-18 16:32:41.100337,28,84:1b:77:6b:d5:3c
11683,2025-03-18 16:32:41.118259,28,84:1b:77:6b:d5:3c
11684,2025-03-18 16:32:41.118411,46,84:1b:77:6b:d5:3c
11685,2025-03-18 16:32:41.131061,28,84:1b:77:6b:d5:3c
11686,2025-03-18 16:32:41.131200,28,84:1b:77:6b:d5:3c
11687,2025-03-18 16:32:41.131736,28,84:1b:77:6b:d5:3c
11688,2025-03-18 16:32:41.131876,28,84:1b:77:6b:d5:3c
11689,2025-03-18 16:32:41.147467,28,84:1b:77:6b:d5:3c
11690,2025-03-18 16:32:41.159992,28,84:1b:77:6b:d5:3c
11691,2025-03-18 16:32:41.160126,28,84:1b:77:6b:d5:3c
11692,2025-03-18 16:32:41.164081,28,84:1b:77:6b:d5:3c
11693,2025-03-18 16:32:41.164236,28,84:1b:77:6b:d5:3c
11694,2025-03-18 16:32:41.176484,28,84:1b:77:6b:d5:3c
11695,2025-03-18 16:32:41.178321,28,84:1b:77:6b:d5:3c
11696,2025-03-18 16:32:41.178461,28,84:1b:77:6b:d5:3c
11697,2025-03-18 16:32:41.209471,28,84:1b:77:6b:d5:3c
11698,2025-03-18 16:32:41.209622,28,84:1b:77:6b:d5:3c
11699,2025-03-18 16:32:41.210699,28,84:1b:77:6b:d5:3c
11700,2025-03-18 16:32:41.210841,28,84:1b:77:6b:d5:3c
11701,2025-03-18 16:32:41.226665,28,84:1b:77:6b:d5:3c
11702,2025-03-18 16:32:41.228886,28,84:1b:77:6b:d5:3c
11703,2025-03-18 16:32:41.236878,28,84:1b:77:6b:d5:3c
11704,2025-03-18 16:32:41.241999,28,84:1b:77:6b:d5:3c
11705,2025-03-18 16:32:41.242103,28,84:1b:77:6b:d5:3c
11706,2025-03-18 16:32:41.254031,28,84:1b:77:6b:d5:3c
11707,2025-03-18 16:32:41.254170,28,84:1b:77:6b:d5:3c
11708,2025-03-18 16:32:41.254675,28,84:1b:77:6b:d5:3c
11709,2025-03-18 16:32:41.254814,28,84:1b:77:6b:d5:3c
11710,2025-03-18 16:32:41.258915,28,84:1b:77:6b:d5:3c
11711,2025-03-18 16:32:41.259057,28,84:1b:77:6b:d5:3c
11712,2025-03-18 16:32:41.277423,28,84:1b:77:6b:d5:3c
11713,2025-03-18 16:32:41.318593,28,84:1b:77:6b:d5:3c
11714,2025-03-18 16:32:41.318756,46,84:1b:77:6b:d5:3c
11715,2025-03-18 16:32:41.335194,28,84:1b:77:6b:d5:3c
11716,2025-03-18 16:32:41.336307,28,84:1b:77:6b:d5:3c
11717,2025-03-18 16:32:41.336439,28,84:1b:77:6b:d5:3c
11718,2025-03-18 16:32:41.337263,28,84:1b:77:6b:d5:3c
11719,2025-03-18 16:32:41.337992,28,84:1b:77:6b:d5:3c
11720,2025-03-18 16:32:41.338487,28,84:1b:77:6b:d5:3c
11721,2025-03-18 16:32:41.363215,28,84:1b:77:6b:d5:3c
11722,2025-03-18 16:32:41.363411,46,84:1b:77:6b:d5:3c
11723,2025-03-18 16:32:41.369138,28,84:1b:77:6b:d5:3c
11724,2025-03-18 16:32:41.369269,28,84:1b:77:6b:d5:3c
11725,2025-03-18 16:32:41.378799,28,84:1b:77:6b:d5:3c
11726,2025-03-18 16:32:41.378963,28,84:1b:77:6b:d5:3c
11727,2025-03-18 16:32:41.383800,28,84:1b:77:6b:d5:3c
11728,2025-03-18 16:32:41.383929,28,84:1b:77:6b:d5:3c
11729,2025-03-18 16:32:41.391075,28,84:1b:77:6b:d5:3c
11730,2025-03-18 16:32:41.407003,28,84:1b:77:6b:d5:3c
11731,2025-03-18 16:32:41.407148,28,84:1b:77:6b:d5:3c
11732,2025-03-18 16:32:41.415504,28,84:1b:77:6b:d5:3c
11733,2025-03-18 16:32:41.415650,28,84:1b:77:6b:d5:3c
11734,2025-03-18 16:32:41.422902,28,84:1b:77:6b:d5:3c
11735,2025-03-18 16:32:41.423024,28,84:1b:77:6b:d5:3c
11736,2025-03-18 16:32:41.430809,28,84:1b:77:6b:d5:3c
11737,2025-03-18 16:32:41.446149,28,84:1b:77:6b:d5:3c
11738,2025-03-18 16:32:41.446281,28,84:1b:77:6b:d5:3c
11739,2025-03-18 16:32:41.446394,28,84:1b:77:6b:d5:3c
11740,2025-03-18 16:32:41.446529,28,84:1b:77:6b:d5:3c
11741,2025-03-18 16:32:41.455428,28,84:1b:77:6b:d5:3c
11742,2025-03-18 16:32:41.455568,28,84:1b:77:6b:d5:3c
11743,2025-03-18 16:32:41.471327,28,84:1b:77:6b:d5:3c
11744,2025-03-18 16:32:41.471464,46,84:1b:77:6b:d5:3c
11745,2025-03-18 16:32:41.477457,28,84:1b:77:6b:d5:3c
11746,2025-03-18 16:32:41.482380,28,84:1b:77:6b:d5:3c
11747,2025-03-18 16:32:41.482525,28,84:1b:77:6b:d5:3c
11748,2025-03-18 16:32:41.493430,28,84:1b:77:6b:d5:3c
11749,2025-03-18 16:32:41.493556,28,84:1b:77:6b:d5:3c
11750,2025-03-18 16:32:41.508988,28,84:1b:77:6b:d5:3c
11751,2025-03-18 16:32:41.509113,28,84:1b:77:6b:d5:3c
11752,2025-03-18 16:32:41.512719,28,84:1b:77:6b:d5:3c
11753,2025-03-18 16:32:41.512859,28,84:1b:77:6b:d5:3c
11754,2025-03-18 16:32:41.525481,28,84:1b:77:6b:d5:3c
11755,2025-03-18 16:32:41.525620,28,84:1b:77:6b:d5:3c
11756,2025-03-18 16:32:41.528609,28,84:1b:77:6b:d5:3c
11757,2025-03-18 16:32:41.528745,28,84:1b:77:6b:d5:3c
11758,2025-03-18 16:32:41.540475,28,84:1b:77:6b:d5:3c
11759,2025-03-18 16:32:41.540620,28,84:1b:77:6b:d5:3c
11760,2025-03-18 16:32:41.560436,28,84:1b:77:6b:d5:3c
11761,2025-03-18 16:32:41.573698,28,84:1b:77:6b:d5:3c
11762,2025-03-18 16:32:41.573876,46,84:1b:77:6b:d5:3c
11763,2025-03-18 16:32:41.579058,28,84:1b:77:6b:d5:3c
11764,2025-03-18 16:32:41.588360,28,84:1b:77:6b:d5:3c
11765,2025-03-18 16:32:41.605290,28,84:1b:77:6b:d5:3c
11766,2025-03-18 16:32:41.605424,28,84:1b:77:6b:d5:3c
11767,2025-03-18 16:32:41.620839,28,84:1b:77:6b:d5:3c
11768,2025-03-18 16:32:41.621044,28,84:1b:77:6b:d5:3c
11769,2025-03-18 16:32:41.635749,28,84:1b:77:6b:d5:3c
11770,2025-03-18 16:32:41.635881,28,84:1b:77:6b:d5:3c
11771,2025-03-18 16:32:41.636008,28,84:1b:77:6b:d5:3c
11772,2025-03-18 16:32:41.636184,46,84:1b:77:6b:d5:3c
11773,2025-03-18 16:32:41.652280,28,84:1b:77:6b:d5:3c
11774,2025-03-18 16:32:41.652435,28,84:1b:77:6b:d5:3c
11775,2025-03-18 16:32:41.667343,28,84:1b:77:6b:d5:3c
11776,2025-03-18 16:32:41.739492,28,84:1b:77:6b:d5:3c
11777,2025-03-18 16:32:41.739640,28,84:1b:77:6b:d5:3c
11778,2025-03-18 16:32:41.739793,28,84:1b:77:6b:d5:3c
11779,2025-03-18 16:32:41.746561,28,84:1b:77:6b:d5:3c
11780,2025-03-18 16:32:41.746699,28,84:1b:77:6b:d5:3c
11781,2025-03-18 16:32:41.747156,28,84:1b:77:6b:d5:3c
11782,2025-03-18 16:32:41.747404,34,84:1b:77:6b:d5:3c
11783,2025-03-18 16:32:41.778648,28,84:1b:77:6b:d5:3c
11784,2025-03-18 16:32:41.778782,28,84:1b:77:6b:d5:3c
11785,2025-03-18 16:32:41.779523,28,84:1b:77:6b:d5:3c
11786,2025-03-18 16:32:41.779653,28,84:1b:77:6b:d5:3c
11787,2025-03-18 16:32:41.792802,28,84:1b:77:6b:d5:3c
11788,2025-03-18 16:32:41.808415,28,84:1b:77:6b:d5:3c
11789,2025-03-18 16:32:41.823922,28,84:1b:77:6b:d5:3c
11790,2025-03-18 16:32:41.824488,28,84:1b:77:6b:d5:3c
11791,2025-03-18 16:32:41.824611,28,84:1b:77:6b:d5:3c
11792,2025-03-18 16:32:41.825500,28,84:1b:77:6b:d5:3c
11793,2025-03-18 16:32:41.825635,28,84:1b:77:6b:d5:3c
11794,2025-03-18 16:32:41.838506,28,84:1b:77:6b:d5:3c
11795,2025-03-18 16:32:41.838646,28,84:1b:77:6b:d5:3c
11796,2025-03-18 16:32:41.841897,28,84:1b:77:6b:d5:3c
11797,2025-03-18 16:32:41.842039,28,84:1b:77:6b:d5:3c
11798,2025-03-18 16:32:41.856168,28,84:1b:77:6b:d5:3c
11799,2025-03-18 16:32:41.856326,28,84:1b:77:6b:d5:3c
11800,2025-03-18 16:32:41.857822,28,84:1b:77:6b:d5:3c
11801,2025-03-18 16:32:41.857968,28,84:1b:77:6b:d5:3c
11802,2025-03-18 16:32:41.870691,28,84:1b:77:6b:d5:3c
11803,2025-03-18 16:32:41.870843,28,84:1b:77:6b:d5:3c
11804,2025-03-18 16:32:41.889486,28,84:1b:77:6b:d5:3c
11805,2025-03-18 16:32:41.889601,28,84:1b:77:6b:d5:3c
11806,2025-03-18 16:32:41.906194,28,84:1b:77:6b:d5:3c
11807,2025-03-18 16:32:41.906335,28,84:1b:77:6b:d5:3c
11808,2025-03-18 16:32:41.919161,28,84:1b:77:6b:d5:3c
11809,2025-03-18 16:32:41.919305,28,84:1b:77:6b:d5:3c
11810,2025-03-18 16:32:41.920376,28,84:1b:77:6b:d5:3c
11811,2025-03-18 16:32:41.932683,28,84:1b:77:6b:d5:3c
11812,2025-03-18 16:32:41.932829,28,84:1b:77:6b:d5:3c
11813,2025-03-18 16:32:41.936263,28,84:1b:77:6b:d5:3c
11814,2025-03-18 16:32:41.936405,28,84:1b:77:6b:d5:3c
11815,2025-03-18 16:32:41.947984,28,84:1b:77:6b:d5:3c
11816,2025-03-18 16:32:41.948127,28,84:1b:77:6b:d5:3c
11817,2025-03-18 16:32:41.951825,28,84:1b:77:6b:d5:3c
11818,2025-03-18 16:32:41.951960,28,84:1b:77:6b:d5:3c
11819,2025-03-18 16:32:41.963550,28,84:1b:77:6b:d5:3c
11820,2025-03-18 16:32:41.967580,28,84:1b:77:6b:d5:3c
11821,2025-03-18 16:32:41.967722,28,84:1b:77:6b:d5:3c
11822,2025-03-18 16:32:41.978366,28,84:1b:77:6b:d5:3c
11823,2025-03-18 16:32:41.978514,28,84:1b:77:6b:d5:3c
11824,2025-03-18 16:32:41.983250,28,84:1b:77:6b:d5:3c
11825,2025-03-18 16:32:41.994008,28,84:1b:77:6b:d5:3c
11826,2025-03-18 16:32:41.994155,28,84:1b:77:6b:d5:3c
11827,2025-03-18 16:32:41.999523,28,84:1b:77:6b:d5:3c
11828,2025-03-18 16:32:42.015500,28,84:1b:77:6b:d5:3c
11829,2025-03-18 16:32:42.025018,28,84:1b:77:6b:d5:3c
11830,2025-03-18 16:32:42.025160,28,84:1b:77:6b:d5:3c
11831,2025-03-18 16:32:42.033010,28,84:1b:77:6b:d5:3c
11832,2025-03-18 16:32:42.033125,28,84:1b:77:6b:d5:3c
11833,2025-03-18 16:32:42.039119,28,84:1b:77:6b:d5:3c
11834,2025-03-18 16:32:42.039254,28,84:1b:77:6b:d5:3c
11835,2025-03-18 16:32:42.046903,28,84:1b:77:6b:d5:3c
11836,2025-03-18 16:32:42.047040,28,84:1b:77:6b:d5:3c
11837,2025-03-18 16:32:42.062254,28,84:1b:77:6b:d5:3c
11838,2025-03-18 16:32:42.063959,28,84:1b:77:6b:d5:3c
11839,2025-03-18 16:32:42.064099,28,84:1b:77:6b:d5:3c
11840,2025-03-18 16:32:42.143344,28,84:1b:77:6b:d5:3c
11841,2025-03-18 16:32:42.148152,28,84:1b:77:6b:d5:3c
11842,2025-03-18 16:32:42.156650,28,84:1b:77:6b:d5:3c
11843,2025-03-18 16:32:42.156789,28,84:1b:77:6b:d5:3c
11844,2025-03-18 16:32:42.161987,28,84:1b:77:6b:d5:3c
11845,2025-03-18 16:32:42.162104,28,84:1b:77:6b:d5:3c
11846,2025-03-18 16:32:42.172478,28,84:1b:77:6b:d5:3c
11847,2025-03-18 16:32:42.172612,28,84:1b:77:6b:d5:3c
11848,2025-03-18 16:32:42.177843,28,84:1b:77:6b:d5:3c
11849,2025-03-18 16:32:42.177986,28,84:1b:77:6b:d5:3c
11850,2025-03-18 16:32:42.188447,28,84:1b:77:6b:d5:3c
11851,2025-03-18 16:32:42.188593,28,84:1b:77:6b:d5:3c
11852,2025-03-18 16:32:42.192678,28,84:1b:77:6b:d5:3c
11853,2025-03-18 16:32:42.192806,28,84:1b:77:6b:d5:3c
11854,2025-03-18 16:32:42.204089,28,84:1b:77:6b:d5:3c
11855,2025-03-18 16:32:42.204244,28,84:1b:77:6b:d5:3c
11856,2025-03-18 16:32:42.209940,28,84:1b:77:6b:d5:3c
11857,2025-03-18 16:32:42.210076,28,84:1b:77:6b:d5:3c
11858,2025-03-18 16:32:42.219923,28,84:1b:77:6b:d5:3c
11859,2025-03-18 16:32:42.220056,28,84:1b:77:6b:d5:3c
11860,2025-03-18 16:32:42.225366,28,84:1b:77:6b:d5:3c
11861,2025-03-18 16:32:42.225509,28,84:1b:77:6b:d5:3c
11862,2025-03-18 16:32:42.237902,28,84:1b:77:6b:d5:3c
11863,2025-03-18 16:32:42.238040,28,84:1b:77:6b:d5:3c
11864,2025-03-18 16:32:42.240784,28,84:1b:77:6b:d5:3c
11865,2025-03-18 16:32:42.240927,28,84:1b:77:6b:d5:3c
11866,2025-03-18 16:32:42.251401,28,84:1b:77:6b:d5:3c
11867,2025-03-18 16:32:42.251537,28,84:1b:77:6b:d5:3c
11868,2025-03-18 16:32:42.257117,28,84:1b:77:6b:d5:3c
11869,2025-03-18 16:32:42.267868,28,84:1b:77:6b:d5:3c
11870,2025-03-18 16:32:42.267997,28,84:1b:77:6b:d5:3c
11871,2025-03-18 16:32:42.270748,28,84:1b:77:6b:d5:3c
11872,2025-03-18 16:32:42.282775,28,84:1b:77:6b:d5:3c
11873,2025-03-18 16:32:42.282910,28,84:1b:77:6b:d5:3c
11874,2025-03-18 16:32:42.285560,28,84:1b:77:6b:d5:3c
11875,2025-03-18 16:32:42.285700,28,84:1b:77:6b:d5:3c
11876,2025-03-18 16:32:42.300072,28,84:1b:77:6b:d5:3c
11877,2025-03-18 16:32:42.300213,28,84:1b:77:6b:d5:3c
11878,2025-03-18 16:32:42.302554,28,84:1b:77:6b:d5:3c
11879,2025-03-18 16:32:42.302695,28,84:1b:77:6b:d5:3c
11880,2025-03-18 16:32:42.315748,28,84:1b:77:6b:d5:3c
11881,2025-03-18 16:32:42.315886,28,84:1b:77:6b:d5:3c
11882,2025-03-18 16:32:42.320499,28,84:1b:77:6b:d5:3c
11883,2025-03-18 16:32:42.320644,28,84:1b:77:6b:d5:3c
11884,2025-03-18 16:32:42.330436,28,84:1b:77:6b:d5:3c
11885,2025-03-18 16:32:42.330576,28,84:1b:77:6b:d5:3c
11886,2025-03-18 16:32:42.332581,28,84:1b:77:6b:d5:3c
11887,2025-03-18 16:32:42.332700,28,84:1b:77:6b:d5:3c
11888,2025-03-18 16:32:42.346356,28,84:1b:77:6b:d5:3c
11889,2025-03-18 16:32:42.346506,28,84:1b:77:6b:d5:3c
11890,2025-03-18 16:32:42.346778,28,84:1b:77:6b:d5:3c
11891,2025-03-18 16:32:42.361014,28,84:1b:77:6b:d5:3c
11892,2025-03-18 16:32:42.361153,28,84:1b:77:6b:d5:3c
11893,2025-03-18 16:32:42.361703,28,84:1b:77:6b:d5:3c
11894,2025-03-18 16:32:42.377785,28,84:1b:77:6b:d5:3c
11895,2025-03-18 16:32:42.377960,46,84:1b:77:6b:d5:3c
11896,2025-03-18 16:32:42.393845,28,84:1b:77:6b:d5:3c
11897,2025-03-18 16:32:42.397383,28,84:1b:77:6b:d5:3c
11898,2025-03-18 16:32:42.407819,28,84:1b:77:6b:d5:3c
11899,2025-03-18 16:32:42.407963,28,84:1b:77:6b:d5:3c
11900,2025-03-18 16:32:42.409663,28,84:1b:77:6b:d5:3c
11901,2025-03-18 16:32:42.409793,28,84:1b:77:6b:d5:3c
11902,2025-03-18 16:32:42.440122,28,84:1b:77:6b:d5:3c
11903,2025-03-18 16:32:42.442837,28,84:1b:77:6b:d5:3c
11904,2025-03-18 16:32:42.456423,28,84:1b:77:6b:d5:3c
11905,2025-03-18 16:32:42.456773,28,84:1b:77:6b:d5:3c
11906,2025-03-18 16:32:42.458462,28,84:1b:77:6b:d5:3c
11907,2025-03-18 16:32:42.458607,28,84:1b:77:6b:d5:3c
11908,2025-03-18 16:32:42.462868,28,84:1b:77:6b:d5:3c
11909,2025-03-18 16:32:42.485983,28,84:1b:77:6b:d5:3c
11910,2025-03-18 16:32:42.486450,28,84:1b:77:6b:d5:3c
11911,2025-03-18 16:32:42.486926,28,84:1b:77:6b:d5:3c
11912,2025-03-18 16:32:42.487228,28,84:1b:77:6b:d5:3c
11913,2025-03-18 16:32:42.487876,28,84:1b:77:6b:d5:3c
11914,2025-03-18 16:32:42.491179,28,84:1b:77:6b:d5:3c
11915,2025-03-18 16:32:42.505140,28,84:1b:77:6b:d5:3c
11916,2025-03-18 16:32:42.505290,28,84:1b:77:6b:d5:3c
11917,2025-03-18 16:32:42.505458,28,84:1b:77:6b:d5:3c
11918,2025-03-18 16:32:42.505650,46,84:1b:77:6b:d5:3c
11919,2025-03-18 16:32:42.522157,28,84:1b:77:6b:d5:3c
