,timestamp,length,ra
755,2025-05-07 18:56:40.254258,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:56:40.254683,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:56:40.255265,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:56:40.255534,80,f0:57:a6:a6:b6:b6
759,2025-05-07 18:56:40.255706,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:56:40.255841,80,f0:57:a6:a6:b6:b6
761,2025-05-07 18:56:40.256013,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:56:40.256147,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:56:40.256318,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:56:40.256452,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:56:40.256624,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:56:40.256757,80,f0:57:a6:a6:b6:b6
767,2025-05-07 18:56:40.268658,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:56:40.268747,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:56:40.271818,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:56:40.272279,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:56:40.272416,80,f0:57:a6:a6:b6:b6
772,2025-05-07 18:56:40.272993,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:56:40.273263,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:56:40.273434,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:56:40.273569,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:56:40.273880,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:56:40.273969,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:56:40.274409,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:56:40.274494,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:56:40.289820,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:56:40.289957,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:56:40.291294,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:56:40.291442,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:56:40.291762,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:56:40.292191,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:56:40.292325,80,f0:57:a6:a6:b6:b6
787,2025-05-07 18:56:40.292496,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:56:40.292581,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:56:40.294036,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:56:40.294121,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:56:40.305846,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:56:40.306786,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:56:40.306858,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:56:40.310607,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:56:40.310678,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:56:40.315261,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:56:40.315371,80,f0:57:a6:a6:b6:b6
798,2025-05-07 18:56:40.317806,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:56:40.318292,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:56:40.318688,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:56:40.318956,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:56:40.319459,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:56:40.319695,80,f0:57:a6:a6:b6:b6
804,2025-05-07 18:56:40.324829,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:56:40.324941,80,f0:57:a6:a6:b6:b6
806,2025-05-07 18:56:40.332075,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:56:40.333563,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:56:40.333940,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:56:40.334051,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:56:40.336892,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:56:40.336962,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:56:40.337102,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:56:40.337285,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:56:40.338176,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:56:40.338397,80,f0:57:a6:a6:b6:b6
816,2025-05-07 18:56:40.344020,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:56:40.344281,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:56:40.346053,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:56:40.356705,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:56:40.356900,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:56:40.357154,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:56:40.357265,80,f0:57:a6:a6:b6:b6
823,2025-05-07 18:56:40.358903,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:56:40.359234,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:56:40.359375,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:56:40.359452,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:56:40.363222,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:56:40.363292,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:56:40.365096,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:56:40.365168,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:56:40.365578,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:56:40.365689,80,f0:57:a6:a6:b6:b6
833,2025-05-07 18:56:40.365839,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:56:40.365909,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:56:40.368276,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:56:40.368397,80,f0:57:a6:a6:b6:b6
837,2025-05-07 18:56:40.368547,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:56:40.368617,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:56:40.370198,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:56:40.370477,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:56:40.371378,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:56:40.371579,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:56:40.371847,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:56:40.371965,80,f0:57:a6:a6:b6:b6
845,2025-05-07 18:56:40.373230,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:56:40.373988,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:56:40.376143,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:56:40.376618,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:56:40.378570,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:56:40.378808,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:56:40.385110,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:56:40.385518,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:56:40.385808,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:56:40.386447,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:56:40.386568,80,f0:57:a6:a6:b6:b6
856,2025-05-07 18:56:40.401800,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:56:40.402016,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:56:40.408858,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:56:40.409100,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:56:40.412522,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:56:40.412753,80,f0:57:a6:a6:b6:b6
862,2025-05-07 18:56:40.416707,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:56:40.416817,80,f0:57:a6:a6:b6:b6
864,2025-05-07 18:56:40.417077,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:56:40.417218,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:56:40.417534,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:56:40.431462,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:56:40.431535,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:56:40.431796,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:56:40.432013,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:56:40.432154,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:56:40.432231,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:56:40.433110,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:56:40.433180,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:56:40.435233,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:56:40.435303,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:56:40.437555,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:56:40.445777,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:56:40.445887,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:56:40.447884,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:56:40.448118,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:56:40.451679,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:56:40.451789,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:56:40.460646,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:56:40.460759,80,f0:57:a6:a6:b6:b6
886,2025-05-07 18:56:40.463289,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:56:40.465853,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:56:40.465964,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:56:40.472678,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:56:40.472791,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:56:40.473042,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:56:40.473408,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:56:40.478554,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:56:40.478876,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:56:40.479060,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:56:40.481221,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:56:40.481332,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:56:40.486627,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:56:40.487015,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:56:40.492422,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:56:40.492492,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:56:40.502213,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:56:40.502913,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:56:40.503034,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:56:40.507153,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:56:40.507787,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:56:40.508007,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:56:40.508170,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:56:40.508300,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:56:40.510329,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:56:40.510458,80,f0:57:a6:a6:b6:b6
912,2025-05-07 18:56:40.510642,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:56:40.510965,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:56:40.511125,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:56:40.511720,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:56:40.511876,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:56:40.512169,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:56:40.514894,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:56:40.523203,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:56:40.523324,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:56:40.538557,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:56:40.538681,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:56:40.547399,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:56:40.547802,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:56:40.548304,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:56:40.548428,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:56:40.555861,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:56:40.560557,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:56:40.560813,80,f0:57:a6:a6:b6:b6
930,2025-05-07 18:56:40.563168,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:56:40.563288,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:56:40.582143,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:56:40.582265,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:56:40.591228,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:56:40.591305,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:56:40.599887,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:56:40.600091,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:56:40.600369,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:56:40.600613,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:56:40.600767,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:56:40.600889,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:56:40.601286,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:56:40.601364,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:56:40.611554,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:56:40.611631,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:56:40.616971,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:56:40.617479,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:56:40.618155,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:56:40.622411,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:56:40.627608,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:56:40.633317,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:56:40.633443,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:56:40.671888,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:56:40.671965,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:56:40.686885,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:56:40.686961,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:56:40.736763,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:56:40.736840,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:56:40.766143,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:56:40.766220,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:56:40.972007,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:56:40.972105,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:56:40.972438,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:56:40.972591,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:56:41.109104,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:56:41.109275,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:56:41.109360,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:56:41.169567,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:56:41.170163,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:56:41.171395,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:56:41.172965,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:56:41.173057,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:56:41.173359,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:56:41.173444,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:56:41.190868,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:56:41.191157,80,f0:57:a6:a6:b6:b6
977,2025-05-07 18:56:41.193726,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:56:41.194667,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:56:41.195495,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:56:41.196646,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:56:41.196740,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:56:41.197040,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:56:41.197175,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:56:41.254452,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:56:41.254726,80,f0:57:a6:a6:b6:b6
986,2025-05-07 18:56:41.254897,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:56:41.255031,80,f0:57:a6:a6:b6:b6
988,2025-05-07 18:56:41.257320,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:56:41.263209,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:56:41.263737,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:56:41.263871,80,f0:57:a6:a6:b6:b6
992,2025-05-07 18:56:41.272901,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:56:41.273317,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:56:41.273659,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:56:41.274098,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:56:41.274232,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:56:41.283651,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:56:41.283785,80,f0:57:a6:a6:b6:b6
999,2025-05-07 18:56:41.285362,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:56:41.285448,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:56:41.299688,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:56:41.299773,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:56:41.300254,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:56:41.300954,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:56:41.301039,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:56:41.326985,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:56:41.327545,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:56:41.327621,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:56:41.333659,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:56:41.333781,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:56:41.337867,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:56:41.337987,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:56:41.354614,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:56:41.354747,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:56:41.355371,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:56:41.356029,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:56:41.356106,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:56:42.173408,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:56:42.173490,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:56:42.198859,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:56:42.199194,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:56:42.238350,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:56:42.238435,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:56:42.255806,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:56:42.255891,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:56:42.291754,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:56:42.291888,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:56:42.299346,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:56:42.299432,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:56:42.300959,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:56:42.301044,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:56:42.307083,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:56:42.307433,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:56:42.307603,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:56:42.307688,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:56:42.340049,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:56:42.340263,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:56:42.340827,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:56:42.340930,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:56:42.341255,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:56:42.341405,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:56:42.352355,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:56:42.352477,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:56:42.362318,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:56:42.362815,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:56:42.363200,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:56:42.392845,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:56:42.393196,80,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:56:42.393350,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:56:42.393472,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:56:42.431034,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:56:42.431111,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:56:42.431392,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:56:42.431516,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:56:42.484311,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:56:42.484405,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:56:42.543080,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:56:42.543546,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:56:42.544214,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:56:42.544895,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:56:42.545986,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:56:42.546071,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:56:42.566857,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:56:42.566942,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:56:42.586481,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:56:42.586784,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:56:42.587090,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:56:42.587224,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:56:42.587403,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:56:42.587675,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:56:42.587981,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:56:42.588150,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:56:42.588284,80,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:56:42.599436,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:56:42.599521,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:56:42.604105,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:56:42.606937,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:56:42.607022,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:56:42.607330,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:56:42.607858,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:56:42.608292,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:56:42.608378,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:56:42.608547,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:56:42.608633,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:56:42.608803,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:56:42.608888,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:56:42.621019,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:56:42.621313,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:56:42.624175,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:56:42.624260,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:56:42.624449,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:56:42.624535,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:56:42.625280,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:56:42.625614,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:56:42.625817,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:56:42.626152,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:56:42.626332,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:56:42.627763,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:56:42.628030,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:56:42.628946,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:56:42.629117,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:56:42.629907,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:56:42.630005,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:56:42.630188,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:56:42.630280,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:56:42.633719,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:56:42.633804,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:56:42.633976,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:56:42.634121,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:56:42.648852,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:56:42.649292,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:56:42.649477,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:56:42.649574,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:56:42.715127,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:56:42.715317,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:56:42.715470,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:56:42.715547,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:56:42.795305,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:56:42.795509,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:56:42.796415,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:56:42.797627,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:56:42.824105,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:56:42.824202,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:56:42.873790,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:56:42.873854,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:56:43.074387,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:56:43.074459,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:56:43.182576,38,f0:57:a6:a6:b6:b6
