,timestamp,length,ra
755,2025-05-07 17:24:30.935047,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:24:30.935265,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:24:30.936048,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:24:30.937008,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:24:30.937843,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:24:30.937959,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:24:30.966804,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:24:30.966908,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:24:30.975446,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:24:30.981996,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:24:30.982129,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:24:30.997430,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:24:30.997535,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:24:31.012684,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:24:31.012780,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:24:31.014561,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:24:31.014678,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:24:31.028242,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:24:31.028356,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:24:31.044205,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:24:31.044320,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:24:31.062958,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:24:31.063078,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:24:31.078214,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:24:31.078329,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:24:31.092681,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:24:31.092799,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:24:31.106773,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:24:31.106902,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:24:31.123019,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:24:31.137960,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:24:31.138079,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:24:31.156533,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:24:31.156655,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:24:31.168900,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:24:31.169020,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:24:31.181347,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:24:31.181481,70,f0:57:a6:a6:b6:b6
793,2025-05-07 17:24:31.182708,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:24:31.182817,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:24:31.183371,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:24:31.183505,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:24:31.199393,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:24:31.199507,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:24:31.214341,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:24:31.214455,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:24:31.245101,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:24:31.245213,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:24:31.246407,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:24:31.246530,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:24:31.282065,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:24:31.283045,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:24:31.283170,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:24:31.283391,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:24:31.283503,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:24:31.306969,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:24:31.307078,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:24:31.323519,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:24:31.323634,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:24:31.336977,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:24:31.337094,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:24:31.351881,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:24:31.352005,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:24:31.366846,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:24:31.366950,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:24:31.382535,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:24:31.383440,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:24:31.384701,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:24:31.384816,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:24:31.385007,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:24:31.385122,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:24:31.385546,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:24:31.385700,70,f0:57:a6:a6:b6:b6
828,2025-05-07 17:24:31.385852,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:24:31.385950,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:24:31.414182,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:24:31.414304,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:24:31.426789,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:24:31.426905,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:24:31.445109,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:24:31.445211,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:24:31.460313,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:24:31.460765,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:24:31.461400,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:24:31.461879,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:24:31.462002,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:24:31.476189,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:24:31.476310,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:24:31.493991,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:24:31.494099,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:24:31.505633,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:24:31.506061,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:24:31.521372,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:24:31.521474,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:24:31.537509,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:24:31.537624,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:24:31.553247,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:24:31.553347,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:24:31.568054,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:24:31.568196,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:24:31.586497,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:24:31.586604,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:24:31.587715,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:24:31.588857,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:24:31.589583,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:24:31.589948,70,f0:57:a6:a6:b6:b6
861,2025-05-07 17:24:31.629298,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:24:31.629410,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:24:31.629639,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:24:31.629758,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:24:31.658894,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:24:31.659010,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:24:31.674402,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:24:31.689770,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:24:31.699119,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:24:31.699248,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:24:31.703921,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:24:31.704045,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:24:31.718897,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:24:31.718993,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:24:31.719133,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:24:31.719257,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:24:31.734044,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:24:31.734132,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:24:31.749268,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:24:31.749593,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:24:31.749717,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:24:31.765176,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:24:31.765298,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:24:31.779846,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:24:31.779963,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:24:31.794952,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:24:31.795089,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:24:31.809911,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:24:31.810039,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:24:31.824771,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:24:31.824891,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:24:31.854492,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:24:31.854616,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:24:31.873466,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:24:31.873594,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:24:31.903047,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:24:31.903165,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:24:31.915686,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:24:31.915807,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:24:31.915933,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:24:31.916060,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:24:31.933869,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:24:31.933989,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:24:31.954619,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:24:31.954736,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:24:31.964746,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:24:31.964863,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:24:31.978877,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:24:31.978995,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:24:31.997571,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:24:32.000148,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:24:32.000256,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:24:32.010199,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:24:32.024055,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:24:32.024146,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:24:32.039625,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:24:32.039752,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:24:32.054882,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:24:32.054998,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:24:32.069881,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:24:32.070190,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:24:32.070622,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:24:32.071290,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:24:32.071404,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:24:32.086840,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:24:32.086950,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:24:32.101146,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:24:32.101253,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:24:32.116278,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:24:32.116399,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:24:32.131448,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:24:32.131555,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:24:32.162241,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:24:32.162366,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:24:32.180560,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:24:32.180667,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:24:32.191695,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:24:32.191810,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:24:32.193130,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:24:32.193262,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:24:32.211150,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:24:32.211266,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:24:32.222900,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:24:32.223019,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:24:32.226733,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:24:32.226845,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:24:32.226985,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:24:32.227107,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:24:32.241250,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:24:32.241366,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:24:32.242044,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:24:32.242167,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:24:32.254013,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:24:32.254148,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:24:32.264401,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:24:32.264523,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:24:32.264839,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:24:32.264966,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:24:32.284720,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:24:32.284843,70,f0:57:a6:a6:b6:b6
961,2025-05-07 17:24:32.307445,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:24:32.307553,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:24:32.332323,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:24:32.332428,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:24:32.347416,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:24:32.347534,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:24:32.362019,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:24:32.362151,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:24:32.377160,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:24:32.377680,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:24:32.378377,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:24:32.378502,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:24:32.393959,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:24:32.394071,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:24:32.408336,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:24:32.408460,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:24:32.423422,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:24:32.423540,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:24:32.438502,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:24:32.438602,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:24:32.470727,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:24:32.470840,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:24:32.488205,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:24:32.490327,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:24:32.499860,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:24:32.502059,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:24:32.502180,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:24:32.517614,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:24:32.517739,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:24:32.531310,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:24:32.531427,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:24:32.548227,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:24:32.548659,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:24:32.548775,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:24:32.563238,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:24:32.563345,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:24:32.581792,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:24:32.582144,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:24:32.585123,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:24:32.585231,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:24:32.592527,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:24:32.592638,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:24:32.612290,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:24:32.612409,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:24:32.640387,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:24:32.640498,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:24:32.654809,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:24:32.654918,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:24:32.670481,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:24:32.671166,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:24:32.671281,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:24:32.686633,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:24:32.686742,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:24:32.701752,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:24:32.701866,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:24:32.732207,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:24:32.732333,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:24:32.762746,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:24:32.762866,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:24:32.765556,70,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:24:32.765775,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:24:32.765912,70,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:24:32.766400,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:24:32.766516,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:24:32.766651,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:24:32.766795,70,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:24:32.777276,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:24:32.777399,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:24:32.783426,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:24:32.783593,70,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:24:32.788742,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:24:32.788854,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:24:32.789450,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:24:32.789582,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:24:32.790638,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:24:32.790748,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:24:32.790894,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:24:32.791018,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:24:32.795050,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:24:32.795217,70,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:24:32.808404,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:24:32.808516,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:24:32.824728,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:24:32.824843,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:24:32.838601,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:24:32.838722,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:24:32.855513,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:24:32.855611,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:24:32.856398,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:24:32.856527,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:24:32.869444,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:24:32.869585,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:24:32.886281,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:24:32.886647,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:24:32.887214,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:24:32.903013,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:24:32.903125,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:24:32.918164,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:24:32.918283,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:24:32.927527,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:24:32.927631,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:24:32.932196,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:24:32.932240,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:24:32.947445,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:24:32.947558,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:24:32.962120,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:24:32.962252,70,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:24:32.972215,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:24:32.972317,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:24:32.972604,70,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:24:32.972844,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:24:32.972979,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:24:32.979510,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:24:32.979616,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:24:32.992760,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:24:32.992865,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:24:33.008380,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:24:33.008485,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:24:33.014819,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:24:33.014936,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:24:33.023112,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:24:33.023235,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:24:33.034290,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:24:33.034531,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:24:33.034642,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:24:33.034800,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:24:33.034927,70,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:24:33.038506,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:24:33.038618,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:24:33.049198,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:24:33.049343,70,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:24:33.051062,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:24:33.051182,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:24:33.052520,70,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:24:33.052664,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:24:33.053801,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:24:33.053957,70,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:24:33.054072,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:24:33.054241,70,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:24:33.069010,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:24:33.071672,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:24:33.075527,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:24:33.075643,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:24:33.075866,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:24:33.076021,70,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:24:33.083923,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:24:33.084028,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:24:33.105151,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:24:33.105260,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:24:33.115373,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:24:33.115488,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:24:33.131930,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:24:33.132045,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:24:33.147051,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:24:33.147165,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:24:33.162630,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:24:33.162752,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:24:33.175675,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:24:33.175796,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:24:33.176045,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:24:33.176164,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:24:33.191888,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:24:33.192010,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:24:33.207328,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:24:33.207455,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:24:33.224940,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:24:33.225048,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:24:33.252827,28,f0:57:a6:a6:b6:b6
