,timestamp,length,ra
1129,2025-05-07 17:16:07.280347,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:16:07.280528,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:16:07.297708,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:16:07.297857,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:16:07.310262,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:16:07.310428,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:16:07.327066,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:16:07.341645,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:16:07.341812,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:16:07.355822,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:16:07.355972,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:16:07.373006,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:16:07.373162,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:16:07.387050,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:16:07.387207,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:16:07.402093,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:16:07.402248,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:16:07.432324,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:16:07.432491,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:16:07.448958,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:16:07.449123,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:16:07.463332,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:16:07.493938,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:16:07.494093,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:16:07.510976,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:16:07.511256,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:16:07.511429,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:16:07.526298,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:16:07.526460,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:16:07.543294,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:16:07.543464,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:16:07.555300,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:16:07.555462,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:16:07.573601,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:16:07.573760,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:16:07.587547,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:16:07.587701,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:16:07.600952,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:16:07.601102,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:16:07.616153,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:16:07.616317,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:16:07.635986,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:16:07.636138,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:16:07.646993,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:16:07.647388,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:16:07.648450,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:16:07.648859,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:16:07.649009,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:16:07.666433,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:16:07.666591,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:16:07.676756,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:16:07.676909,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:16:07.694121,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:16:07.694280,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:16:07.707586,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:16:07.707741,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:16:07.738881,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:16:07.739053,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:16:07.755262,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:16:07.755453,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:16:07.818118,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:16:07.818289,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:16:07.831821,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:16:07.831997,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:16:07.846848,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:16:07.847266,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:16:07.849254,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:16:07.849405,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:16:07.862841,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:16:07.863016,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:16:07.881115,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:16:07.883531,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:16:07.883694,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:16:07.894849,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:16:07.894984,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:16:07.909456,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:16:07.909634,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:16:07.941138,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:16:07.941275,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:16:07.983023,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:16:07.983197,70,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:16:07.987437,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:16:07.987578,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:16:08.002383,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:16:08.017567,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:16:08.017708,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:16:08.048057,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:16:08.048195,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:16:08.048429,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:16:08.048582,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:16:08.063252,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:16:08.063387,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:16:08.078751,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:16:08.078892,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:16:08.096249,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:16:08.096373,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:16:08.109560,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:16:08.109697,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:16:08.125575,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:16:08.125729,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:16:08.142256,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:16:08.142400,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:16:08.156202,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:16:08.156387,70,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:16:08.171816,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:16:08.171952,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:16:08.187177,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:16:08.201991,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:16:08.202142,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:16:08.247935,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:16:08.248104,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:16:08.264529,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:16:08.264658,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:16:08.278733,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:16:08.278900,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:16:08.305580,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:16:08.314141,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:16:08.314291,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:16:08.314471,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:16:08.314614,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:16:08.355089,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:16:08.355234,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:16:08.370021,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:16:08.370169,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:16:08.370483,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:16:08.370621,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:16:08.384947,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:16:08.385077,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:16:08.415134,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:16:08.415287,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:16:08.432511,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:16:08.432670,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:16:08.445971,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:16:08.446110,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:16:08.462665,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:16:08.462792,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:16:08.476628,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:16:08.476800,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:16:08.494401,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:16:08.524006,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:16:08.524147,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:16:08.539957,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:16:08.540131,70,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:16:08.554676,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:16:08.554826,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:16:08.584320,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:16:08.584471,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:16:08.600012,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:16:08.600191,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:16:08.613789,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:16:08.614450,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:16:08.631428,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:16:08.631604,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:16:08.644349,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:16:08.644501,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:16:08.676750,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:16:08.676913,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:16:08.692439,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:16:08.692604,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:16:08.722626,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:16:08.722785,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:16:08.754693,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:16:08.754872,70,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:16:08.771897,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:16:08.772053,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:16:08.786195,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:16:08.786342,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:16:08.801946,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:16:08.802112,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:16:08.817180,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:16:08.817334,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:16:08.832214,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:16:08.832382,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:16:08.850788,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:16:08.864556,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:16:08.881592,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:16:08.882043,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:16:08.882226,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:16:08.895501,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:16:08.896594,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:16:08.908775,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:16:08.908931,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:16:08.925277,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:16:08.925426,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:16:08.939912,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:16:08.940108,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:16:08.954724,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:16:08.954855,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:16:08.969885,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:16:08.970028,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:16:09.000097,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:16:09.000232,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:16:09.031527,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:16:09.031680,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:16:09.046949,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:16:09.047111,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:16:09.061786,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:16:09.061928,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:16:09.078620,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:16:09.078782,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:16:09.093217,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:16:09.093372,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:16:09.108879,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:16:09.109017,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:16:09.141407,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:16:09.141538,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:16:09.156409,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:16:09.156549,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:16:09.172381,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:16:09.172521,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:16:09.190528,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:16:09.190662,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:16:09.202413,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:16:09.202566,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:16:09.233150,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:16:09.233295,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:16:09.247437,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:16:09.251641,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:16:09.251811,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:16:09.262998,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:16:09.263145,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:16:09.277917,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:16:09.278066,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:16:09.292735,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:16:09.292890,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:16:09.293145,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:16:09.293265,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:16:09.307749,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:16:09.307915,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:16:09.308179,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:16:09.308319,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:16:09.325123,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:16:09.325275,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:16:09.338585,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:16:09.338740,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:16:09.353832,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:16:09.356717,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:16:09.356851,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:16:09.383963,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:16:09.384117,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:16:09.398887,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:16:09.399050,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:16:09.416519,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:16:09.416675,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:16:09.430989,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:16:09.444352,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:16:09.444486,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:16:09.445456,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:16:09.445603,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:16:09.460047,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:16:09.460196,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:16:09.475001,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:16:09.475135,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:16:09.490039,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:16:09.490523,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:16:09.498045,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:16:09.498195,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:16:09.521555,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:16:09.537912,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:16:09.538057,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:16:09.538329,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:16:09.538474,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:16:09.552231,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:16:09.552382,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:16:09.582033,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:16:09.582175,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:16:09.613961,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:16:09.614105,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:16:09.644223,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:16:09.644372,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:16:09.661308,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:16:09.661449,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:16:09.675099,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:16:09.675255,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:16:09.693024,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:16:09.693193,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:16:09.723987,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:16:09.724124,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:16:09.753005,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:16:09.753148,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:16:09.768039,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:16:09.768198,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:16:09.782906,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:16:09.783078,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:16:09.797890,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:16:09.798134,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:16:09.798867,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:16:09.803566,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:16:09.803720,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:16:09.816901,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:16:09.817036,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:16:09.844489,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:16:09.844618,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:16:09.858991,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:16:09.859129,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:16:09.889350,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:16:09.889493,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:16:09.905663,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:16:09.905808,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:16:09.921852,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:16:09.921988,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:16:09.951645,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:16:09.951786,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:16:09.968562,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:16:09.968701,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:16:09.983363,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:16:09.983507,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:16:09.999008,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:16:09.999133,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:16:10.014379,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:16:10.014520,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:16:10.046307,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:16:10.046450,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:16:10.061644,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:16:10.061770,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:16:10.076830,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:16:10.092170,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:16:10.092256,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:16:10.110425,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:16:10.110559,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:16:10.124127,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:16:10.124249,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:16:10.137878,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:16:10.138021,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:16:10.167865,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:16:10.168025,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:16:10.182563,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:16:10.182719,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:16:10.197572,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:16:10.197746,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:16:10.213747,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:16:10.213874,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:16:10.228944,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:16:10.229073,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:16:10.246687,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:16:10.258991,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:16:10.259152,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:16:10.275674,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:16:10.275834,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:16:10.290733,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:16:10.290894,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:16:10.306604,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:16:10.306766,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:16:10.330385,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:16:10.330545,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:16:10.337656,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:16:10.337788,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:16:10.352316,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:16:10.352481,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:16:10.367329,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:16:10.367487,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:16:10.382336,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:16:10.382494,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:16:10.397981,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:16:10.412675,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:16:10.413555,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:16:10.413710,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:16:10.417720,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:16:10.417903,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:16:10.429947,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:16:10.430100,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:16:10.458931,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:16:10.459083,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:16:10.474456,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:16:10.474617,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:16:10.504913,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:16:10.505034,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:16:10.521687,28,f0:57:a6:a6:b6:b6
