,timestamp,length,ra
1129,2025-05-07 16:49:05.840826,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:49:05.840954,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:49:05.856488,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:49:05.856608,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:49:05.872992,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:49:05.873118,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:49:05.887515,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:49:05.888103,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:49:05.888235,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:49:05.902923,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:49:05.903370,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:49:05.903496,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:49:05.918315,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:49:05.918458,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:49:05.933502,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:49:05.933651,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:49:05.948195,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:49:05.948337,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:49:05.963372,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:49:05.963505,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:49:05.993750,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:49:05.994268,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:49:06.009027,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:49:06.009169,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:49:06.024582,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:49:06.024721,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:49:06.040128,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:49:06.040439,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:49:06.041331,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:49:06.041478,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:49:06.057253,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:49:06.057403,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:49:06.082520,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:49:06.082644,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:49:06.086102,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:49:06.086227,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:49:06.101441,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:49:06.101571,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:49:06.116702,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:49:06.116859,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:49:06.133396,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:49:06.146593,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:49:06.146737,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:49:06.162046,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:49:06.162188,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:49:06.177453,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:49:06.177580,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:49:06.184313,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:49:06.184502,70,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:49:06.184659,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:49:06.185059,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:49:06.185372,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:49:06.185521,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:49:06.185715,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:49:06.185900,70,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:49:06.186023,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:49:06.188672,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:49:06.188911,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:49:06.189058,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:49:06.189243,70,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:49:06.192031,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:49:06.192151,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:49:06.199265,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:49:06.199401,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:49:06.199527,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:49:06.199677,70,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:49:06.200624,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:49:06.200807,70,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:49:06.203466,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:49:06.203619,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:49:06.203786,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:49:06.203954,70,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:49:06.204076,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:49:06.204245,70,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:49:06.207773,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:49:06.208257,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:49:06.208393,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:49:06.217917,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:49:06.218054,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:49:06.218690,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:49:06.218873,70,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:49:06.219338,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:49:06.219502,70,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:49:06.225092,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:49:06.226632,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:49:06.226776,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:49:06.230150,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:49:06.230372,70,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:49:06.235624,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:49:06.235769,70,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:49:06.237238,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:49:06.237386,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:49:06.238031,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:49:06.238172,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:49:06.253494,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:49:06.253627,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:49:06.269517,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:49:06.269663,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:49:06.282552,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:49:06.282691,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:49:06.284124,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:49:06.284285,70,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:49:06.286708,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:49:06.287320,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:49:06.287801,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:49:06.290901,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:49:06.291127,70,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:49:06.291838,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:49:06.291964,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:49:06.314251,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:49:06.314396,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:49:06.324835,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:49:06.324978,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:49:06.325091,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:49:06.325492,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:49:06.325987,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:49:06.326224,70,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:49:06.326380,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:49:06.327135,70,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:49:06.339358,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:49:06.339504,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:49:06.343918,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:49:06.344138,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:49:06.344793,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:49:06.345450,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:49:06.346466,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:49:06.348294,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:49:06.348438,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:49:06.352696,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:49:06.352845,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:49:06.354045,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:49:06.354187,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:49:06.361514,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:49:06.367933,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:49:06.368425,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:49:06.368561,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:49:06.368676,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:49:06.368858,70,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:49:06.376050,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:49:06.376178,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:49:06.390893,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:49:06.393329,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:49:06.393478,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:49:06.393671,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:49:06.393812,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:49:06.407050,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:49:06.407177,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:49:06.414303,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:49:06.414433,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:49:06.414559,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:49:06.414718,70,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:49:06.414842,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:49:06.414984,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:49:06.415096,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:49:06.415880,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:49:06.416023,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:49:06.416139,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:49:06.416350,70,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:49:06.417556,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:49:06.417702,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:49:06.418128,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:49:06.418272,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:49:06.418695,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:49:06.418961,70,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:49:06.419181,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:49:06.419312,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:49:06.422114,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:49:06.424396,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:49:06.440485,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:49:06.440620,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:49:06.453625,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:49:06.453778,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:49:06.469246,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:49:06.469397,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:49:06.475022,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:49:06.475150,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:49:06.475406,70,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:49:06.477497,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:49:06.477651,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:49:06.484432,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:49:06.484625,70,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:49:06.496974,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:49:06.497149,70,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:49:06.500004,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:49:06.500151,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:49:06.507364,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:49:06.507534,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:49:06.515553,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:49:06.515693,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:49:06.515807,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:49:06.515937,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:49:06.528210,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:49:06.528358,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:49:06.528932,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:49:06.529087,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:49:06.531601,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:49:06.531748,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:49:06.547351,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:49:06.547494,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:49:06.555580,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:49:06.555732,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:49:06.556253,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:49:06.556412,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:49:06.556505,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:49:06.556662,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:49:06.557572,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:49:06.557725,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:49:06.562187,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:49:06.562324,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:49:06.571443,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:49:06.571582,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:49:06.571779,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:49:06.571918,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:49:06.572951,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:49:06.573096,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:49:06.573206,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:49:06.573384,70,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:49:06.576919,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:49:06.577070,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:49:06.577432,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:49:06.577563,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:49:06.585610,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:49:06.585753,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:49:06.593950,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:49:06.594261,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:49:06.594413,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:49:06.612545,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:49:06.612687,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:49:06.617080,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:49:06.617225,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:49:06.618333,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:49:06.618474,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:49:06.618592,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:49:06.618732,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:49:06.623900,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:49:06.624041,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:49:06.624793,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:49:06.625295,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:49:06.625437,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:49:06.625537,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:49:06.625764,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:49:06.640513,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:49:06.640668,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:49:06.653853,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:49:06.654197,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:49:06.654847,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:49:06.654996,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:49:06.703431,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:49:06.703582,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:49:06.703784,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:49:06.703961,70,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:49:06.716094,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:49:06.716228,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:49:06.731627,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:49:06.731771,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:49:06.777510,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:49:06.777647,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:49:06.794599,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:49:06.794725,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:49:06.807458,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:49:06.807590,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:49:06.822442,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:49:06.822580,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:49:06.835706,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:49:06.835928,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:49:06.836076,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:49:06.838990,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:49:06.839130,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:49:06.853609,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:49:06.853748,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:49:06.868332,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:49:06.868461,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:49:06.883834,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:49:06.883976,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:49:06.898491,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:49:06.898619,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:49:06.915660,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:49:06.915796,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:49:06.929334,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:49:06.929474,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:49:06.945340,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:49:06.945483,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:49:06.964942,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:49:06.965093,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:49:06.981396,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:49:06.981547,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:49:07.000536,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:49:07.000679,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:49:07.007714,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:49:07.007857,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:49:07.023115,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:49:07.023252,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:49:07.040456,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:49:07.040608,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:49:07.055057,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:49:07.068140,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:49:07.068271,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:49:07.083536,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:49:07.083684,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:49:07.083919,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:49:07.084058,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:49:07.114040,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:49:07.114184,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:49:07.122612,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:49:07.122751,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:49:07.124733,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:49:07.124884,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:49:07.125108,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:49:07.125325,70,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:49:07.129984,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:49:07.130126,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:49:07.147659,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:49:07.147773,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:49:07.161354,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:49:07.161499,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:49:07.168259,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:49:07.168402,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:49:07.172219,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:49:07.172371,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:49:07.175989,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:49:07.176124,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:49:07.191726,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:49:07.192720,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:49:07.208382,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:49:07.208526,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:49:07.237700,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:49:07.239232,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:49:07.239358,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:49:07.253825,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:49:07.253974,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:49:07.261186,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:49:07.261321,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:49:07.269542,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:49:07.269683,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:49:07.285953,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:49:07.286075,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:49:07.316268,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:49:07.316403,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:49:07.333942,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:49:07.334080,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:49:07.348368,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:49:07.348518,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:49:07.363382,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:49:07.363532,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:49:07.363653,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:49:07.363785,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:49:07.378404,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:49:07.378540,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:49:07.396890,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:49:07.397031,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:49:07.409058,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:49:07.409205,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:49:07.423506,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:49:07.423659,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:49:07.438608,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:49:07.438750,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:49:07.454507,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:49:07.454662,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:49:07.469945,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:49:07.470371,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:49:07.471013,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:49:07.471785,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:49:07.471938,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:49:07.501263,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:49:07.501414,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:49:07.516699,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:49:07.517152,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:49:07.520018,28,f0:57:a6:a6:b6:b6
