,timestamp,length,ra
3976,2025-05-07 19:13:06.418960,38,f0:57:a6:a6:b6:b6
3977,2025-05-07 19:13:06.419101,38,f0:57:a6:a6:b6:b6
3978,2025-05-07 19:13:06.419430,80,f0:57:a6:a6:b6:b6
3979,2025-05-07 19:13:06.420813,38,f0:57:a6:a6:b6:b6
3980,2025-05-07 19:13:06.420883,38,f0:57:a6:a6:b6:b6
3981,2025-05-07 19:13:06.421509,38,f0:57:a6:a6:b6:b6
3982,2025-05-07 19:13:06.421689,38,f0:57:a6:a6:b6:b6
3983,2025-05-07 19:13:06.429497,38,f0:57:a6:a6:b6:b6
3984,2025-05-07 19:13:06.429719,80,f0:57:a6:a6:b6:b6
3985,2025-05-07 19:13:06.440987,38,f0:57:a6:a6:b6:b6
3986,2025-05-07 19:13:06.441174,38,f0:57:a6:a6:b6:b6
3987,2025-05-07 19:13:06.441488,38,f0:57:a6:a6:b6:b6
3988,2025-05-07 19:13:06.441609,80,f0:57:a6:a6:b6:b6
3989,2025-05-07 19:13:06.442795,38,f0:57:a6:a6:b6:b6
3990,2025-05-07 19:13:06.442977,38,f0:57:a6:a6:b6:b6
3991,2025-05-07 19:13:06.443189,80,f0:57:a6:a6:b6:b6
3992,2025-05-07 19:13:06.447167,38,f0:57:a6:a6:b6:b6
3993,2025-05-07 19:13:06.452214,38,f0:57:a6:a6:b6:b6
3994,2025-05-07 19:13:06.452324,80,f0:57:a6:a6:b6:b6
3995,2025-05-07 19:13:06.455918,38,f0:57:a6:a6:b6:b6
3996,2025-05-07 19:13:06.455996,38,f0:57:a6:a6:b6:b6
3997,2025-05-07 19:13:06.458596,38,f0:57:a6:a6:b6:b6
3998,2025-05-07 19:13:06.458925,38,f0:57:a6:a6:b6:b6
3999,2025-05-07 19:13:06.459165,80,f0:57:a6:a6:b6:b6
4000,2025-05-07 19:13:06.459253,38,f0:57:a6:a6:b6:b6
4001,2025-05-07 19:13:06.460310,38,f0:57:a6:a6:b6:b6
4002,2025-05-07 19:13:06.460387,38,f0:57:a6:a6:b6:b6
4003,2025-05-07 19:13:06.461113,38,f0:57:a6:a6:b6:b6
4004,2025-05-07 19:13:06.461190,38,f0:57:a6:a6:b6:b6
4005,2025-05-07 19:13:06.477545,38,f0:57:a6:a6:b6:b6
4006,2025-05-07 19:13:06.477739,38,f0:57:a6:a6:b6:b6
4007,2025-05-07 19:13:06.477816,38,f0:57:a6:a6:b6:b6
4008,2025-05-07 19:13:06.478842,38,f0:57:a6:a6:b6:b6
4009,2025-05-07 19:13:06.479031,38,f0:57:a6:a6:b6:b6
4010,2025-05-07 19:13:06.479781,38,f0:57:a6:a6:b6:b6
4011,2025-05-07 19:13:06.480101,38,f0:57:a6:a6:b6:b6
4012,2025-05-07 19:13:06.480567,38,f0:57:a6:a6:b6:b6
4013,2025-05-07 19:13:06.480689,80,f0:57:a6:a6:b6:b6
4014,2025-05-07 19:13:06.480812,80,f0:57:a6:a6:b6:b6
4015,2025-05-07 19:13:06.481045,38,f0:57:a6:a6:b6:b6
4016,2025-05-07 19:13:06.481166,80,f0:57:a6:a6:b6:b6
4017,2025-05-07 19:13:06.481289,80,f0:57:a6:a6:b6:b6
4018,2025-05-07 19:13:06.484694,38,f0:57:a6:a6:b6:b6
4019,2025-05-07 19:13:06.484816,80,f0:57:a6:a6:b6:b6
4020,2025-05-07 19:13:06.486559,38,f0:57:a6:a6:b6:b6
4021,2025-05-07 19:13:06.486636,38,f0:57:a6:a6:b6:b6
4022,2025-05-07 19:13:06.488048,38,f0:57:a6:a6:b6:b6
4023,2025-05-07 19:13:06.488252,38,f0:57:a6:a6:b6:b6
4024,2025-05-07 19:13:06.488727,38,f0:57:a6:a6:b6:b6
4025,2025-05-07 19:13:06.488977,80,f0:57:a6:a6:b6:b6
4026,2025-05-07 19:13:06.489220,80,f0:57:a6:a6:b6:b6
4027,2025-05-07 19:13:06.489351,80,f0:57:a6:a6:b6:b6
4028,2025-05-07 19:13:06.490197,38,f0:57:a6:a6:b6:b6
4029,2025-05-07 19:13:06.490384,38,f0:57:a6:a6:b6:b6
4030,2025-05-07 19:13:06.490509,80,f0:57:a6:a6:b6:b6
4031,2025-05-07 19:13:06.491240,38,f0:57:a6:a6:b6:b6
4032,2025-05-07 19:13:06.491446,38,f0:57:a6:a6:b6:b6
4033,2025-05-07 19:13:06.491929,38,f0:57:a6:a6:b6:b6
4034,2025-05-07 19:13:06.492287,80,f0:57:a6:a6:b6:b6
4035,2025-05-07 19:13:06.492418,80,f0:57:a6:a6:b6:b6
4036,2025-05-07 19:13:06.492875,38,f0:57:a6:a6:b6:b6
4037,2025-05-07 19:13:06.493230,38,f0:57:a6:a6:b6:b6
4038,2025-05-07 19:13:06.493584,38,f0:57:a6:a6:b6:b6
4039,2025-05-07 19:13:06.494063,38,f0:57:a6:a6:b6:b6
4040,2025-05-07 19:13:06.494417,38,f0:57:a6:a6:b6:b6
4041,2025-05-07 19:13:06.494567,80,f0:57:a6:a6:b6:b6
4042,2025-05-07 19:13:06.496749,38,f0:57:a6:a6:b6:b6
4043,2025-05-07 19:13:06.496955,38,f0:57:a6:a6:b6:b6
4044,2025-05-07 19:13:06.497310,80,f0:57:a6:a6:b6:b6
4045,2025-05-07 19:13:06.497388,38,f0:57:a6:a6:b6:b6
4046,2025-05-07 19:13:06.500146,38,f0:57:a6:a6:b6:b6
4047,2025-05-07 19:13:06.500223,38,f0:57:a6:a6:b6:b6
4048,2025-05-07 19:13:06.500345,80,f0:57:a6:a6:b6:b6
4049,2025-05-07 19:13:06.503453,38,f0:57:a6:a6:b6:b6
4050,2025-05-07 19:13:06.503544,38,f0:57:a6:a6:b6:b6
4051,2025-05-07 19:13:06.503737,38,f0:57:a6:a6:b6:b6
4052,2025-05-07 19:13:06.506702,38,f0:57:a6:a6:b6:b6
4053,2025-05-07 19:13:06.506906,38,f0:57:a6:a6:b6:b6
4054,2025-05-07 19:13:06.507365,38,f0:57:a6:a6:b6:b6
4055,2025-05-07 19:13:06.507486,80,f0:57:a6:a6:b6:b6
4056,2025-05-07 19:13:06.507609,80,f0:57:a6:a6:b6:b6
4057,2025-05-07 19:13:06.509028,38,f0:57:a6:a6:b6:b6
4058,2025-05-07 19:13:06.509105,38,f0:57:a6:a6:b6:b6
4059,2025-05-07 19:13:06.509227,80,f0:57:a6:a6:b6:b6
4060,2025-05-07 19:13:06.518334,38,f0:57:a6:a6:b6:b6
4061,2025-05-07 19:13:06.518842,38,f0:57:a6:a6:b6:b6
4062,2025-05-07 19:13:06.519115,38,f0:57:a6:a6:b6:b6
4063,2025-05-07 19:13:06.519476,38,f0:57:a6:a6:b6:b6
4064,2025-05-07 19:13:06.519680,38,f0:57:a6:a6:b6:b6
4065,2025-05-07 19:13:06.519920,80,f0:57:a6:a6:b6:b6
4066,2025-05-07 19:13:06.520042,80,f0:57:a6:a6:b6:b6
4067,2025-05-07 19:13:06.526763,38,f0:57:a6:a6:b6:b6
4068,2025-05-07 19:13:06.526847,38,f0:57:a6:a6:b6:b6
4069,2025-05-07 19:13:06.527041,38,f0:57:a6:a6:b6:b6
4070,2025-05-07 19:13:06.528458,38,f0:57:a6:a6:b6:b6
4071,2025-05-07 19:13:06.528535,38,f0:57:a6:a6:b6:b6
4072,2025-05-07 19:13:06.531426,38,f0:57:a6:a6:b6:b6
4073,2025-05-07 19:13:06.531707,38,f0:57:a6:a6:b6:b6
4074,2025-05-07 19:13:06.532333,38,f0:57:a6:a6:b6:b6
4075,2025-05-07 19:13:06.532576,80,f0:57:a6:a6:b6:b6
4076,2025-05-07 19:13:06.535773,38,f0:57:a6:a6:b6:b6
4077,2025-05-07 19:13:06.535850,38,f0:57:a6:a6:b6:b6
4078,2025-05-07 19:13:06.540745,38,f0:57:a6:a6:b6:b6
4079,2025-05-07 19:13:06.540940,38,f0:57:a6:a6:b6:b6
4080,2025-05-07 19:13:06.541023,38,f0:57:a6:a6:b6:b6
4081,2025-05-07 19:13:06.542859,38,f0:57:a6:a6:b6:b6
4082,2025-05-07 19:13:06.543060,38,f0:57:a6:a6:b6:b6
4083,2025-05-07 19:13:06.543539,38,f0:57:a6:a6:b6:b6
4084,2025-05-07 19:13:06.543617,38,f0:57:a6:a6:b6:b6
4085,2025-05-07 19:13:06.543847,38,f0:57:a6:a6:b6:b6
4086,2025-05-07 19:13:06.543979,80,f0:57:a6:a6:b6:b6
4087,2025-05-07 19:13:06.544698,38,f0:57:a6:a6:b6:b6
4088,2025-05-07 19:13:06.544780,38,f0:57:a6:a6:b6:b6
4089,2025-05-07 19:13:06.545254,38,f0:57:a6:a6:b6:b6
4090,2025-05-07 19:13:06.545376,80,f0:57:a6:a6:b6:b6
4091,2025-05-07 19:13:06.555653,38,f0:57:a6:a6:b6:b6
4092,2025-05-07 19:13:06.555730,38,f0:57:a6:a6:b6:b6
4093,2025-05-07 19:13:06.560560,38,f0:57:a6:a6:b6:b6
4094,2025-05-07 19:13:06.560624,38,f0:57:a6:a6:b6:b6
4095,2025-05-07 19:13:06.561721,38,f0:57:a6:a6:b6:b6
4096,2025-05-07 19:13:06.561885,38,f0:57:a6:a6:b6:b6
4097,2025-05-07 19:13:06.561988,80,f0:57:a6:a6:b6:b6
4098,2025-05-07 19:13:06.572494,38,f0:57:a6:a6:b6:b6
4099,2025-05-07 19:13:06.572596,80,f0:57:a6:a6:b6:b6
4100,2025-05-07 19:13:06.577683,38,f0:57:a6:a6:b6:b6
4101,2025-05-07 19:13:06.577853,38,f0:57:a6:a6:b6:b6
4102,2025-05-07 19:13:06.578619,38,f0:57:a6:a6:b6:b6
4103,2025-05-07 19:13:06.578790,38,f0:57:a6:a6:b6:b6
4104,2025-05-07 19:13:06.578991,80,f0:57:a6:a6:b6:b6
4105,2025-05-07 19:13:06.581018,38,f0:57:a6:a6:b6:b6
4106,2025-05-07 19:13:06.581204,38,f0:57:a6:a6:b6:b6
4107,2025-05-07 19:13:06.581843,38,f0:57:a6:a6:b6:b6
4108,2025-05-07 19:13:06.581946,80,f0:57:a6:a6:b6:b6
4109,2025-05-07 19:13:06.582012,38,f0:57:a6:a6:b6:b6
4110,2025-05-07 19:13:06.584505,38,f0:57:a6:a6:b6:b6
4111,2025-05-07 19:13:06.584669,38,f0:57:a6:a6:b6:b6
4112,2025-05-07 19:13:06.584862,38,f0:57:a6:a6:b6:b6
4113,2025-05-07 19:13:06.584926,38,f0:57:a6:a6:b6:b6
4114,2025-05-07 19:13:06.588004,38,f0:57:a6:a6:b6:b6
4115,2025-05-07 19:13:06.588173,38,f0:57:a6:a6:b6:b6
4116,2025-05-07 19:13:06.597199,38,f0:57:a6:a6:b6:b6
4117,2025-05-07 19:13:06.597368,38,f0:57:a6:a6:b6:b6
4118,2025-05-07 19:13:06.601549,38,f0:57:a6:a6:b6:b6
4119,2025-05-07 19:13:06.601818,38,f0:57:a6:a6:b6:b6
4120,2025-05-07 19:13:06.601921,80,f0:57:a6:a6:b6:b6
4121,2025-05-07 19:13:06.608401,38,f0:57:a6:a6:b6:b6
4122,2025-05-07 19:13:06.608570,38,f0:57:a6:a6:b6:b6
4123,2025-05-07 19:13:06.611265,38,f0:57:a6:a6:b6:b6
4124,2025-05-07 19:13:06.611433,38,f0:57:a6:a6:b6:b6
4125,2025-05-07 19:13:06.627268,38,f0:57:a6:a6:b6:b6
4126,2025-05-07 19:13:06.627374,80,f0:57:a6:a6:b6:b6
4127,2025-05-07 19:13:06.627584,80,f0:57:a6:a6:b6:b6
4128,2025-05-07 19:13:06.627789,80,f0:57:a6:a6:b6:b6
4129,2025-05-07 19:13:06.629275,38,f0:57:a6:a6:b6:b6
4130,2025-05-07 19:13:06.629442,38,f0:57:a6:a6:b6:b6
4131,2025-05-07 19:13:06.629506,38,f0:57:a6:a6:b6:b6
4132,2025-05-07 19:13:06.631287,38,f0:57:a6:a6:b6:b6
4133,2025-05-07 19:13:06.631455,38,f0:57:a6:a6:b6:b6
4134,2025-05-07 19:13:06.634083,38,f0:57:a6:a6:b6:b6
4135,2025-05-07 19:13:06.634212,38,f0:57:a6:a6:b6:b6
4136,2025-05-07 19:13:06.634446,38,f0:57:a6:a6:b6:b6
4137,2025-05-07 19:13:06.634805,38,f0:57:a6:a6:b6:b6
4138,2025-05-07 19:13:06.635175,38,f0:57:a6:a6:b6:b6
4139,2025-05-07 19:13:06.638232,38,f0:57:a6:a6:b6:b6
4140,2025-05-07 19:13:06.638334,80,f0:57:a6:a6:b6:b6
4141,2025-05-07 19:13:06.647296,38,f0:57:a6:a6:b6:b6
4142,2025-05-07 19:13:06.647472,38,f0:57:a6:a6:b6:b6
4143,2025-05-07 19:13:06.647869,38,f0:57:a6:a6:b6:b6
4144,2025-05-07 19:13:06.648072,80,f0:57:a6:a6:b6:b6
4145,2025-05-07 19:13:06.648175,80,f0:57:a6:a6:b6:b6
4146,2025-05-07 19:13:06.664384,38,f0:57:a6:a6:b6:b6
4147,2025-05-07 19:13:06.664462,38,f0:57:a6:a6:b6:b6
4148,2025-05-07 19:13:06.664584,80,f0:57:a6:a6:b6:b6
4149,2025-05-07 19:13:06.678471,38,f0:57:a6:a6:b6:b6
4150,2025-05-07 19:13:06.678744,80,f0:57:a6:a6:b6:b6
4151,2025-05-07 19:13:06.679001,80,f0:57:a6:a6:b6:b6
4152,2025-05-07 19:13:06.679231,80,f0:57:a6:a6:b6:b6
4153,2025-05-07 19:13:06.679788,38,f0:57:a6:a6:b6:b6
4154,2025-05-07 19:13:06.679987,38,f0:57:a6:a6:b6:b6
4155,2025-05-07 19:13:06.696912,38,f0:57:a6:a6:b6:b6
4156,2025-05-07 19:13:06.697391,38,f0:57:a6:a6:b6:b6
4157,2025-05-07 19:13:06.697740,38,f0:57:a6:a6:b6:b6
4158,2025-05-07 19:13:06.698338,38,f0:57:a6:a6:b6:b6
4159,2025-05-07 19:13:06.699066,38,f0:57:a6:a6:b6:b6
4160,2025-05-07 19:13:06.699297,38,f0:57:a6:a6:b6:b6
4161,2025-05-07 19:13:06.699530,38,f0:57:a6:a6:b6:b6
4162,2025-05-07 19:13:06.699607,38,f0:57:a6:a6:b6:b6
4163,2025-05-07 19:13:06.699729,80,f0:57:a6:a6:b6:b6
4164,2025-05-07 19:13:06.704143,38,f0:57:a6:a6:b6:b6
4165,2025-05-07 19:13:06.704264,80,f0:57:a6:a6:b6:b6
4166,2025-05-07 19:13:06.705201,38,f0:57:a6:a6:b6:b6
4167,2025-05-07 19:13:06.705278,38,f0:57:a6:a6:b6:b6
4168,2025-05-07 19:13:06.710617,38,f0:57:a6:a6:b6:b6
4169,2025-05-07 19:13:06.710695,38,f0:57:a6:a6:b6:b6
4170,2025-05-07 19:13:06.712044,38,f0:57:a6:a6:b6:b6
4171,2025-05-07 19:13:06.712122,38,f0:57:a6:a6:b6:b6
4172,2025-05-07 19:13:06.721763,38,f0:57:a6:a6:b6:b6
4173,2025-05-07 19:13:06.722249,38,f0:57:a6:a6:b6:b6
4174,2025-05-07 19:13:06.722913,38,f0:57:a6:a6:b6:b6
4175,2025-05-07 19:13:06.723191,38,f0:57:a6:a6:b6:b6
4176,2025-05-07 19:13:06.725765,38,f0:57:a6:a6:b6:b6
4177,2025-05-07 19:13:06.726907,38,f0:57:a6:a6:b6:b6
4178,2025-05-07 19:13:06.727250,38,f0:57:a6:a6:b6:b6
4179,2025-05-07 19:13:06.727604,38,f0:57:a6:a6:b6:b6
4180,2025-05-07 19:13:06.727681,38,f0:57:a6:a6:b6:b6
4181,2025-05-07 19:13:06.727806,80,f0:57:a6:a6:b6:b6
4182,2025-05-07 19:13:06.728825,38,f0:57:a6:a6:b6:b6
4183,2025-05-07 19:13:06.729073,80,f0:57:a6:a6:b6:b6
4184,2025-05-07 19:13:06.729321,80,f0:57:a6:a6:b6:b6
4185,2025-05-07 19:13:06.729673,38,f0:57:a6:a6:b6:b6
4186,2025-05-07 19:13:06.729750,38,f0:57:a6:a6:b6:b6
4187,2025-05-07 19:13:06.730093,38,f0:57:a6:a6:b6:b6
4188,2025-05-07 19:13:06.730170,38,f0:57:a6:a6:b6:b6
4189,2025-05-07 19:13:06.730889,38,f0:57:a6:a6:b6:b6
4190,2025-05-07 19:13:06.731011,80,f0:57:a6:a6:b6:b6
4191,2025-05-07 19:13:06.731490,38,f0:57:a6:a6:b6:b6
4192,2025-05-07 19:13:06.731567,38,f0:57:a6:a6:b6:b6
4193,2025-05-07 19:13:06.731644,38,f0:57:a6:a6:b6:b6
4194,2025-05-07 19:13:06.741580,38,f0:57:a6:a6:b6:b6
4195,2025-05-07 19:13:06.741780,38,f0:57:a6:a6:b6:b6
4196,2025-05-07 19:13:06.742137,38,f0:57:a6:a6:b6:b6
4197,2025-05-07 19:13:06.742380,80,f0:57:a6:a6:b6:b6
4198,2025-05-07 19:13:06.742617,80,f0:57:a6:a6:b6:b6
4199,2025-05-07 19:13:06.744810,38,f0:57:a6:a6:b6:b6
4200,2025-05-07 19:13:06.745440,38,f0:57:a6:a6:b6:b6
4201,2025-05-07 19:13:06.745905,38,f0:57:a6:a6:b6:b6
4202,2025-05-07 19:13:06.746028,80,f0:57:a6:a6:b6:b6
4203,2025-05-07 19:13:06.752350,38,f0:57:a6:a6:b6:b6
4204,2025-05-07 19:13:06.752427,38,f0:57:a6:a6:b6:b6
4205,2025-05-07 19:13:06.753124,38,f0:57:a6:a6:b6:b6
4206,2025-05-07 19:13:06.753201,38,f0:57:a6:a6:b6:b6
4207,2025-05-07 19:13:06.765093,38,f0:57:a6:a6:b6:b6
4208,2025-05-07 19:13:06.765338,80,f0:57:a6:a6:b6:b6
4209,2025-05-07 19:13:06.767650,38,f0:57:a6:a6:b6:b6
4210,2025-05-07 19:13:06.767727,38,f0:57:a6:a6:b6:b6
4211,2025-05-07 19:13:06.774006,38,f0:57:a6:a6:b6:b6
4212,2025-05-07 19:13:06.778299,38,f0:57:a6:a6:b6:b6
4213,2025-05-07 19:13:06.778376,38,f0:57:a6:a6:b6:b6
4214,2025-05-07 19:13:06.780662,38,f0:57:a6:a6:b6:b6
4215,2025-05-07 19:13:06.780864,38,f0:57:a6:a6:b6:b6
4216,2025-05-07 19:13:06.781576,38,f0:57:a6:a6:b6:b6
4217,2025-05-07 19:13:06.781653,38,f0:57:a6:a6:b6:b6
4218,2025-05-07 19:13:06.782000,38,f0:57:a6:a6:b6:b6
4219,2025-05-07 19:13:06.782362,80,f0:57:a6:a6:b6:b6
4220,2025-05-07 19:13:06.782485,80,f0:57:a6:a6:b6:b6
4221,2025-05-07 19:13:06.782842,38,f0:57:a6:a6:b6:b6
4222,2025-05-07 19:13:06.782919,38,f0:57:a6:a6:b6:b6
4223,2025-05-07 19:13:06.790322,38,f0:57:a6:a6:b6:b6
4224,2025-05-07 19:13:06.790517,38,f0:57:a6:a6:b6:b6
4225,2025-05-07 19:13:06.790620,38,f0:57:a6:a6:b6:b6
4226,2025-05-07 19:13:06.798939,38,f0:57:a6:a6:b6:b6
4227,2025-05-07 19:13:06.799138,38,f0:57:a6:a6:b6:b6
4228,2025-05-07 19:13:06.799417,38,f0:57:a6:a6:b6:b6
4229,2025-05-07 19:13:06.800014,38,f0:57:a6:a6:b6:b6
4230,2025-05-07 19:13:06.800489,38,f0:57:a6:a6:b6:b6
4231,2025-05-07 19:13:06.800971,38,f0:57:a6:a6:b6:b6
4232,2025-05-07 19:13:06.801562,38,f0:57:a6:a6:b6:b6
4233,2025-05-07 19:13:06.801917,38,f0:57:a6:a6:b6:b6
4234,2025-05-07 19:13:06.802149,38,f0:57:a6:a6:b6:b6
4235,2025-05-07 19:13:06.802381,38,f0:57:a6:a6:b6:b6
4236,2025-05-07 19:13:06.802458,38,f0:57:a6:a6:b6:b6
4237,2025-05-07 19:13:06.802633,38,f0:57:a6:a6:b6:b6
4238,2025-05-07 19:13:06.802715,38,f0:57:a6:a6:b6:b6
4239,2025-05-07 19:13:06.803230,38,f0:57:a6:a6:b6:b6
4240,2025-05-07 19:13:06.803307,38,f0:57:a6:a6:b6:b6
4241,2025-05-07 19:13:06.805461,38,f0:57:a6:a6:b6:b6
4242,2025-05-07 19:13:06.805538,38,f0:57:a6:a6:b6:b6
4243,2025-05-07 19:13:06.808603,38,f0:57:a6:a6:b6:b6
4244,2025-05-07 19:13:06.808680,38,f0:57:a6:a6:b6:b6
4245,2025-05-07 19:13:06.812700,38,f0:57:a6:a6:b6:b6
4246,2025-05-07 19:13:06.812778,38,f0:57:a6:a6:b6:b6
4247,2025-05-07 19:13:06.814391,38,f0:57:a6:a6:b6:b6
4248,2025-05-07 19:13:06.814467,38,f0:57:a6:a6:b6:b6
4249,2025-05-07 19:13:06.814607,80,f0:57:a6:a6:b6:b6
4250,2025-05-07 19:13:06.820844,38,f0:57:a6:a6:b6:b6
4251,2025-05-07 19:13:06.820922,38,f0:57:a6:a6:b6:b6
4252,2025-05-07 19:13:06.821044,80,f0:57:a6:a6:b6:b6
4253,2025-05-07 19:13:06.823646,38,f0:57:a6:a6:b6:b6
4254,2025-05-07 19:13:06.823723,38,f0:57:a6:a6:b6:b6
4255,2025-05-07 19:13:06.832002,38,f0:57:a6:a6:b6:b6
4256,2025-05-07 19:13:06.832081,38,f0:57:a6:a6:b6:b6
4257,2025-05-07 19:13:06.832558,38,f0:57:a6:a6:b6:b6
4258,2025-05-07 19:13:06.832679,80,f0:57:a6:a6:b6:b6
4259,2025-05-07 19:13:06.832757,38,f0:57:a6:a6:b6:b6
4260,2025-05-07 19:13:06.839053,38,f0:57:a6:a6:b6:b6
4261,2025-05-07 19:13:06.839283,38,f0:57:a6:a6:b6:b6
4262,2025-05-07 19:13:06.842884,38,f0:57:a6:a6:b6:b6
4263,2025-05-07 19:13:06.843445,80,f0:57:a6:a6:b6:b6
4264,2025-05-07 19:13:06.843793,80,f0:57:a6:a6:b6:b6
4265,2025-05-07 19:13:06.843993,38,f0:57:a6:a6:b6:b6
4266,2025-05-07 19:13:06.844349,38,f0:57:a6:a6:b6:b6
4267,2025-05-07 19:13:06.844474,80,f0:57:a6:a6:b6:b6
4268,2025-05-07 19:13:06.844835,80,f0:57:a6:a6:b6:b6
4269,2025-05-07 19:13:06.847656,38,f0:57:a6:a6:b6:b6
4270,2025-05-07 19:13:06.848002,38,f0:57:a6:a6:b6:b6
4271,2025-05-07 19:13:06.848357,38,f0:57:a6:a6:b6:b6
4272,2025-05-07 19:13:06.849211,38,f0:57:a6:a6:b6:b6
4273,2025-05-07 19:13:06.849287,38,f0:57:a6:a6:b6:b6
4274,2025-05-07 19:13:06.849520,80,f0:57:a6:a6:b6:b6
4275,2025-05-07 19:13:06.850432,38,f0:57:a6:a6:b6:b6
4276,2025-05-07 19:13:06.850510,38,f0:57:a6:a6:b6:b6
4277,2025-05-07 19:13:06.850625,80,f0:57:a6:a6:b6:b6
4278,2025-05-07 19:13:06.851343,38,f0:57:a6:a6:b6:b6
4279,2025-05-07 19:13:06.851433,38,f0:57:a6:a6:b6:b6
4280,2025-05-07 19:13:06.851513,38,f0:57:a6:a6:b6:b6
4281,2025-05-07 19:13:06.852478,38,f0:57:a6:a6:b6:b6
4282,2025-05-07 19:13:06.852555,38,f0:57:a6:a6:b6:b6
4283,2025-05-07 19:13:06.852786,38,f0:57:a6:a6:b6:b6
4284,2025-05-07 19:13:06.852863,38,f0:57:a6:a6:b6:b6
4285,2025-05-07 19:13:06.861996,38,f0:57:a6:a6:b6:b6
4286,2025-05-07 19:13:06.862075,38,f0:57:a6:a6:b6:b6
4287,2025-05-07 19:13:06.863131,38,f0:57:a6:a6:b6:b6
4288,2025-05-07 19:13:06.863211,38,f0:57:a6:a6:b6:b6
4289,2025-05-07 19:13:06.863461,80,f0:57:a6:a6:b6:b6
4290,2025-05-07 19:13:06.863812,80,f0:57:a6:a6:b6:b6
4291,2025-05-07 19:13:06.864254,38,f0:57:a6:a6:b6:b6
4292,2025-05-07 19:13:06.864324,38,f0:57:a6:a6:b6:b6
4293,2025-05-07 19:13:06.864435,80,f0:57:a6:a6:b6:b6
4294,2025-05-07 19:13:06.875415,38,f0:57:a6:a6:b6:b6
4295,2025-05-07 19:13:06.875488,38,f0:57:a6:a6:b6:b6
4296,2025-05-07 19:13:06.875808,38,f0:57:a6:a6:b6:b6
4297,2025-05-07 19:13:06.875878,38,f0:57:a6:a6:b6:b6
4298,2025-05-07 19:13:06.882560,38,f0:57:a6:a6:b6:b6
4299,2025-05-07 19:13:06.882631,38,f0:57:a6:a6:b6:b6
4300,2025-05-07 19:13:06.883177,38,f0:57:a6:a6:b6:b6
4301,2025-05-07 19:13:06.883366,38,f0:57:a6:a6:b6:b6
4302,2025-05-07 19:13:06.883585,80,f0:57:a6:a6:b6:b6
4303,2025-05-07 19:13:06.883911,38,f0:57:a6:a6:b6:b6
4304,2025-05-07 19:13:06.883981,38,f0:57:a6:a6:b6:b6
4305,2025-05-07 19:13:06.884520,38,f0:57:a6:a6:b6:b6
4306,2025-05-07 19:13:06.884590,38,f0:57:a6:a6:b6:b6
4307,2025-05-07 19:13:06.888119,38,f0:57:a6:a6:b6:b6
4308,2025-05-07 19:13:06.888336,80,f0:57:a6:a6:b6:b6
4309,2025-05-07 19:13:06.888412,38,f0:57:a6:a6:b6:b6
4310,2025-05-07 19:13:06.891730,38,f0:57:a6:a6:b6:b6
4311,2025-05-07 19:13:06.891800,38,f0:57:a6:a6:b6:b6
4312,2025-05-07 19:13:06.892349,38,f0:57:a6:a6:b6:b6
4313,2025-05-07 19:13:06.892460,80,f0:57:a6:a6:b6:b6
4314,2025-05-07 19:13:06.893324,38,f0:57:a6:a6:b6:b6
4315,2025-05-07 19:13:06.893504,38,f0:57:a6:a6:b6:b6
4316,2025-05-07 19:13:06.893680,38,f0:57:a6:a6:b6:b6
4317,2025-05-07 19:13:06.893889,38,f0:57:a6:a6:b6:b6
4318,2025-05-07 19:13:06.893959,38,f0:57:a6:a6:b6:b6
4319,2025-05-07 19:13:06.894029,38,f0:57:a6:a6:b6:b6
4320,2025-05-07 19:13:06.895889,38,f0:57:a6:a6:b6:b6
4321,2025-05-07 19:13:06.895959,38,f0:57:a6:a6:b6:b6
4322,2025-05-07 19:13:06.904621,38,f0:57:a6:a6:b6:b6
4323,2025-05-07 19:13:06.904798,38,f0:57:a6:a6:b6:b6
4324,2025-05-07 19:13:06.905124,38,f0:57:a6:a6:b6:b6
4325,2025-05-07 19:13:06.905342,80,f0:57:a6:a6:b6:b6
4326,2025-05-07 19:13:06.905453,80,f0:57:a6:a6:b6:b6
4327,2025-05-07 19:13:06.906512,38,f0:57:a6:a6:b6:b6
4328,2025-05-07 19:13:06.906737,38,f0:57:a6:a6:b6:b6
4329,2025-05-07 19:13:06.906947,38,f0:57:a6:a6:b6:b6
4330,2025-05-07 19:13:06.907017,38,f0:57:a6:a6:b6:b6
4331,2025-05-07 19:13:06.911381,38,f0:57:a6:a6:b6:b6
4332,2025-05-07 19:13:06.911568,38,f0:57:a6:a6:b6:b6
4333,2025-05-07 19:13:06.911884,38,f0:57:a6:a6:b6:b6
4334,2025-05-07 19:13:06.911994,80,f0:57:a6:a6:b6:b6
4335,2025-05-07 19:13:06.916230,38,f0:57:a6:a6:b6:b6
4336,2025-05-07 19:13:06.916406,38,f0:57:a6:a6:b6:b6
4337,2025-05-07 19:13:06.916517,80,f0:57:a6:a6:b6:b6
4338,2025-05-07 19:13:06.924510,38,f0:57:a6:a6:b6:b6
4339,2025-05-07 19:13:06.924691,38,f0:57:a6:a6:b6:b6
4340,2025-05-07 19:13:06.924912,80,f0:57:a6:a6:b6:b6
4341,2025-05-07 19:13:06.925024,80,f0:57:a6:a6:b6:b6
4342,2025-05-07 19:13:06.935343,38,f0:57:a6:a6:b6:b6
4343,2025-05-07 19:13:06.935517,38,f0:57:a6:a6:b6:b6
