,timestamp,length,ra
2818,2025-03-18 13:48:01.988544,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:48:01.989503,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:48:01.989627,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:48:01.989770,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:48:01.989905,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:48:01.990041,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:48:01.990879,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:48:01.991009,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:48:01.991197,34,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:48:01.992251,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:48:01.992438,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:48:01.993160,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:48:01.993296,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:48:02.001785,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:48:02.002889,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:48:02.003022,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:48:02.004433,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:48:02.004569,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:48:02.004916,34,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:48:02.005457,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:48:02.005600,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:48:02.010807,34,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:48:02.011765,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:48:02.011900,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:48:02.012026,34,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:48:02.012998,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:48:02.013224,34,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:48:02.014194,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:48:02.014351,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:48:02.014543,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:48:02.015613,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:48:02.016583,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:48:02.016759,46,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:48:02.016850,34,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:48:02.017652,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:48:02.018638,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:48:02.018760,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:48:02.021929,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:48:02.022929,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:48:02.023065,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:48:02.023267,34,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:48:02.024228,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:48:02.024380,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:48:02.026650,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:48:02.027440,34,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:48:02.027777,34,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:48:02.028758,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:48:02.028914,46,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:48:02.029115,34,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:48:02.030128,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:48:02.030421,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:48:02.031543,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:48:02.032228,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:48:02.032409,46,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:48:02.032616,34,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:48:02.033207,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:48:02.033353,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:48:02.033483,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:48:02.038130,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:48:02.038449,34,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:48:02.038951,34,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:48:02.039357,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:48:02.039665,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:48:02.040016,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:48:02.040234,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:48:02.041104,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:48:02.041274,46,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:48:02.041437,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:48:02.041570,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:48:02.041702,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:48:02.041859,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:48:02.042900,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:48:02.043041,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:48:02.043234,34,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:48:02.044198,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:48:02.044329,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:48:02.044527,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:48:02.047415,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:48:02.048960,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:48:02.049077,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:48:02.050165,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:48:02.050267,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:48:02.051298,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:48:02.051433,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:48:02.052383,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:48:02.052528,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:48:02.053404,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:48:02.053543,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:48:02.054397,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:48:02.054541,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:48:02.055250,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:48:02.055371,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:48:02.056262,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:48:02.056400,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:48:02.057402,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:48:02.057550,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:48:02.058432,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:48:02.059516,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:48:02.059658,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:48:02.062054,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:48:02.062181,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:48:02.062346,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:48:02.063246,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:48:02.063387,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:48:02.063508,34,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:48:02.064197,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:48:02.071625,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:48:02.071767,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:48:02.072675,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:48:02.073493,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:48:02.073619,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:48:02.075348,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:48:02.076118,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:48:02.076640,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:48:02.076783,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:48:02.097047,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:48:02.097193,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:48:02.112974,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:48:02.113102,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:48:02.166210,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:48:02.251430,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:48:02.251563,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:48:02.341516,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:48:02.353062,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:48:02.353226,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:48:02.362007,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:48:02.362347,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:48:02.362486,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:48:02.368276,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:48:02.368882,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:48:02.369023,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:48:02.369145,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:48:02.370180,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:48:02.370299,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:48:02.371401,34,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:48:02.371908,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:48:02.372042,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:48:02.372395,34,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:48:02.373312,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:48:02.373433,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:48:02.374598,34,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:48:02.375509,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:48:02.375661,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:48:02.375741,34,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:48:02.376448,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:48:02.376642,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:48:02.377674,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:48:02.377912,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:48:02.378125,34,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:48:02.379225,34,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:48:02.380409,34,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:48:02.381154,34,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:48:02.382141,34,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:48:02.383208,34,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:48:02.384340,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:48:02.384475,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:48:02.384569,34,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:48:02.385240,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:48:02.385523,46,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:48:02.386171,34,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:48:02.386665,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:48:02.386846,46,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:48:02.387017,34,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:48:02.388072,34,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:48:02.388649,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:48:02.389006,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:48:02.389505,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:48:02.389683,46,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:48:02.403672,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:48:02.404478,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:48:02.406438,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:48:02.410279,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:48:02.410413,34,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:48:02.411669,34,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:48:02.412897,34,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:48:02.413830,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:48:02.414047,34,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:48:02.414545,34,f0:57:a6:a6:b6:b6
2996,2025-03-18 13:48:02.415189,34,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:48:02.417692,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:48:02.417829,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:48:02.419228,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:48:02.419370,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:48:02.422991,34,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:48:02.423933,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:48:02.424078,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:48:02.424233,34,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:48:02.425185,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 13:48:02.425334,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 13:48:02.425419,34,f0:57:a6:a6:b6:b6
3008,2025-03-18 13:48:02.426353,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 13:48:02.426493,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 13:48:02.426644,34,f0:57:a6:a6:b6:b6
3011,2025-03-18 13:48:02.427672,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 13:48:02.427810,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 13:48:02.428005,34,f0:57:a6:a6:b6:b6
3014,2025-03-18 13:48:02.429164,34,f0:57:a6:a6:b6:b6
3015,2025-03-18 13:48:02.430199,34,f0:57:a6:a6:b6:b6
3016,2025-03-18 13:48:02.431078,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 13:48:02.431277,46,f0:57:a6:a6:b6:b6
3018,2025-03-18 13:48:02.431370,34,f0:57:a6:a6:b6:b6
3019,2025-03-18 13:48:02.432396,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 13:48:02.433797,34,f0:57:a6:a6:b6:b6
3021,2025-03-18 13:48:02.436338,34,f0:57:a6:a6:b6:b6
3022,2025-03-18 13:48:02.437346,34,f0:57:a6:a6:b6:b6
3023,2025-03-18 13:48:02.438302,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 13:48:02.438482,46,f0:57:a6:a6:b6:b6
3025,2025-03-18 13:48:02.438587,34,f0:57:a6:a6:b6:b6
3026,2025-03-18 13:48:02.439549,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 13:48:02.439688,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 13:48:02.440655,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 13:48:02.440778,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 13:48:02.440950,34,f0:57:a6:a6:b6:b6
3031,2025-03-18 13:48:02.441192,34,f0:57:a6:a6:b6:b6
3032,2025-03-18 13:48:02.441802,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 13:48:02.441943,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 13:48:02.442044,34,f0:57:a6:a6:b6:b6
3035,2025-03-18 13:48:02.443230,34,f0:57:a6:a6:b6:b6
3036,2025-03-18 13:48:02.443975,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 13:48:02.444159,46,f0:57:a6:a6:b6:b6
3038,2025-03-18 13:48:02.444312,34,f0:57:a6:a6:b6:b6
3039,2025-03-18 13:48:02.445059,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 13:48:02.445198,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 13:48:02.448677,34,f0:57:a6:a6:b6:b6
3042,2025-03-18 13:48:02.449556,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 13:48:02.449706,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 13:48:02.450182,34,f0:57:a6:a6:b6:b6
3045,2025-03-18 13:48:02.451140,28,f0:57:a6:a6:b6:b6
3046,2025-03-18 13:48:02.451283,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 13:48:02.451476,34,f0:57:a6:a6:b6:b6
3048,2025-03-18 13:48:02.452422,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 13:48:02.452571,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 13:48:02.452750,34,f0:57:a6:a6:b6:b6
3051,2025-03-18 13:48:02.453697,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 13:48:02.453879,46,f0:57:a6:a6:b6:b6
3053,2025-03-18 13:48:02.454323,34,f0:57:a6:a6:b6:b6
3054,2025-03-18 13:48:02.455257,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 13:48:02.455405,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 13:48:02.455539,34,f0:57:a6:a6:b6:b6
3057,2025-03-18 13:48:02.456302,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 13:48:02.456435,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 13:48:02.456649,34,f0:57:a6:a6:b6:b6
3060,2025-03-18 13:48:02.457552,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 13:48:02.457684,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 13:48:02.460130,34,f0:57:a6:a6:b6:b6
3063,2025-03-18 13:48:02.460431,34,f0:57:a6:a6:b6:b6
3064,2025-03-18 13:48:02.460949,34,f0:57:a6:a6:b6:b6
3065,2025-03-18 13:48:02.462511,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 13:48:02.462658,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 13:48:02.463678,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 13:48:02.463805,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 13:48:02.463993,34,f0:57:a6:a6:b6:b6
3070,2025-03-18 13:48:02.464987,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 13:48:02.465130,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 13:48:02.465286,34,f0:57:a6:a6:b6:b6
3073,2025-03-18 13:48:02.466754,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 13:48:02.466907,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 13:48:02.467043,34,f0:57:a6:a6:b6:b6
3076,2025-03-18 13:48:02.468991,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 13:48:02.469079,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 13:48:02.470253,34,f0:57:a6:a6:b6:b6
3079,2025-03-18 13:48:02.471246,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 13:48:02.471406,46,f0:57:a6:a6:b6:b6
3081,2025-03-18 13:48:02.471575,34,f0:57:a6:a6:b6:b6
3082,2025-03-18 13:48:02.472270,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 13:48:02.472397,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 13:48:02.472529,34,f0:57:a6:a6:b6:b6
3085,2025-03-18 13:48:02.473446,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 13:48:02.473594,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 13:48:02.473779,34,f0:57:a6:a6:b6:b6
3088,2025-03-18 13:48:02.474723,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 13:48:02.474878,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 13:48:02.475105,34,f0:57:a6:a6:b6:b6
3091,2025-03-18 13:48:02.476020,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 13:48:02.476145,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 13:48:02.476256,34,f0:57:a6:a6:b6:b6
3094,2025-03-18 13:48:02.478221,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 13:48:02.478405,46,f0:57:a6:a6:b6:b6
3096,2025-03-18 13:48:02.478649,34,f0:57:a6:a6:b6:b6
3097,2025-03-18 13:48:02.479399,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 13:48:02.479539,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 13:48:02.488738,34,f0:57:a6:a6:b6:b6
3100,2025-03-18 13:48:02.490472,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 13:48:02.490620,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 13:48:02.490967,34,f0:57:a6:a6:b6:b6
3103,2025-03-18 13:48:02.491461,34,f0:57:a6:a6:b6:b6
3104,2025-03-18 13:48:02.492953,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 13:48:02.493100,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 13:48:02.494128,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 13:48:02.494254,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 13:48:02.500426,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 13:48:02.500555,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 13:48:02.500796,34,f0:57:a6:a6:b6:b6
3111,2025-03-18 13:48:02.501699,34,f0:57:a6:a6:b6:b6
3112,2025-03-18 13:48:02.503385,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 13:48:02.503526,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 13:48:02.504610,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 13:48:02.504776,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 13:48:02.504880,34,f0:57:a6:a6:b6:b6
3117,2025-03-18 13:48:02.505903,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 13:48:02.506033,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 13:48:02.506331,34,f0:57:a6:a6:b6:b6
3120,2025-03-18 13:48:02.507303,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 13:48:02.507436,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 13:48:02.511399,34,f0:57:a6:a6:b6:b6
3123,2025-03-18 13:48:02.512395,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 13:48:02.512544,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 13:48:02.512803,34,f0:57:a6:a6:b6:b6
3126,2025-03-18 13:48:02.516445,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 13:48:02.516651,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 13:48:02.531049,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 13:48:02.531209,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 13:48:02.538596,34,f0:57:a6:a6:b6:b6
3131,2025-03-18 13:48:02.541786,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 13:48:02.541969,34,f0:57:a6:a6:b6:b6
3133,2025-03-18 13:48:02.542836,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 13:48:02.542979,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 13:48:02.543158,34,f0:57:a6:a6:b6:b6
3136,2025-03-18 13:48:02.544144,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 13:48:02.544280,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 13:48:02.544530,34,f0:57:a6:a6:b6:b6
3139,2025-03-18 13:48:02.544921,34,f0:57:a6:a6:b6:b6
3140,2025-03-18 13:48:02.546490,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 13:48:02.546622,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 13:48:02.546807,34,f0:57:a6:a6:b6:b6
3143,2025-03-18 13:48:02.554356,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 13:48:02.554709,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 13:48:02.554854,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 13:48:02.557530,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 13:48:02.557664,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 13:48:02.557801,34,f0:57:a6:a6:b6:b6
3149,2025-03-18 13:48:02.558860,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 13:48:02.559013,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 13:48:02.559872,34,f0:57:a6:a6:b6:b6
3152,2025-03-18 13:48:02.560837,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 13:48:02.560982,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 13:48:02.561262,34,f0:57:a6:a6:b6:b6
3155,2025-03-18 13:48:02.562208,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 13:48:02.562355,28,f0:57:a6:a6:b6:b6
3157,2025-03-18 13:48:02.562493,34,f0:57:a6:a6:b6:b6
3158,2025-03-18 13:48:02.564011,28,f0:57:a6:a6:b6:b6
3159,2025-03-18 13:48:02.564168,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 13:48:02.564411,34,f0:57:a6:a6:b6:b6
3161,2025-03-18 13:48:02.565323,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 13:48:02.565461,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 13:48:02.566475,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 13:48:02.566618,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 13:48:02.567253,34,f0:57:a6:a6:b6:b6
3166,2025-03-18 13:48:02.568177,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 13:48:02.568312,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 13:48:02.568447,34,f0:57:a6:a6:b6:b6
3169,2025-03-18 13:48:02.569338,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 13:48:02.569485,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 13:48:02.569570,34,f0:57:a6:a6:b6:b6
3172,2025-03-18 13:48:02.570815,34,f0:57:a6:a6:b6:b6
3173,2025-03-18 13:48:02.572045,34,f0:57:a6:a6:b6:b6
3174,2025-03-18 13:48:02.573107,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 13:48:02.573289,46,f0:57:a6:a6:b6:b6
3176,2025-03-18 13:48:02.573407,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 13:48:02.573559,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 13:48:02.573670,34,f0:57:a6:a6:b6:b6
3179,2025-03-18 13:48:02.574363,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 13:48:02.574514,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 13:48:02.575892,34,f0:57:a6:a6:b6:b6
3182,2025-03-18 13:48:02.576718,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 13:48:02.576846,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 13:48:02.577727,34,f0:57:a6:a6:b6:b6
3185,2025-03-18 13:48:02.578659,28,f0:57:a6:a6:b6:b6
