,timestamp,length,ra
34339,2025-03-18 17:26:55.473185,34,f0:57:a6:a6:b6:b6
34340,2025-03-18 17:26:55.474333,28,f0:57:a6:a6:b6:b6
34341,2025-03-18 17:26:55.474488,46,f0:57:a6:a6:b6:b6
34342,2025-03-18 17:26:55.474693,34,f0:57:a6:a6:b6:b6
34343,2025-03-18 17:26:55.475413,34,f0:57:a6:a6:b6:b6
34344,2025-03-18 17:26:55.475957,28,f0:57:a6:a6:b6:b6
34345,2025-03-18 17:26:55.476087,28,f0:57:a6:a6:b6:b6
34346,2025-03-18 17:26:55.476299,28,f0:57:a6:a6:b6:b6
34347,2025-03-18 17:26:55.476431,28,f0:57:a6:a6:b6:b6
34348,2025-03-18 17:26:55.476639,28,f0:57:a6:a6:b6:b6
34349,2025-03-18 17:26:55.476785,28,f0:57:a6:a6:b6:b6
34350,2025-03-18 17:26:55.476981,34,f0:57:a6:a6:b6:b6
34351,2025-03-18 17:26:55.477954,34,f0:57:a6:a6:b6:b6
34352,2025-03-18 17:26:55.478705,28,f0:57:a6:a6:b6:b6
34353,2025-03-18 17:26:55.478878,46,f0:57:a6:a6:b6:b6
34354,2025-03-18 17:26:55.479099,28,f0:57:a6:a6:b6:b6
34355,2025-03-18 17:26:55.479216,28,f0:57:a6:a6:b6:b6
34356,2025-03-18 17:26:55.479382,46,f0:57:a6:a6:b6:b6
34357,2025-03-18 17:26:55.484908,34,f0:57:a6:a6:b6:b6
34358,2025-03-18 17:26:55.485318,34,f0:57:a6:a6:b6:b6
34359,2025-03-18 17:26:55.487971,28,f0:57:a6:a6:b6:b6
34360,2025-03-18 17:26:55.488138,46,f0:57:a6:a6:b6:b6
34361,2025-03-18 17:26:55.496737,34,f0:57:a6:a6:b6:b6
34362,2025-03-18 17:26:55.497488,34,f0:57:a6:a6:b6:b6
34363,2025-03-18 17:26:55.497789,34,f0:57:a6:a6:b6:b6
34364,2025-03-18 17:26:55.498183,34,f0:57:a6:a6:b6:b6
34365,2025-03-18 17:26:55.498862,28,f0:57:a6:a6:b6:b6
34366,2025-03-18 17:26:55.499001,28,f0:57:a6:a6:b6:b6
34367,2025-03-18 17:26:55.500016,34,f0:57:a6:a6:b6:b6
34368,2025-03-18 17:26:55.500823,34,f0:57:a6:a6:b6:b6
34369,2025-03-18 17:26:55.504976,34,f0:57:a6:a6:b6:b6
34370,2025-03-18 17:26:55.505473,28,f0:57:a6:a6:b6:b6
34371,2025-03-18 17:26:55.505610,34,f0:57:a6:a6:b6:b6
34372,2025-03-18 17:26:55.507526,28,f0:57:a6:a6:b6:b6
34373,2025-03-18 17:26:55.507659,28,f0:57:a6:a6:b6:b6
34374,2025-03-18 17:26:55.507782,28,f0:57:a6:a6:b6:b6
34375,2025-03-18 17:26:55.508431,28,f0:57:a6:a6:b6:b6
34376,2025-03-18 17:26:55.508781,28,f0:57:a6:a6:b6:b6
34377,2025-03-18 17:26:55.508922,28,f0:57:a6:a6:b6:b6
34378,2025-03-18 17:26:55.519932,28,f0:57:a6:a6:b6:b6
34379,2025-03-18 17:26:55.521562,34,f0:57:a6:a6:b6:b6
34380,2025-03-18 17:26:55.521941,34,f0:57:a6:a6:b6:b6
34381,2025-03-18 17:26:55.522170,34,f0:57:a6:a6:b6:b6
34382,2025-03-18 17:26:55.524591,28,f0:57:a6:a6:b6:b6
34383,2025-03-18 17:26:55.524878,46,f0:57:a6:a6:b6:b6
34384,2025-03-18 17:26:55.525035,46,f0:57:a6:a6:b6:b6
34385,2025-03-18 17:26:55.525708,28,f0:57:a6:a6:b6:b6
34386,2025-03-18 17:26:55.525887,46,f0:57:a6:a6:b6:b6
34387,2025-03-18 17:26:55.526042,46,f0:57:a6:a6:b6:b6
34388,2025-03-18 17:26:55.526412,28,f0:57:a6:a6:b6:b6
34389,2025-03-18 17:26:55.526587,46,f0:57:a6:a6:b6:b6
34390,2025-03-18 17:26:55.526768,46,f0:57:a6:a6:b6:b6
34391,2025-03-18 17:26:55.527231,34,f0:57:a6:a6:b6:b6
34392,2025-03-18 17:26:55.529231,28,f0:57:a6:a6:b6:b6
34393,2025-03-18 17:26:55.529411,46,f0:57:a6:a6:b6:b6
34394,2025-03-18 17:26:55.529564,46,f0:57:a6:a6:b6:b6
34395,2025-03-18 17:26:55.529765,28,f0:57:a6:a6:b6:b6
34396,2025-03-18 17:26:55.529945,46,f0:57:a6:a6:b6:b6
34397,2025-03-18 17:26:55.530102,46,f0:57:a6:a6:b6:b6
34398,2025-03-18 17:26:55.530627,28,f0:57:a6:a6:b6:b6
34399,2025-03-18 17:26:55.530804,46,f0:57:a6:a6:b6:b6
34400,2025-03-18 17:26:55.530986,34,f0:57:a6:a6:b6:b6
34401,2025-03-18 17:26:55.532792,28,f0:57:a6:a6:b6:b6
34402,2025-03-18 17:26:55.532913,28,f0:57:a6:a6:b6:b6
34403,2025-03-18 17:26:55.533036,28,f0:57:a6:a6:b6:b6
34404,2025-03-18 17:26:55.533163,28,f0:57:a6:a6:b6:b6
34405,2025-03-18 17:26:55.533379,28,f0:57:a6:a6:b6:b6
34406,2025-03-18 17:26:55.533891,46,f0:57:a6:a6:b6:b6
34407,2025-03-18 17:26:55.534056,46,f0:57:a6:a6:b6:b6
34408,2025-03-18 17:26:55.534179,28,f0:57:a6:a6:b6:b6
34409,2025-03-18 17:26:55.534322,34,f0:57:a6:a6:b6:b6
34410,2025-03-18 17:26:55.535089,28,f0:57:a6:a6:b6:b6
34411,2025-03-18 17:26:55.535202,28,f0:57:a6:a6:b6:b6
34412,2025-03-18 17:26:55.535756,28,f0:57:a6:a6:b6:b6
34413,2025-03-18 17:26:55.535932,46,f0:57:a6:a6:b6:b6
34414,2025-03-18 17:26:55.540537,34,f0:57:a6:a6:b6:b6
34415,2025-03-18 17:26:55.541600,34,f0:57:a6:a6:b6:b6
34416,2025-03-18 17:26:55.542348,34,f0:57:a6:a6:b6:b6
34417,2025-03-18 17:26:55.543132,34,f0:57:a6:a6:b6:b6
34418,2025-03-18 17:26:55.543467,28,f0:57:a6:a6:b6:b6
34419,2025-03-18 17:26:55.543704,46,f0:57:a6:a6:b6:b6
34420,2025-03-18 17:26:55.545308,28,f0:57:a6:a6:b6:b6
34421,2025-03-18 17:26:55.545429,28,f0:57:a6:a6:b6:b6
34422,2025-03-18 17:26:55.545763,28,f0:57:a6:a6:b6:b6
34423,2025-03-18 17:26:55.545879,28,f0:57:a6:a6:b6:b6
34424,2025-03-18 17:26:55.546024,34,f0:57:a6:a6:b6:b6
34425,2025-03-18 17:26:55.546537,28,f0:57:a6:a6:b6:b6
34426,2025-03-18 17:26:55.546699,46,f0:57:a6:a6:b6:b6
34427,2025-03-18 17:26:55.546827,28,f0:57:a6:a6:b6:b6
34428,2025-03-18 17:26:55.546975,34,f0:57:a6:a6:b6:b6
34429,2025-03-18 17:26:55.547550,34,f0:57:a6:a6:b6:b6
34430,2025-03-18 17:26:55.548804,28,f0:57:a6:a6:b6:b6
34431,2025-03-18 17:26:55.548928,28,f0:57:a6:a6:b6:b6
34432,2025-03-18 17:26:55.549091,34,f0:57:a6:a6:b6:b6
34433,2025-03-18 17:26:55.551506,34,f0:57:a6:a6:b6:b6
34434,2025-03-18 17:26:55.551849,34,f0:57:a6:a6:b6:b6
34435,2025-03-18 17:26:55.552747,28,f0:57:a6:a6:b6:b6
34436,2025-03-18 17:26:55.554544,28,f0:57:a6:a6:b6:b6
34437,2025-03-18 17:26:55.554664,28,f0:57:a6:a6:b6:b6
34438,2025-03-18 17:26:55.555873,28,f0:57:a6:a6:b6:b6
34439,2025-03-18 17:26:55.558218,34,f0:57:a6:a6:b6:b6
34440,2025-03-18 17:26:55.559708,28,f0:57:a6:a6:b6:b6
34441,2025-03-18 17:26:55.559827,28,f0:57:a6:a6:b6:b6
34442,2025-03-18 17:26:55.564960,28,f0:57:a6:a6:b6:b6
34443,2025-03-18 17:26:55.565089,28,f0:57:a6:a6:b6:b6
34444,2025-03-18 17:26:55.568813,34,f0:57:a6:a6:b6:b6
34445,2025-03-18 17:26:55.569549,34,f0:57:a6:a6:b6:b6
34446,2025-03-18 17:26:55.570752,28,f0:57:a6:a6:b6:b6
34447,2025-03-18 17:26:55.570878,28,f0:57:a6:a6:b6:b6
34448,2025-03-18 17:26:55.589170,34,f0:57:a6:a6:b6:b6
34449,2025-03-18 17:26:55.589330,34,f0:57:a6:a6:b6:b6
34450,2025-03-18 17:26:55.592578,34,f0:57:a6:a6:b6:b6
34451,2025-03-18 17:26:55.593288,34,f0:57:a6:a6:b6:b6
34452,2025-03-18 17:26:55.594626,28,f0:57:a6:a6:b6:b6
34453,2025-03-18 17:26:55.595423,28,f0:57:a6:a6:b6:b6
34454,2025-03-18 17:26:55.595572,46,f0:57:a6:a6:b6:b6
34455,2025-03-18 17:26:55.597942,28,f0:57:a6:a6:b6:b6
34456,2025-03-18 17:26:55.598262,28,f0:57:a6:a6:b6:b6
34457,2025-03-18 17:26:55.598387,28,f0:57:a6:a6:b6:b6
34458,2025-03-18 17:26:55.598559,46,f0:57:a6:a6:b6:b6
34459,2025-03-18 17:26:55.598699,34,f0:57:a6:a6:b6:b6
34460,2025-03-18 17:26:55.624491,34,f0:57:a6:a6:b6:b6
34461,2025-03-18 17:26:55.626698,34,f0:57:a6:a6:b6:b6
34462,2025-03-18 17:26:55.629338,28,f0:57:a6:a6:b6:b6
34463,2025-03-18 17:26:55.629488,28,f0:57:a6:a6:b6:b6
34464,2025-03-18 17:26:55.630009,28,f0:57:a6:a6:b6:b6
34465,2025-03-18 17:26:55.630268,46,f0:57:a6:a6:b6:b6
34466,2025-03-18 17:26:55.630485,28,f0:57:a6:a6:b6:b6
34467,2025-03-18 17:26:55.630882,28,f0:57:a6:a6:b6:b6
34468,2025-03-18 17:26:55.632740,28,f0:57:a6:a6:b6:b6
34469,2025-03-18 17:26:55.632864,28,f0:57:a6:a6:b6:b6
34470,2025-03-18 17:26:55.633168,34,f0:57:a6:a6:b6:b6
34471,2025-03-18 17:26:55.636557,28,f0:57:a6:a6:b6:b6
34472,2025-03-18 17:26:55.638740,28,f0:57:a6:a6:b6:b6
34473,2025-03-18 17:26:55.638923,46,f0:57:a6:a6:b6:b6
34474,2025-03-18 17:26:55.642671,28,f0:57:a6:a6:b6:b6
34475,2025-03-18 17:26:55.642871,28,f0:57:a6:a6:b6:b6
34476,2025-03-18 17:26:55.643004,28,f0:57:a6:a6:b6:b6
34477,2025-03-18 17:26:55.643202,28,f0:57:a6:a6:b6:b6
34478,2025-03-18 17:26:55.643386,46,f0:57:a6:a6:b6:b6
34479,2025-03-18 17:26:55.670245,34,f0:57:a6:a6:b6:b6
34480,2025-03-18 17:26:55.671679,28,f0:57:a6:a6:b6:b6
34481,2025-03-18 17:26:55.671872,46,f0:57:a6:a6:b6:b6
34482,2025-03-18 17:26:55.672683,34,f0:57:a6:a6:b6:b6
34483,2025-03-18 17:26:55.676435,46,f0:57:a6:a6:b6:b6
34484,2025-03-18 17:26:55.676582,34,f0:57:a6:a6:b6:b6
34485,2025-03-18 17:26:55.677615,28,f0:57:a6:a6:b6:b6
34486,2025-03-18 17:26:55.677749,28,f0:57:a6:a6:b6:b6
34487,2025-03-18 17:26:55.677957,28,f0:57:a6:a6:b6:b6
34488,2025-03-18 17:26:55.678124,46,f0:57:a6:a6:b6:b6
34489,2025-03-18 17:26:55.678406,34,f0:57:a6:a6:b6:b6
34490,2025-03-18 17:26:55.678613,28,f0:57:a6:a6:b6:b6
34491,2025-03-18 17:26:55.678728,28,f0:57:a6:a6:b6:b6
34492,2025-03-18 17:26:55.678914,34,f0:57:a6:a6:b6:b6
34493,2025-03-18 17:26:55.679687,34,f0:57:a6:a6:b6:b6
34494,2025-03-18 17:26:55.680487,34,f0:57:a6:a6:b6:b6
34495,2025-03-18 17:26:55.680973,34,f0:57:a6:a6:b6:b6
34496,2025-03-18 17:26:55.681727,28,f0:57:a6:a6:b6:b6
34497,2025-03-18 17:26:55.681907,46,f0:57:a6:a6:b6:b6
34498,2025-03-18 17:26:55.682119,28,f0:57:a6:a6:b6:b6
34499,2025-03-18 17:26:55.682246,28,f0:57:a6:a6:b6:b6
34500,2025-03-18 17:26:55.682367,28,f0:57:a6:a6:b6:b6
34501,2025-03-18 17:26:55.682622,28,f0:57:a6:a6:b6:b6
34502,2025-03-18 17:26:55.682807,46,f0:57:a6:a6:b6:b6
34503,2025-03-18 17:26:55.682934,28,f0:57:a6:a6:b6:b6
34504,2025-03-18 17:26:55.683091,34,f0:57:a6:a6:b6:b6
34505,2025-03-18 17:26:55.683945,28,f0:57:a6:a6:b6:b6
34506,2025-03-18 17:26:55.684156,28,f0:57:a6:a6:b6:b6
34507,2025-03-18 17:26:55.684283,28,f0:57:a6:a6:b6:b6
34508,2025-03-18 17:26:55.688514,34,f0:57:a6:a6:b6:b6
34509,2025-03-18 17:26:55.689556,28,f0:57:a6:a6:b6:b6
34510,2025-03-18 17:26:55.689683,28,f0:57:a6:a6:b6:b6
34511,2025-03-18 17:26:55.689812,28,f0:57:a6:a6:b6:b6
34512,2025-03-18 17:26:55.690009,34,f0:57:a6:a6:b6:b6
34513,2025-03-18 17:26:55.690837,34,f0:57:a6:a6:b6:b6
34514,2025-03-18 17:26:55.691859,34,f0:57:a6:a6:b6:b6
34515,2025-03-18 17:26:55.692477,28,f0:57:a6:a6:b6:b6
34516,2025-03-18 17:26:55.692645,46,f0:57:a6:a6:b6:b6
34517,2025-03-18 17:26:55.692906,28,f0:57:a6:a6:b6:b6
34518,2025-03-18 17:26:55.693076,46,f0:57:a6:a6:b6:b6
34519,2025-03-18 17:26:55.693322,28,f0:57:a6:a6:b6:b6
34520,2025-03-18 17:26:55.693455,28,f0:57:a6:a6:b6:b6
34521,2025-03-18 17:26:55.693682,34,f0:57:a6:a6:b6:b6
34522,2025-03-18 17:26:55.694623,34,f0:57:a6:a6:b6:b6
34523,2025-03-18 17:26:55.696434,28,f0:57:a6:a6:b6:b6
34524,2025-03-18 17:26:55.697134,28,f0:57:a6:a6:b6:b6
34525,2025-03-18 17:26:55.697271,28,f0:57:a6:a6:b6:b6
34526,2025-03-18 17:26:55.699777,34,f0:57:a6:a6:b6:b6
34527,2025-03-18 17:26:55.700397,28,f0:57:a6:a6:b6:b6
34528,2025-03-18 17:26:55.700559,46,f0:57:a6:a6:b6:b6
34529,2025-03-18 17:26:55.700826,28,f0:57:a6:a6:b6:b6
34530,2025-03-18 17:26:55.700972,28,f0:57:a6:a6:b6:b6
34531,2025-03-18 17:26:55.701353,28,f0:57:a6:a6:b6:b6
34532,2025-03-18 17:26:55.701519,46,f0:57:a6:a6:b6:b6
34533,2025-03-18 17:26:55.701853,34,f0:57:a6:a6:b6:b6
34534,2025-03-18 17:26:55.702512,28,f0:57:a6:a6:b6:b6
34535,2025-03-18 17:26:55.702642,28,f0:57:a6:a6:b6:b6
34536,2025-03-18 17:26:55.702933,34,f0:57:a6:a6:b6:b6
34537,2025-03-18 17:26:55.703638,28,f0:57:a6:a6:b6:b6
34538,2025-03-18 17:26:55.703810,46,f0:57:a6:a6:b6:b6
34539,2025-03-18 17:26:55.704004,34,f0:57:a6:a6:b6:b6
34540,2025-03-18 17:26:55.704592,28,f0:57:a6:a6:b6:b6
34541,2025-03-18 17:26:55.704746,46,f0:57:a6:a6:b6:b6
34542,2025-03-18 17:26:55.704986,28,f0:57:a6:a6:b6:b6
34543,2025-03-18 17:26:55.705090,28,f0:57:a6:a6:b6:b6
34544,2025-03-18 17:26:55.705223,28,f0:57:a6:a6:b6:b6
34545,2025-03-18 17:26:55.705388,34,f0:57:a6:a6:b6:b6
34546,2025-03-18 17:26:55.706065,28,f0:57:a6:a6:b6:b6
34547,2025-03-18 17:26:55.706226,46,f0:57:a6:a6:b6:b6
34548,2025-03-18 17:26:55.706625,28,f0:57:a6:a6:b6:b6
34549,2025-03-18 17:26:55.706814,46,f0:57:a6:a6:b6:b6
34550,2025-03-18 17:26:55.706933,28,f0:57:a6:a6:b6:b6
34551,2025-03-18 17:26:55.707731,34,f0:57:a6:a6:b6:b6
34552,2025-03-18 17:26:55.708447,28,f0:57:a6:a6:b6:b6
34553,2025-03-18 17:26:55.708564,28,f0:57:a6:a6:b6:b6
34554,2025-03-18 17:26:55.715841,34,f0:57:a6:a6:b6:b6
34555,2025-03-18 17:26:55.716934,34,f0:57:a6:a6:b6:b6
34556,2025-03-18 17:26:55.717559,28,f0:57:a6:a6:b6:b6
34557,2025-03-18 17:26:55.717687,28,f0:57:a6:a6:b6:b6
34558,2025-03-18 17:26:55.718105,28,f0:57:a6:a6:b6:b6
34559,2025-03-18 17:26:55.718278,46,f0:57:a6:a6:b6:b6
34560,2025-03-18 17:26:55.718469,34,f0:57:a6:a6:b6:b6
34561,2025-03-18 17:26:55.721356,28,f0:57:a6:a6:b6:b6
34562,2025-03-18 17:26:55.721504,46,f0:57:a6:a6:b6:b6
34563,2025-03-18 17:26:55.725520,28,f0:57:a6:a6:b6:b6
34564,2025-03-18 17:26:55.725649,28,f0:57:a6:a6:b6:b6
34565,2025-03-18 17:26:55.725862,28,f0:57:a6:a6:b6:b6
34566,2025-03-18 17:26:55.726025,46,f0:57:a6:a6:b6:b6
34567,2025-03-18 17:26:55.726186,46,f0:57:a6:a6:b6:b6
34568,2025-03-18 17:26:55.728383,28,f0:57:a6:a6:b6:b6
34569,2025-03-18 17:26:55.728568,46,f0:57:a6:a6:b6:b6
34570,2025-03-18 17:26:55.736451,28,f0:57:a6:a6:b6:b6
34571,2025-03-18 17:26:55.736576,28,f0:57:a6:a6:b6:b6
34572,2025-03-18 17:26:55.736785,28,f0:57:a6:a6:b6:b6
34573,2025-03-18 17:26:55.736949,46,f0:57:a6:a6:b6:b6
34574,2025-03-18 17:26:55.737162,34,f0:57:a6:a6:b6:b6
34575,2025-03-18 17:26:55.737948,28,f0:57:a6:a6:b6:b6
34576,2025-03-18 17:26:55.738073,28,f0:57:a6:a6:b6:b6
34577,2025-03-18 17:26:55.738250,34,f0:57:a6:a6:b6:b6
34578,2025-03-18 17:26:55.739876,34,f0:57:a6:a6:b6:b6
34579,2025-03-18 17:26:55.743740,28,f0:57:a6:a6:b6:b6
34580,2025-03-18 17:26:55.744035,46,f0:57:a6:a6:b6:b6
34581,2025-03-18 17:26:55.744370,34,f0:57:a6:a6:b6:b6
34582,2025-03-18 17:26:55.745415,28,f0:57:a6:a6:b6:b6
34583,2025-03-18 17:26:55.745546,28,f0:57:a6:a6:b6:b6
34584,2025-03-18 17:26:55.753131,28,f0:57:a6:a6:b6:b6
34585,2025-03-18 17:26:55.753301,46,f0:57:a6:a6:b6:b6
34586,2025-03-18 17:26:55.753496,28,f0:57:a6:a6:b6:b6
34587,2025-03-18 17:26:55.770187,34,f0:57:a6:a6:b6:b6
34588,2025-03-18 17:26:55.771661,34,f0:57:a6:a6:b6:b6
34589,2025-03-18 17:26:55.772732,28,f0:57:a6:a6:b6:b6
34590,2025-03-18 17:26:55.772889,46,f0:57:a6:a6:b6:b6
34591,2025-03-18 17:26:55.773190,28,f0:57:a6:a6:b6:b6
34592,2025-03-18 17:26:55.773312,28,f0:57:a6:a6:b6:b6
34593,2025-03-18 17:26:55.773517,28,f0:57:a6:a6:b6:b6
34594,2025-03-18 17:26:55.773642,28,f0:57:a6:a6:b6:b6
34595,2025-03-18 17:26:55.773959,28,f0:57:a6:a6:b6:b6
34596,2025-03-18 17:26:55.774137,46,f0:57:a6:a6:b6:b6
34597,2025-03-18 17:26:55.775479,28,f0:57:a6:a6:b6:b6
34598,2025-03-18 17:26:55.775608,28,f0:57:a6:a6:b6:b6
34599,2025-03-18 17:26:55.775814,28,f0:57:a6:a6:b6:b6
34600,2025-03-18 17:26:55.775938,28,f0:57:a6:a6:b6:b6
34601,2025-03-18 17:26:55.779973,34,f0:57:a6:a6:b6:b6
34602,2025-03-18 17:26:55.783622,28,f0:57:a6:a6:b6:b6
34603,2025-03-18 17:26:55.783811,46,f0:57:a6:a6:b6:b6
34604,2025-03-18 17:26:55.783962,34,f0:57:a6:a6:b6:b6
34605,2025-03-18 17:26:55.785130,28,f0:57:a6:a6:b6:b6
34606,2025-03-18 17:26:55.785270,28,f0:57:a6:a6:b6:b6
34607,2025-03-18 17:26:55.785448,34,f0:57:a6:a6:b6:b6
34608,2025-03-18 17:26:55.789396,34,f0:57:a6:a6:b6:b6
34609,2025-03-18 17:26:55.791165,34,f0:57:a6:a6:b6:b6
34610,2025-03-18 17:26:55.792516,28,f0:57:a6:a6:b6:b6
34611,2025-03-18 17:26:55.792720,46,f0:57:a6:a6:b6:b6
34612,2025-03-18 17:26:55.793104,28,f0:57:a6:a6:b6:b6
34613,2025-03-18 17:26:55.793224,28,f0:57:a6:a6:b6:b6
34614,2025-03-18 17:26:55.793393,34,f0:57:a6:a6:b6:b6
34615,2025-03-18 17:26:55.795129,28,f0:57:a6:a6:b6:b6
34616,2025-03-18 17:26:55.795293,46,f0:57:a6:a6:b6:b6
34617,2025-03-18 17:26:55.795500,28,f0:57:a6:a6:b6:b6
34618,2025-03-18 17:26:55.795628,28,f0:57:a6:a6:b6:b6
34619,2025-03-18 17:26:55.795837,28,f0:57:a6:a6:b6:b6
34620,2025-03-18 17:26:55.796265,28,f0:57:a6:a6:b6:b6
34621,2025-03-18 17:26:55.796409,28,f0:57:a6:a6:b6:b6
34622,2025-03-18 17:26:55.796574,46,f0:57:a6:a6:b6:b6
34623,2025-03-18 17:26:55.796701,28,f0:57:a6:a6:b6:b6
34624,2025-03-18 17:26:55.798371,28,f0:57:a6:a6:b6:b6
34625,2025-03-18 17:26:55.798857,28,f0:57:a6:a6:b6:b6
34626,2025-03-18 17:26:55.799073,46,f0:57:a6:a6:b6:b6
34627,2025-03-18 17:26:55.801909,34,f0:57:a6:a6:b6:b6
34628,2025-03-18 17:26:55.802544,34,f0:57:a6:a6:b6:b6
34629,2025-03-18 17:26:55.803974,34,f0:57:a6:a6:b6:b6
34630,2025-03-18 17:26:55.804501,34,f0:57:a6:a6:b6:b6
34631,2025-03-18 17:26:55.805223,34,f0:57:a6:a6:b6:b6
34632,2025-03-18 17:26:55.807702,28,f0:57:a6:a6:b6:b6
34633,2025-03-18 17:26:55.813896,28,f0:57:a6:a6:b6:b6
34634,2025-03-18 17:26:55.814021,28,f0:57:a6:a6:b6:b6
34635,2025-03-18 17:26:55.816853,28,f0:57:a6:a6:b6:b6
34636,2025-03-18 17:26:55.816978,28,f0:57:a6:a6:b6:b6
34637,2025-03-18 17:26:55.827519,28,f0:57:a6:a6:b6:b6
34638,2025-03-18 17:26:55.827725,46,f0:57:a6:a6:b6:b6
34639,2025-03-18 17:26:55.827844,28,f0:57:a6:a6:b6:b6
34640,2025-03-18 17:26:55.828816,28,f0:57:a6:a6:b6:b6
34641,2025-03-18 17:26:55.828985,46,f0:57:a6:a6:b6:b6
34642,2025-03-18 17:26:55.829105,28,f0:57:a6:a6:b6:b6
34643,2025-03-18 17:26:55.829300,28,f0:57:a6:a6:b6:b6
34644,2025-03-18 17:26:55.829446,28,f0:57:a6:a6:b6:b6
34645,2025-03-18 17:26:55.829646,28,f0:57:a6:a6:b6:b6
34646,2025-03-18 17:26:55.829949,28,f0:57:a6:a6:b6:b6
34647,2025-03-18 17:26:55.830078,28,f0:57:a6:a6:b6:b6
34648,2025-03-18 17:26:55.830197,28,f0:57:a6:a6:b6:b6
34649,2025-03-18 17:26:55.830290,34,f0:57:a6:a6:b6:b6
34650,2025-03-18 17:26:55.830671,34,f0:57:a6:a6:b6:b6
34651,2025-03-18 17:26:55.833745,28,f0:57:a6:a6:b6:b6
34652,2025-03-18 17:26:55.833958,46,f0:57:a6:a6:b6:b6
34653,2025-03-18 17:26:55.834080,28,f0:57:a6:a6:b6:b6
34654,2025-03-18 17:26:55.834291,28,f0:57:a6:a6:b6:b6
34655,2025-03-18 17:26:55.834416,28,f0:57:a6:a6:b6:b6
34656,2025-03-18 17:26:55.835267,28,f0:57:a6:a6:b6:b6
34657,2025-03-18 17:26:55.835455,46,f0:57:a6:a6:b6:b6
34658,2025-03-18 17:26:55.839426,34,f0:57:a6:a6:b6:b6
34659,2025-03-18 17:26:55.841045,28,f0:57:a6:a6:b6:b6
34660,2025-03-18 17:26:55.841201,28,f0:57:a6:a6:b6:b6
34661,2025-03-18 17:26:55.844940,28,f0:57:a6:a6:b6:b6
34662,2025-03-18 17:26:55.845197,46,f0:57:a6:a6:b6:b6
34663,2025-03-18 17:26:55.846220,28,f0:57:a6:a6:b6:b6
34664,2025-03-18 17:26:55.846402,46,f0:57:a6:a6:b6:b6
34665,2025-03-18 17:26:55.850847,28,f0:57:a6:a6:b6:b6
34666,2025-03-18 17:26:55.850981,28,f0:57:a6:a6:b6:b6
34667,2025-03-18 17:26:55.863550,34,f0:57:a6:a6:b6:b6
34668,2025-03-18 17:26:55.864132,34,f0:57:a6:a6:b6:b6
34669,2025-03-18 17:26:55.864771,28,f0:57:a6:a6:b6:b6
34670,2025-03-18 17:26:55.864920,28,f0:57:a6:a6:b6:b6
34671,2025-03-18 17:26:55.865083,34,f0:57:a6:a6:b6:b6
34672,2025-03-18 17:26:55.865554,28,f0:57:a6:a6:b6:b6
34673,2025-03-18 17:26:55.865767,46,f0:57:a6:a6:b6:b6
34674,2025-03-18 17:26:55.866044,34,f0:57:a6:a6:b6:b6
34675,2025-03-18 17:26:55.866324,34,f0:57:a6:a6:b6:b6
34676,2025-03-18 17:26:55.866759,34,f0:57:a6:a6:b6:b6
34677,2025-03-18 17:26:55.867151,28,f0:57:a6:a6:b6:b6
34678,2025-03-18 17:26:55.867370,46,f0:57:a6:a6:b6:b6
34679,2025-03-18 17:26:55.869828,34,f0:57:a6:a6:b6:b6
34680,2025-03-18 17:26:55.870621,28,f0:57:a6:a6:b6:b6
34681,2025-03-18 17:26:55.871157,28,f0:57:a6:a6:b6:b6
34682,2025-03-18 17:26:55.871342,46,f0:57:a6:a6:b6:b6
34683,2025-03-18 17:26:55.871537,28,f0:57:a6:a6:b6:b6
34684,2025-03-18 17:26:55.871717,46,f0:57:a6:a6:b6:b6
34685,2025-03-18 17:26:55.874700,34,f0:57:a6:a6:b6:b6
34686,2025-03-18 17:26:55.875382,34,f0:57:a6:a6:b6:b6
34687,2025-03-18 17:26:55.876162,28,f0:57:a6:a6:b6:b6
34688,2025-03-18 17:26:55.876898,34,f0:57:a6:a6:b6:b6
34689,2025-03-18 17:26:55.877591,34,f0:57:a6:a6:b6:b6
34690,2025-03-18 17:26:55.878232,28,f0:57:a6:a6:b6:b6
34691,2025-03-18 17:26:55.878451,46,f0:57:a6:a6:b6:b6
34692,2025-03-18 17:26:55.878614,34,f0:57:a6:a6:b6:b6
34693,2025-03-18 17:26:55.879204,28,f0:57:a6:a6:b6:b6
34694,2025-03-18 17:26:55.879326,28,f0:57:a6:a6:b6:b6
34695,2025-03-18 17:26:55.881552,28,f0:57:a6:a6:b6:b6
34696,2025-03-18 17:26:55.881672,28,f0:57:a6:a6:b6:b6
34697,2025-03-18 17:26:55.883726,34,f0:57:a6:a6:b6:b6
34698,2025-03-18 17:26:55.884203,28,f0:57:a6:a6:b6:b6
34699,2025-03-18 17:26:55.884402,46,f0:57:a6:a6:b6:b6
34700,2025-03-18 17:26:55.885765,34,f0:57:a6:a6:b6:b6
34701,2025-03-18 17:26:55.886346,28,f0:57:a6:a6:b6:b6
34702,2025-03-18 17:26:55.886535,46,f0:57:a6:a6:b6:b6
34703,2025-03-18 17:26:55.886752,28,f0:57:a6:a6:b6:b6
34704,2025-03-18 17:26:55.886907,28,f0:57:a6:a6:b6:b6
34705,2025-03-18 17:26:55.887103,28,f0:57:a6:a6:b6:b6
34706,2025-03-18 17:26:55.887241,28,f0:57:a6:a6:b6:b6
