,timestamp,length,ra
1129,2025-03-18 11:08:51.517161,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:08:51.553950,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:08:51.554092,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:08:51.569174,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:08:51.569328,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:08:51.585145,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:08:51.589770,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:08:51.599375,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:08:51.599504,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:08:51.619143,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:08:51.619288,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:08:51.634902,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:08:51.635041,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:08:51.647126,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:08:51.664304,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:08:51.664433,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:08:51.678465,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:08:51.678587,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:08:51.694718,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:08:51.727528,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:08:51.742824,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:08:51.742976,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:08:51.756755,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:08:51.756882,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:08:51.772258,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:08:51.772398,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:08:51.802225,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:08:51.802353,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:08:51.803032,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:08:51.803166,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:08:51.803389,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:08:51.803522,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:08:51.835550,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:08:51.835736,46,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:08:51.866375,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:08:51.880604,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:08:51.880740,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:08:51.896907,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:08:51.897039,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:08:51.942942,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:08:51.943125,46,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:08:51.960749,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:08:51.977574,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:08:51.991168,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:08:51.991282,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:08:52.006708,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:08:52.006818,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:08:52.024588,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:08:52.024757,46,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:08:52.040418,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:08:52.040534,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:08:52.052866,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:08:52.053009,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:08:52.068020,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:08:52.068137,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:08:52.082917,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:08:52.083043,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:08:52.113515,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:08:52.113774,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:08:52.113915,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:08:52.121605,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:08:52.121773,46,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:08:52.131644,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:08:52.131775,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:08:52.146930,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:08:52.147068,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:08:52.159910,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:08:52.175429,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:08:52.175553,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:08:52.194144,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:08:52.194279,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:08:52.208280,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:08:52.227906,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:08:52.228049,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:08:52.239273,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:08:52.239411,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:08:52.254714,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:08:52.254856,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:08:52.281979,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:08:52.282121,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:08:52.284467,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:08:52.284948,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:08:52.285234,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:08:52.285378,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:08:52.320222,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:08:52.320420,46,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:08:52.335920,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:08:52.336055,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:08:52.361236,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:08:52.361369,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:08:52.377959,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:08:52.395410,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:08:52.395564,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:08:52.409537,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:08:52.409685,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:08:52.426654,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:08:52.426791,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:08:52.441371,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:08:52.462419,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:08:52.462580,46,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:08:52.489016,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:08:52.489138,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:08:52.521482,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:08:52.521608,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:08:52.535800,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:08:52.535976,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:08:52.552293,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:08:52.552454,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:08:52.565611,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:08:52.568796,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:08:52.568934,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:08:52.581208,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:08:52.581338,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:08:52.595902,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:08:52.596041,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:08:52.611756,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:08:52.611894,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:08:52.627470,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:08:52.643206,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:08:52.643334,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:08:52.659344,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:08:52.659466,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:08:52.673715,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:08:52.673844,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:08:52.692333,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:08:52.692483,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:08:52.703529,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:08:52.703661,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:08:52.718897,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:08:52.719025,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:08:52.734150,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:08:52.734279,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:08:52.769598,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:08:52.769726,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:08:52.780225,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:08:52.780360,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:08:52.810430,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:08:52.825843,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:08:52.825981,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:08:52.840884,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:08:52.840986,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:08:52.859520,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:08:52.859644,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:08:52.871861,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:08:52.872005,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:08:52.887661,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:08:52.887782,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:08:52.901531,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:08:52.901674,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:08:52.917556,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:08:52.932935,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:08:52.933067,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:08:52.950331,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:08:52.950460,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:08:52.966044,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:08:52.966187,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:08:52.995697,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:08:52.995828,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:08:53.010951,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:08:53.011087,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:08:53.026567,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:08:53.027195,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:08:53.027341,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:08:53.078022,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:08:53.078203,46,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:08:53.088734,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:08:53.088859,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:08:53.104835,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:08:53.105020,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:08:53.120394,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:08:53.120519,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:08:53.136210,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:08:53.136345,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:08:53.155056,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:08:53.166740,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:08:53.166877,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:08:53.212322,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:08:53.212431,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:08:53.227068,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:08:53.227194,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:08:53.258049,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:08:53.258134,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:08:53.273487,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:08:53.325600,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:08:53.325745,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:08:53.335141,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:08:53.350265,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:08:53.350404,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:08:53.365940,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:08:53.366073,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:08:53.382052,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:08:53.397216,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:08:53.397673,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:08:53.412941,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:08:53.413073,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:08:53.428241,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:08:53.443002,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:08:53.443134,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:08:53.481562,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:08:53.481742,46,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:08:53.490459,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:08:53.504186,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:08:53.504327,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:08:53.519476,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:08:53.519600,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:08:53.536310,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:08:53.536455,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:08:53.550246,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:08:53.550378,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:08:53.566397,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:08:53.566532,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:08:53.582264,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:08:53.582391,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:08:53.598455,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:08:53.613302,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:08:53.613426,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:08:53.632961,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:08:53.633106,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:08:53.662623,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:08:53.662768,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:08:53.678809,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:08:53.708332,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:08:53.708471,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:08:53.721325,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:08:53.736465,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:08:53.736601,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:08:53.752885,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:08:53.769608,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:08:53.769653,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:08:53.785244,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:08:53.785378,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:08:53.822118,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:08:53.828270,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:08:53.828397,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:08:53.845215,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:08:53.845449,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:08:53.845712,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:08:53.846018,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:08:53.860996,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:08:53.861275,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:08:53.861865,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:08:53.873401,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:08:53.873551,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:08:53.875246,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:08:53.896531,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:08:53.907201,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:08:53.907338,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:08:53.922038,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:08:53.922160,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:08:53.937382,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:08:53.942329,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:08:53.952502,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:08:53.952719,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:08:53.952847,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:08:53.967380,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:08:53.967503,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:08:53.986049,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:08:53.986181,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:08:53.998431,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:08:53.998606,46,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:08:54.014398,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:08:54.014528,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:08:54.029363,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:08:54.045501,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:08:54.045636,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:08:54.061177,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:08:54.061302,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:08:54.076718,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:08:54.076852,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:08:54.092820,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:08:54.092949,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:08:54.121643,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:08:54.121778,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:08:54.136641,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:08:54.136776,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:08:54.152942,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:08:54.153056,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:08:54.168512,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:08:54.168654,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:08:54.184944,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:08:54.185085,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:08:54.204612,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:08:54.208912,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:08:54.209033,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:08:54.234194,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:08:54.234359,46,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:08:54.261798,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:08:54.261937,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:08:54.276931,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:08:54.277060,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:08:54.293223,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:08:54.293359,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:08:54.309346,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:08:54.309465,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:08:54.322865,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:08:54.322997,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:08:54.338955,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:08:54.339082,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:08:54.354839,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:08:54.370853,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:08:54.370986,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:08:54.386032,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:08:54.386182,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:08:54.401211,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:08:54.401335,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:08:54.415415,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:08:54.415560,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:08:54.445756,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:08:54.445887,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:08:54.460595,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:08:54.460731,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:08:54.486361,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:08:54.486475,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:08:54.492358,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:08:54.492503,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:08:54.522718,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:08:54.522877,46,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:08:54.588794,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:08:54.588926,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:08:54.618085,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:08:54.618262,46,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:08:54.650541,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:08:54.650681,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:08:54.663058,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:08:54.663193,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:08:54.677324,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:08:54.677468,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:08:54.692606,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:08:54.692734,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:08:54.708343,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:08:54.708475,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:08:54.725224,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:08:54.725251,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:08:54.738963,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:08:54.739102,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:08:54.771515,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:08:54.771817,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:08:54.771980,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:08:54.784585,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:08:54.784696,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:08:54.800793,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:08:54.801106,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:08:54.801244,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:08:54.817626,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:08:54.817766,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:08:54.832854,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:08:54.833273,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:08:54.833393,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:08:54.846329,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:08:54.846473,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:08:54.861771,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:08:54.861897,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:08:54.876870,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:08:54.876993,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:08:54.891814,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:08:54.891958,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:08:54.907531,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:08:54.907653,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:08:54.953313,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:08:54.953459,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:08:55.001768,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:08:55.022022,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:08:55.022657,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:08:55.030558,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:08:55.031044,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:08:55.047803,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:08:55.047892,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:08:55.062769,28,f0:57:a6:a6:b6:b6
