,timestamp,length,ra
1129,2025-05-07 16:07:13.447098,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:07:13.462585,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:07:13.462722,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:07:13.478818,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:07:13.478928,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:07:13.493751,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:07:13.493887,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:07:13.498439,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:07:13.498604,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:07:13.498767,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:07:13.498913,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:07:13.499032,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:07:13.499198,70,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:07:13.499363,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:07:13.499522,70,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:07:13.499702,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:07:13.499876,70,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:07:13.500000,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:07:13.500163,70,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:07:13.500278,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:07:13.500441,70,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:07:13.500553,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:07:13.500726,70,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:07:13.500917,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:07:13.501105,70,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:07:13.501223,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:07:13.501399,70,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:07:13.501521,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:07:13.501694,70,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:07:13.501807,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:07:13.501982,70,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:07:13.502095,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:07:13.502265,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:07:13.512148,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:07:13.523890,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:07:13.524030,70,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:07:13.524148,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:07:13.525010,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:07:13.525386,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:07:13.526555,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:07:13.526945,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:07:13.527276,70,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:07:13.538647,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:07:13.538825,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:07:13.541709,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:07:13.541855,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:07:13.546046,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:07:13.546262,70,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:07:13.546389,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:07:13.546533,70,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:07:13.549450,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:07:13.549507,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:07:13.550654,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:07:13.550857,70,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:07:13.552256,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:07:13.552404,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:07:13.552995,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:07:13.553156,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:07:13.553978,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:07:13.554121,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:07:13.554879,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:07:13.555001,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:07:13.569023,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:07:13.569165,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:07:13.585382,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:07:13.585534,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:07:13.597471,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:07:13.597639,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:07:13.600790,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:07:13.600940,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:07:13.632198,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:07:13.632337,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:07:13.648153,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:07:13.648319,70,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:07:13.648427,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:07:13.648578,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:07:13.649067,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:07:13.649214,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:07:13.649427,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:07:13.649609,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:07:13.680317,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:07:13.680496,70,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:07:13.708912,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:07:13.709055,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:07:13.727265,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:07:13.727428,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:07:13.738858,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:07:13.739006,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:07:13.739547,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:07:13.739682,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:07:13.767271,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:07:13.767408,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:07:13.767622,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:07:13.767761,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:07:13.786232,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:07:13.786392,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:07:13.801822,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:07:13.801958,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:07:13.802169,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:07:13.802303,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:07:13.833929,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:07:13.834068,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:07:13.852401,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:07:13.852520,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:07:13.881058,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:07:13.881509,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:07:13.882349,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:07:13.885673,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:07:13.885803,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:07:13.897000,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:07:13.897151,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:07:13.911994,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:07:13.912124,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:07:13.943111,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:07:13.943241,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:07:13.958620,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:07:13.958816,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:07:13.973870,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:07:13.974006,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:07:13.991729,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:07:13.991855,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:07:14.005504,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:07:14.005638,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:07:14.026609,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:07:14.037624,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:07:14.041078,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:07:14.041226,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:07:14.052124,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:07:14.052451,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:07:14.052676,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:07:14.052819,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:07:14.068098,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:07:14.068248,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:07:14.085017,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:07:14.085175,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:07:14.098838,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:07:14.098951,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:07:14.114676,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:07:14.114821,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:07:14.129945,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:07:14.130079,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:07:14.145507,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:07:14.145638,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:07:14.160996,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:07:14.161118,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:07:14.176533,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:07:14.209849,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:07:14.209978,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:07:14.210256,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:07:14.215230,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:07:14.215370,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:07:14.269053,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:07:14.269198,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:07:14.285642,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:07:14.285774,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:07:14.302190,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:07:14.302333,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:07:14.317703,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:07:14.317837,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:07:14.346456,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:07:14.346595,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:07:14.364254,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:07:14.364391,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:07:14.393499,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:07:14.393629,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:07:14.409431,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:07:14.409562,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:07:14.426625,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:07:14.426754,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:07:14.443891,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:07:14.444037,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:07:14.456291,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:07:14.456431,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:07:14.472153,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:07:14.472297,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:07:14.506998,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:07:14.507128,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:07:14.518391,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:07:14.518525,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:07:14.533676,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:07:14.533823,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:07:14.548560,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:07:14.548702,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:07:14.564959,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:07:14.565091,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:07:14.594911,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:07:14.595047,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:07:14.619180,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:07:14.619319,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:07:14.626166,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:07:14.626307,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:07:14.641167,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:07:14.641314,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:07:14.657227,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:07:14.657374,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:07:14.672336,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:07:14.672482,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:07:14.687306,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:07:14.687451,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:07:14.718205,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:07:14.718359,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:07:14.734052,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:07:14.734163,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:07:14.765838,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:07:14.765984,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:07:14.779561,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:07:14.779695,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:07:14.797782,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:07:14.797931,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:07:14.810111,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:07:14.810248,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:07:14.825907,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:07:14.826044,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:07:14.856971,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:07:14.857107,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:07:14.857281,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:07:14.857430,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:07:14.873107,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:07:14.873236,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:07:14.883339,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:07:14.886394,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:07:14.886532,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:07:14.887570,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:07:14.887702,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:07:14.904161,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:07:14.904293,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:07:14.917652,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:07:14.917783,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:07:14.933465,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:07:14.933608,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:07:14.950827,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:07:14.980190,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:07:14.982654,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:07:14.982815,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:07:14.995370,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:07:14.995506,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:07:15.010653,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:07:15.011195,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:07:15.016328,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:07:15.016459,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:07:15.025281,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:07:15.025422,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:07:15.041048,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:07:15.041187,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:07:15.058748,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:07:15.058891,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:07:15.072553,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:07:15.072981,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:07:15.074153,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:07:15.074308,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:07:15.088245,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:07:15.088394,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:07:15.118399,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:07:15.118531,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:07:15.133320,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:07:15.133448,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:07:15.166760,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:07:15.166902,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:07:15.179961,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:07:15.180093,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:07:15.195295,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:07:15.195444,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:07:15.211353,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:07:15.211479,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:07:15.225940,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:07:15.226089,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:07:15.241489,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:07:15.241612,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:07:15.274864,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:07:15.275015,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:07:15.318381,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:07:15.318506,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:07:15.333230,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:07:15.333613,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:07:15.334345,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:07:15.334482,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:07:15.348351,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:07:15.348490,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:07:15.367133,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:07:15.367259,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:07:15.379458,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:07:15.379593,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:07:15.393501,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:07:15.393646,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:07:15.408499,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:07:15.438465,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:07:15.438601,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:07:15.455332,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:07:15.455503,70,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:07:15.486638,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:07:15.486796,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:07:15.501652,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:07:15.502028,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:07:15.507013,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:07:15.507157,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:07:15.518568,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:07:15.518718,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:07:15.532687,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:07:15.533160,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:07:15.533375,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:07:15.534642,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:07:15.534814,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:07:15.536396,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:07:15.536548,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:07:15.548209,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:07:15.548365,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:07:15.568305,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:07:15.570247,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:07:15.572986,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:07:15.573132,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:07:15.579407,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:07:15.579547,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:07:15.595080,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:07:15.595194,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:07:15.611092,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:07:15.611248,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:07:15.625278,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:07:15.625415,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:07:15.641306,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:07:15.641444,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:07:15.660038,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:07:15.660177,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:07:15.673012,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:07:15.673140,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:07:15.687082,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:07:15.687224,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:07:15.702825,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:07:15.703263,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:07:15.704291,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:07:15.704436,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:07:15.732306,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:07:15.732438,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:07:15.747317,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:07:15.747463,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:07:15.762506,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:07:15.762651,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:07:15.778019,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:07:15.778163,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:07:15.793520,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:07:15.793655,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:07:15.808654,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:07:15.808782,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:07:15.823340,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:07:15.825774,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:07:15.830028,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:07:15.830177,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:07:15.884635,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:07:15.884784,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:07:15.900222,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:07:15.900362,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:07:15.915662,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:07:15.915814,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:07:15.932286,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:07:15.932415,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:07:15.946353,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:07:15.946867,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:07:15.947012,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:07:15.962345,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:07:15.962483,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:07:15.978422,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:07:15.981843,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:07:15.981982,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:07:15.994756,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:07:16.009999,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:07:16.010141,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:07:16.039779,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:07:16.039928,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:07:16.055693,28,f0:57:a6:a6:b6:b6
