,timestamp,length,ra
4168,2025-05-07 19:13:27.575808,80,f0:57:a6:a6:b6:b6
4169,2025-05-07 19:13:27.578677,38,f0:57:a6:a6:b6:b6
4170,2025-05-07 19:13:27.578853,38,f0:57:a6:a6:b6:b6
4171,2025-05-07 19:13:27.578965,80,f0:57:a6:a6:b6:b6
4172,2025-05-07 19:13:27.586854,38,f0:57:a6:a6:b6:b6
4173,2025-05-07 19:13:27.586924,38,f0:57:a6:a6:b6:b6
4174,2025-05-07 19:13:27.586993,38,f0:57:a6:a6:b6:b6
4175,2025-05-07 19:13:27.589483,38,f0:57:a6:a6:b6:b6
4176,2025-05-07 19:13:27.589553,38,f0:57:a6:a6:b6:b6
4177,2025-05-07 19:13:27.598404,38,f0:57:a6:a6:b6:b6
4178,2025-05-07 19:13:27.598474,38,f0:57:a6:a6:b6:b6
4179,2025-05-07 19:13:27.601731,38,f0:57:a6:a6:b6:b6
4180,2025-05-07 19:13:27.601915,38,f0:57:a6:a6:b6:b6
4181,2025-05-07 19:13:27.602238,38,f0:57:a6:a6:b6:b6
4182,2025-05-07 19:13:27.602418,38,f0:57:a6:a6:b6:b6
4183,2025-05-07 19:13:27.603428,38,f0:57:a6:a6:b6:b6
4184,2025-05-07 19:13:27.603539,80,f0:57:a6:a6:b6:b6
4185,2025-05-07 19:13:27.603650,80,f0:57:a6:a6:b6:b6
4186,2025-05-07 19:13:27.618037,38,f0:57:a6:a6:b6:b6
4187,2025-05-07 19:13:27.618109,38,f0:57:a6:a6:b6:b6
4188,2025-05-07 19:13:27.618868,38,f0:57:a6:a6:b6:b6
4189,2025-05-07 19:13:27.618938,38,f0:57:a6:a6:b6:b6
4190,2025-05-07 19:13:27.632097,38,f0:57:a6:a6:b6:b6
4191,2025-05-07 19:13:27.634450,38,f0:57:a6:a6:b6:b6
4192,2025-05-07 19:13:27.635226,38,f0:57:a6:a6:b6:b6
4193,2025-05-07 19:13:27.635296,38,f0:57:a6:a6:b6:b6
4194,2025-05-07 19:13:27.635784,80,f0:57:a6:a6:b6:b6
4195,2025-05-07 19:13:27.636532,38,f0:57:a6:a6:b6:b6
4196,2025-05-07 19:13:27.636730,38,f0:57:a6:a6:b6:b6
4197,2025-05-07 19:13:27.636933,38,f0:57:a6:a6:b6:b6
4198,2025-05-07 19:13:27.637661,38,f0:57:a6:a6:b6:b6
4199,2025-05-07 19:13:27.637735,38,f0:57:a6:a6:b6:b6
4200,2025-05-07 19:13:27.638086,38,f0:57:a6:a6:b6:b6
4201,2025-05-07 19:13:27.638157,38,f0:57:a6:a6:b6:b6
4202,2025-05-07 19:13:27.638303,38,f0:57:a6:a6:b6:b6
4203,2025-05-07 19:13:27.638415,80,f0:57:a6:a6:b6:b6
4204,2025-05-07 19:13:27.650433,38,f0:57:a6:a6:b6:b6
4205,2025-05-07 19:13:27.650506,38,f0:57:a6:a6:b6:b6
4206,2025-05-07 19:13:27.651131,38,f0:57:a6:a6:b6:b6
4207,2025-05-07 19:13:27.651210,38,f0:57:a6:a6:b6:b6
4208,2025-05-07 19:13:27.651330,80,f0:57:a6:a6:b6:b6
4209,2025-05-07 19:13:27.651530,38,f0:57:a6:a6:b6:b6
4210,2025-05-07 19:13:27.659206,38,f0:57:a6:a6:b6:b6
4211,2025-05-07 19:13:27.659276,38,f0:57:a6:a6:b6:b6
4212,2025-05-07 19:13:27.659345,38,f0:57:a6:a6:b6:b6
4213,2025-05-07 19:13:27.667155,38,f0:57:a6:a6:b6:b6
4214,2025-05-07 19:13:27.667266,80,f0:57:a6:a6:b6:b6
4215,2025-05-07 19:13:27.670824,38,f0:57:a6:a6:b6:b6
4216,2025-05-07 19:13:27.670894,38,f0:57:a6:a6:b6:b6
4217,2025-05-07 19:13:27.671326,38,f0:57:a6:a6:b6:b6
4218,2025-05-07 19:13:27.671436,80,f0:57:a6:a6:b6:b6
4219,2025-05-07 19:13:27.671507,38,f0:57:a6:a6:b6:b6
4220,2025-05-07 19:13:27.672473,38,f0:57:a6:a6:b6:b6
4221,2025-05-07 19:13:27.672695,80,f0:57:a6:a6:b6:b6
4222,2025-05-07 19:13:27.676804,38,f0:57:a6:a6:b6:b6
4223,2025-05-07 19:13:27.676874,38,f0:57:a6:a6:b6:b6
4224,2025-05-07 19:13:27.678829,38,f0:57:a6:a6:b6:b6
4225,2025-05-07 19:13:27.679159,80,f0:57:a6:a6:b6:b6
4226,2025-05-07 19:13:27.679276,80,f0:57:a6:a6:b6:b6
4227,2025-05-07 19:13:27.679590,80,f0:57:a6:a6:b6:b6
4228,2025-05-07 19:13:27.686553,38,f0:57:a6:a6:b6:b6
4229,2025-05-07 19:13:27.686625,38,f0:57:a6:a6:b6:b6
4230,2025-05-07 19:13:27.692426,38,f0:57:a6:a6:b6:b6
4231,2025-05-07 19:13:27.692607,38,f0:57:a6:a6:b6:b6
4232,2025-05-07 19:13:27.692851,38,f0:57:a6:a6:b6:b6
4233,2025-05-07 19:13:27.692924,38,f0:57:a6:a6:b6:b6
4234,2025-05-07 19:13:27.693144,80,f0:57:a6:a6:b6:b6
4235,2025-05-07 19:13:27.693458,38,f0:57:a6:a6:b6:b6
4236,2025-05-07 19:13:27.693575,80,f0:57:a6:a6:b6:b6
4237,2025-05-07 19:13:27.693795,80,f0:57:a6:a6:b6:b6
4238,2025-05-07 19:13:27.695993,38,f0:57:a6:a6:b6:b6
4239,2025-05-07 19:13:27.696403,80,f0:57:a6:a6:b6:b6
4240,2025-05-07 19:13:27.703212,38,f0:57:a6:a6:b6:b6
4241,2025-05-07 19:13:27.703510,38,f0:57:a6:a6:b6:b6
4242,2025-05-07 19:13:27.703827,38,f0:57:a6:a6:b6:b6
4243,2025-05-07 19:13:27.703897,38,f0:57:a6:a6:b6:b6
4244,2025-05-07 19:13:27.722440,38,f0:57:a6:a6:b6:b6
4245,2025-05-07 19:13:27.722511,38,f0:57:a6:a6:b6:b6
4246,2025-05-07 19:13:27.722884,38,f0:57:a6:a6:b6:b6
4247,2025-05-07 19:13:27.723002,80,f0:57:a6:a6:b6:b6
4248,2025-05-07 19:13:27.726122,38,f0:57:a6:a6:b6:b6
4249,2025-05-07 19:13:27.729734,38,f0:57:a6:a6:b6:b6
4250,2025-05-07 19:13:27.732909,38,f0:57:a6:a6:b6:b6
4251,2025-05-07 19:13:27.732980,38,f0:57:a6:a6:b6:b6
4252,2025-05-07 19:13:27.733106,80,f0:57:a6:a6:b6:b6
4253,2025-05-07 19:13:27.755902,38,f0:57:a6:a6:b6:b6
4254,2025-05-07 19:13:27.756323,80,f0:57:a6:a6:b6:b6
4255,2025-05-07 19:13:27.761561,38,f0:57:a6:a6:b6:b6
4256,2025-05-07 19:13:27.761733,38,f0:57:a6:a6:b6:b6
4257,2025-05-07 19:13:27.762162,38,f0:57:a6:a6:b6:b6
4258,2025-05-07 19:13:27.762239,38,f0:57:a6:a6:b6:b6
4259,2025-05-07 19:13:27.772800,38,f0:57:a6:a6:b6:b6
4260,2025-05-07 19:13:27.772984,38,f0:57:a6:a6:b6:b6
4261,2025-05-07 19:13:27.773270,38,f0:57:a6:a6:b6:b6
4262,2025-05-07 19:13:27.773480,38,f0:57:a6:a6:b6:b6
4263,2025-05-07 19:13:27.773590,80,f0:57:a6:a6:b6:b6
4264,2025-05-07 19:13:27.777433,38,f0:57:a6:a6:b6:b6
4265,2025-05-07 19:13:27.777506,38,f0:57:a6:a6:b6:b6
4266,2025-05-07 19:13:27.778266,38,f0:57:a6:a6:b6:b6
4267,2025-05-07 19:13:27.778336,38,f0:57:a6:a6:b6:b6
4268,2025-05-07 19:13:27.778405,38,f0:57:a6:a6:b6:b6
4269,2025-05-07 19:13:27.779712,38,f0:57:a6:a6:b6:b6
4270,2025-05-07 19:13:27.779941,80,f0:57:a6:a6:b6:b6
4271,2025-05-07 19:13:27.780269,80,f0:57:a6:a6:b6:b6
4272,2025-05-07 19:13:27.780340,38,f0:57:a6:a6:b6:b6
4273,2025-05-07 19:13:27.790428,38,f0:57:a6:a6:b6:b6
4274,2025-05-07 19:13:27.790498,38,f0:57:a6:a6:b6:b6
4275,2025-05-07 19:13:27.798296,38,f0:57:a6:a6:b6:b6
4276,2025-05-07 19:13:27.798481,38,f0:57:a6:a6:b6:b6
4277,2025-05-07 19:13:27.798814,38,f0:57:a6:a6:b6:b6
4278,2025-05-07 19:13:27.798884,38,f0:57:a6:a6:b6:b6
4279,2025-05-07 19:13:27.806831,38,f0:57:a6:a6:b6:b6
4280,2025-05-07 19:13:27.806901,38,f0:57:a6:a6:b6:b6
4281,2025-05-07 19:13:27.807883,38,f0:57:a6:a6:b6:b6
4282,2025-05-07 19:13:27.807954,38,f0:57:a6:a6:b6:b6
4283,2025-05-07 19:13:27.817885,38,f0:57:a6:a6:b6:b6
4284,2025-05-07 19:13:27.818413,38,f0:57:a6:a6:b6:b6
4285,2025-05-07 19:13:27.818795,38,f0:57:a6:a6:b6:b6
4286,2025-05-07 19:13:27.819628,38,f0:57:a6:a6:b6:b6
4287,2025-05-07 19:13:27.819945,38,f0:57:a6:a6:b6:b6
4288,2025-05-07 19:13:27.821918,38,f0:57:a6:a6:b6:b6
4289,2025-05-07 19:13:27.822203,38,f0:57:a6:a6:b6:b6
4290,2025-05-07 19:13:27.822540,38,f0:57:a6:a6:b6:b6
4291,2025-05-07 19:13:27.822771,80,f0:57:a6:a6:b6:b6
4292,2025-05-07 19:13:27.841395,38,f0:57:a6:a6:b6:b6
4293,2025-05-07 19:13:27.841470,38,f0:57:a6:a6:b6:b6
4294,2025-05-07 19:13:27.841937,38,f0:57:a6:a6:b6:b6
4295,2025-05-07 19:13:27.842008,38,f0:57:a6:a6:b6:b6
4296,2025-05-07 19:13:27.843872,38,f0:57:a6:a6:b6:b6
4297,2025-05-07 19:13:27.844301,80,f0:57:a6:a6:b6:b6
4298,2025-05-07 19:13:27.844611,80,f0:57:a6:a6:b6:b6
4299,2025-05-07 19:13:27.846750,38,f0:57:a6:a6:b6:b6
4300,2025-05-07 19:13:27.847074,80,f0:57:a6:a6:b6:b6
4301,2025-05-07 19:13:27.847796,38,f0:57:a6:a6:b6:b6
4302,2025-05-07 19:13:27.847908,80,f0:57:a6:a6:b6:b6
4303,2025-05-07 19:13:27.854358,38,f0:57:a6:a6:b6:b6
4304,2025-05-07 19:13:27.854428,38,f0:57:a6:a6:b6:b6
4305,2025-05-07 19:13:27.859352,38,f0:57:a6:a6:b6:b6
4306,2025-05-07 19:13:27.859553,38,f0:57:a6:a6:b6:b6
4307,2025-05-07 19:13:27.859674,80,f0:57:a6:a6:b6:b6
4308,2025-05-07 19:13:27.862978,38,f0:57:a6:a6:b6:b6
4309,2025-05-07 19:13:27.863048,38,f0:57:a6:a6:b6:b6
4310,2025-05-07 19:13:27.863271,38,f0:57:a6:a6:b6:b6
4311,2025-05-07 19:13:27.863384,80,f0:57:a6:a6:b6:b6
4312,2025-05-07 19:13:27.863652,38,f0:57:a6:a6:b6:b6
4313,2025-05-07 19:13:27.863742,38,f0:57:a6:a6:b6:b6
4314,2025-05-07 19:13:27.863995,80,f0:57:a6:a6:b6:b6
4315,2025-05-07 19:13:27.864241,80,f0:57:a6:a6:b6:b6
4316,2025-05-07 19:13:27.864355,80,f0:57:a6:a6:b6:b6
4317,2025-05-07 19:13:27.865131,38,f0:57:a6:a6:b6:b6
4318,2025-05-07 19:13:27.865208,38,f0:57:a6:a6:b6:b6
4319,2025-05-07 19:13:27.865707,38,f0:57:a6:a6:b6:b6
4320,2025-05-07 19:13:27.865992,38,f0:57:a6:a6:b6:b6
4321,2025-05-07 19:13:27.866242,38,f0:57:a6:a6:b6:b6
4322,2025-05-07 19:13:27.866382,38,f0:57:a6:a6:b6:b6
4323,2025-05-07 19:13:27.866492,80,f0:57:a6:a6:b6:b6
4324,2025-05-07 19:13:27.874753,38,f0:57:a6:a6:b6:b6
4325,2025-05-07 19:13:27.874928,38,f0:57:a6:a6:b6:b6
4326,2025-05-07 19:13:27.875038,80,f0:57:a6:a6:b6:b6
4327,2025-05-07 19:13:27.878296,38,f0:57:a6:a6:b6:b6
4328,2025-05-07 19:13:27.878477,38,f0:57:a6:a6:b6:b6
4329,2025-05-07 19:13:27.878617,80,f0:57:a6:a6:b6:b6
4330,2025-05-07 19:13:27.878840,80,f0:57:a6:a6:b6:b6
4331,2025-05-07 19:13:27.887580,38,f0:57:a6:a6:b6:b6
4332,2025-05-07 19:13:27.887650,38,f0:57:a6:a6:b6:b6
4333,2025-05-07 19:13:27.900533,38,f0:57:a6:a6:b6:b6
4334,2025-05-07 19:13:27.900718,38,f0:57:a6:a6:b6:b6
4335,2025-05-07 19:13:27.901033,38,f0:57:a6:a6:b6:b6
4336,2025-05-07 19:13:27.901103,38,f0:57:a6:a6:b6:b6
4337,2025-05-07 19:13:27.907440,38,f0:57:a6:a6:b6:b6
4338,2025-05-07 19:13:27.907509,38,f0:57:a6:a6:b6:b6
4339,2025-05-07 19:13:27.913999,38,f0:57:a6:a6:b6:b6
4340,2025-05-07 19:13:27.914185,38,f0:57:a6:a6:b6:b6
4341,2025-05-07 19:13:27.914429,38,f0:57:a6:a6:b6:b6
4342,2025-05-07 19:13:27.914499,38,f0:57:a6:a6:b6:b6
4343,2025-05-07 19:13:27.915877,38,f0:57:a6:a6:b6:b6
4344,2025-05-07 19:13:27.916165,38,f0:57:a6:a6:b6:b6
4345,2025-05-07 19:13:27.916486,38,f0:57:a6:a6:b6:b6
4346,2025-05-07 19:13:27.916556,38,f0:57:a6:a6:b6:b6
4347,2025-05-07 19:13:27.928792,38,f0:57:a6:a6:b6:b6
4348,2025-05-07 19:13:27.929119,80,f0:57:a6:a6:b6:b6
4349,2025-05-07 19:13:27.929230,80,f0:57:a6:a6:b6:b6
4350,2025-05-07 19:13:27.929916,38,f0:57:a6:a6:b6:b6
4351,2025-05-07 19:13:27.930205,38,f0:57:a6:a6:b6:b6
4352,2025-05-07 19:13:27.930316,80,f0:57:a6:a6:b6:b6
4353,2025-05-07 19:13:27.938797,38,f0:57:a6:a6:b6:b6
4354,2025-05-07 19:13:27.938983,38,f0:57:a6:a6:b6:b6
4355,2025-05-07 19:13:27.939236,38,f0:57:a6:a6:b6:b6
4356,2025-05-07 19:13:27.944060,80,f0:57:a6:a6:b6:b6
4357,2025-05-07 19:13:27.944384,38,f0:57:a6:a6:b6:b6
4358,2025-05-07 19:13:27.944604,80,f0:57:a6:a6:b6:b6
4359,2025-05-07 19:13:27.945699,38,f0:57:a6:a6:b6:b6
4360,2025-05-07 19:13:27.945996,38,f0:57:a6:a6:b6:b6
4361,2025-05-07 19:13:27.946173,38,f0:57:a6:a6:b6:b6
4362,2025-05-07 19:13:27.946386,38,f0:57:a6:a6:b6:b6
4363,2025-05-07 19:13:27.946572,38,f0:57:a6:a6:b6:b6
4364,2025-05-07 19:13:27.947113,38,f0:57:a6:a6:b6:b6
4365,2025-05-07 19:13:27.947193,38,f0:57:a6:a6:b6:b6
4366,2025-05-07 19:13:27.947414,80,f0:57:a6:a6:b6:b6
4367,2025-05-07 19:13:27.950223,38,f0:57:a6:a6:b6:b6
4368,2025-05-07 19:13:27.950293,38,f0:57:a6:a6:b6:b6
4369,2025-05-07 19:13:27.950742,38,f0:57:a6:a6:b6:b6
4370,2025-05-07 19:13:27.950853,80,f0:57:a6:a6:b6:b6
4371,2025-05-07 19:13:27.950923,38,f0:57:a6:a6:b6:b6
4372,2025-05-07 19:13:27.956975,38,f0:57:a6:a6:b6:b6
4373,2025-05-07 19:13:27.957045,38,f0:57:a6:a6:b6:b6
4374,2025-05-07 19:13:27.962032,38,f0:57:a6:a6:b6:b6
4375,2025-05-07 19:13:27.962464,38,f0:57:a6:a6:b6:b6
4376,2025-05-07 19:13:27.962836,38,f0:57:a6:a6:b6:b6
4377,2025-05-07 19:13:27.962906,38,f0:57:a6:a6:b6:b6
4378,2025-05-07 19:13:27.964072,38,f0:57:a6:a6:b6:b6
4379,2025-05-07 19:13:27.964143,38,f0:57:a6:a6:b6:b6
4380,2025-05-07 19:13:27.965460,38,f0:57:a6:a6:b6:b6
4381,2025-05-07 19:13:27.965784,38,f0:57:a6:a6:b6:b6
4382,2025-05-07 19:13:27.965964,38,f0:57:a6:a6:b6:b6
4383,2025-05-07 19:13:27.966079,80,f0:57:a6:a6:b6:b6
4384,2025-05-07 19:13:27.966300,80,f0:57:a6:a6:b6:b6
4385,2025-05-07 19:13:27.967244,38,f0:57:a6:a6:b6:b6
4386,2025-05-07 19:13:27.967314,38,f0:57:a6:a6:b6:b6
4387,2025-05-07 19:13:27.977241,38,f0:57:a6:a6:b6:b6
4388,2025-05-07 19:13:27.977420,38,f0:57:a6:a6:b6:b6
4389,2025-05-07 19:13:27.977489,38,f0:57:a6:a6:b6:b6
4390,2025-05-07 19:13:27.978742,38,f0:57:a6:a6:b6:b6
4391,2025-05-07 19:13:27.978963,80,f0:57:a6:a6:b6:b6
4392,2025-05-07 19:13:27.979292,80,f0:57:a6:a6:b6:b6
4393,2025-05-07 19:13:27.979363,38,f0:57:a6:a6:b6:b6
4394,2025-05-07 19:13:27.979571,38,f0:57:a6:a6:b6:b6
4395,2025-05-07 19:13:27.979681,80,f0:57:a6:a6:b6:b6
4396,2025-05-07 19:13:27.981667,38,f0:57:a6:a6:b6:b6
4397,2025-05-07 19:13:27.981745,38,f0:57:a6:a6:b6:b6
4398,2025-05-07 19:13:27.982063,38,f0:57:a6:a6:b6:b6
4399,2025-05-07 19:13:27.982179,80,f0:57:a6:a6:b6:b6
4400,2025-05-07 19:13:27.983636,38,f0:57:a6:a6:b6:b6
4401,2025-05-07 19:13:27.983752,80,f0:57:a6:a6:b6:b6
4402,2025-05-07 19:13:27.984464,38,f0:57:a6:a6:b6:b6
4403,2025-05-07 19:13:27.984534,38,f0:57:a6:a6:b6:b6
4404,2025-05-07 19:13:27.984927,38,f0:57:a6:a6:b6:b6
4405,2025-05-07 19:13:27.985107,38,f0:57:a6:a6:b6:b6
4406,2025-05-07 19:13:28.001074,38,f0:57:a6:a6:b6:b6
4407,2025-05-07 19:13:28.001144,38,f0:57:a6:a6:b6:b6
4408,2025-05-07 19:13:28.010572,38,f0:57:a6:a6:b6:b6
4409,2025-05-07 19:13:28.010643,38,f0:57:a6:a6:b6:b6
4410,2025-05-07 19:13:28.013923,38,f0:57:a6:a6:b6:b6
4411,2025-05-07 19:13:28.013992,38,f0:57:a6:a6:b6:b6
4412,2025-05-07 19:13:28.015096,38,f0:57:a6:a6:b6:b6
4413,2025-05-07 19:13:28.015165,38,f0:57:a6:a6:b6:b6
4414,2025-05-07 19:13:28.020501,38,f0:57:a6:a6:b6:b6
4415,2025-05-07 19:13:28.020571,38,f0:57:a6:a6:b6:b6
4416,2025-05-07 19:13:28.028639,38,f0:57:a6:a6:b6:b6
4417,2025-05-07 19:13:28.028710,38,f0:57:a6:a6:b6:b6
4418,2025-05-07 19:13:28.031802,38,f0:57:a6:a6:b6:b6
4419,2025-05-07 19:13:28.031872,38,f0:57:a6:a6:b6:b6
4420,2025-05-07 19:13:28.035916,38,f0:57:a6:a6:b6:b6
4421,2025-05-07 19:13:28.037130,38,f0:57:a6:a6:b6:b6
4422,2025-05-07 19:13:28.040856,38,f0:57:a6:a6:b6:b6
4423,2025-05-07 19:13:28.041033,38,f0:57:a6:a6:b6:b6
4424,2025-05-07 19:13:28.041287,38,f0:57:a6:a6:b6:b6
4425,2025-05-07 19:13:28.041467,38,f0:57:a6:a6:b6:b6
4426,2025-05-07 19:13:28.041577,80,f0:57:a6:a6:b6:b6
4427,2025-05-07 19:13:28.041688,80,f0:57:a6:a6:b6:b6
4428,2025-05-07 19:13:28.049540,38,f0:57:a6:a6:b6:b6
4429,2025-05-07 19:13:28.049610,38,f0:57:a6:a6:b6:b6
4430,2025-05-07 19:13:28.052938,38,f0:57:a6:a6:b6:b6
4431,2025-05-07 19:13:28.053163,80,f0:57:a6:a6:b6:b6
4432,2025-05-07 19:13:28.054230,38,f0:57:a6:a6:b6:b6
4433,2025-05-07 19:13:28.054300,38,f0:57:a6:a6:b6:b6
4434,2025-05-07 19:13:28.067442,38,f0:57:a6:a6:b6:b6
4435,2025-05-07 19:13:28.067512,38,f0:57:a6:a6:b6:b6
4436,2025-05-07 19:13:28.070160,38,f0:57:a6:a6:b6:b6
4437,2025-05-07 19:13:28.070230,38,f0:57:a6:a6:b6:b6
4438,2025-05-07 19:13:28.071059,38,f0:57:a6:a6:b6:b6
4439,2025-05-07 19:13:28.071128,38,f0:57:a6:a6:b6:b6
4440,2025-05-07 19:13:28.076651,38,f0:57:a6:a6:b6:b6
4441,2025-05-07 19:13:28.076721,38,f0:57:a6:a6:b6:b6
4442,2025-05-07 19:13:28.085116,38,f0:57:a6:a6:b6:b6
4443,2025-05-07 19:13:28.085292,38,f0:57:a6:a6:b6:b6
4444,2025-05-07 19:13:28.085415,80,f0:57:a6:a6:b6:b6
4445,2025-05-07 19:13:28.086155,38,f0:57:a6:a6:b6:b6
4446,2025-05-07 19:13:28.086269,80,f0:57:a6:a6:b6:b6
4447,2025-05-07 19:13:28.086745,38,f0:57:a6:a6:b6:b6
4448,2025-05-07 19:13:28.086856,80,f0:57:a6:a6:b6:b6
4449,2025-05-07 19:13:28.087169,38,f0:57:a6:a6:b6:b6
4450,2025-05-07 19:13:28.087239,38,f0:57:a6:a6:b6:b6
4451,2025-05-07 19:13:28.089113,38,f0:57:a6:a6:b6:b6
4452,2025-05-07 19:13:28.089183,38,f0:57:a6:a6:b6:b6
4453,2025-05-07 19:13:28.090706,38,f0:57:a6:a6:b6:b6
4454,2025-05-07 19:13:28.090777,38,f0:57:a6:a6:b6:b6
4455,2025-05-07 19:13:28.095532,38,f0:57:a6:a6:b6:b6
4456,2025-05-07 19:13:28.095703,38,f0:57:a6:a6:b6:b6
4457,2025-05-07 19:13:28.095824,80,f0:57:a6:a6:b6:b6
4458,2025-05-07 19:13:28.098728,38,f0:57:a6:a6:b6:b6
4459,2025-05-07 19:13:28.098798,38,f0:57:a6:a6:b6:b6
4460,2025-05-07 19:13:28.102606,38,f0:57:a6:a6:b6:b6
4461,2025-05-07 19:13:28.102676,38,f0:57:a6:a6:b6:b6
4462,2025-05-07 19:13:28.103328,38,f0:57:a6:a6:b6:b6
4463,2025-05-07 19:13:28.103398,38,f0:57:a6:a6:b6:b6
4464,2025-05-07 19:13:28.103829,38,f0:57:a6:a6:b6:b6
4465,2025-05-07 19:13:28.103899,38,f0:57:a6:a6:b6:b6
4466,2025-05-07 19:13:28.108387,38,f0:57:a6:a6:b6:b6
4467,2025-05-07 19:13:28.108457,38,f0:57:a6:a6:b6:b6
4468,2025-05-07 19:13:28.109073,38,f0:57:a6:a6:b6:b6
4469,2025-05-07 19:13:28.109143,38,f0:57:a6:a6:b6:b6
4470,2025-05-07 19:13:28.109212,38,f0:57:a6:a6:b6:b6
4471,2025-05-07 19:13:28.112116,38,f0:57:a6:a6:b6:b6
4472,2025-05-07 19:13:28.112186,38,f0:57:a6:a6:b6:b6
4473,2025-05-07 19:13:28.119280,38,f0:57:a6:a6:b6:b6
4474,2025-05-07 19:13:28.119350,38,f0:57:a6:a6:b6:b6
4475,2025-05-07 19:13:28.120571,38,f0:57:a6:a6:b6:b6
4476,2025-05-07 19:13:28.120644,38,f0:57:a6:a6:b6:b6
4477,2025-05-07 19:13:28.131182,38,f0:57:a6:a6:b6:b6
4478,2025-05-07 19:13:28.131833,38,f0:57:a6:a6:b6:b6
4479,2025-05-07 19:13:28.132143,38,f0:57:a6:a6:b6:b6
4480,2025-05-07 19:13:28.132213,38,f0:57:a6:a6:b6:b6
4481,2025-05-07 19:13:28.132333,80,f0:57:a6:a6:b6:b6
4482,2025-05-07 19:13:28.142371,38,f0:57:a6:a6:b6:b6
4483,2025-05-07 19:13:28.142496,80,f0:57:a6:a6:b6:b6
4484,2025-05-07 19:13:28.143754,38,f0:57:a6:a6:b6:b6
4485,2025-05-07 19:13:28.144014,80,f0:57:a6:a6:b6:b6
4486,2025-05-07 19:13:28.147921,38,f0:57:a6:a6:b6:b6
4487,2025-05-07 19:13:28.148680,38,f0:57:a6:a6:b6:b6
4488,2025-05-07 19:13:28.148883,38,f0:57:a6:a6:b6:b6
4489,2025-05-07 19:13:28.149412,80,f0:57:a6:a6:b6:b6
4490,2025-05-07 19:13:28.150643,38,f0:57:a6:a6:b6:b6
4491,2025-05-07 19:13:28.150723,38,f0:57:a6:a6:b6:b6
4492,2025-05-07 19:13:28.151324,38,f0:57:a6:a6:b6:b6
4493,2025-05-07 19:13:28.151568,80,f0:57:a6:a6:b6:b6
4494,2025-05-07 19:13:28.151645,38,f0:57:a6:a6:b6:b6
4495,2025-05-07 19:13:28.151876,38,f0:57:a6:a6:b6:b6
4496,2025-05-07 19:13:28.151953,38,f0:57:a6:a6:b6:b6
4497,2025-05-07 19:13:28.164144,38,f0:57:a6:a6:b6:b6
4498,2025-05-07 19:13:28.164456,38,f0:57:a6:a6:b6:b6
4499,2025-05-07 19:13:28.164687,38,f0:57:a6:a6:b6:b6
4500,2025-05-07 19:13:28.164875,38,f0:57:a6:a6:b6:b6
4501,2025-05-07 19:13:28.165307,38,f0:57:a6:a6:b6:b6
4502,2025-05-07 19:13:28.165432,80,f0:57:a6:a6:b6:b6
4503,2025-05-07 19:13:28.165792,80,f0:57:a6:a6:b6:b6
4504,2025-05-07 19:13:28.166141,38,f0:57:a6:a6:b6:b6
4505,2025-05-07 19:13:28.166263,80,f0:57:a6:a6:b6:b6
4506,2025-05-07 19:13:28.167623,38,f0:57:a6:a6:b6:b6
4507,2025-05-07 19:13:28.167699,38,f0:57:a6:a6:b6:b6
4508,2025-05-07 19:13:28.170347,38,f0:57:a6:a6:b6:b6
4509,2025-05-07 19:13:28.170425,38,f0:57:a6:a6:b6:b6
4510,2025-05-07 19:13:28.181963,38,f0:57:a6:a6:b6:b6
4511,2025-05-07 19:13:28.182217,80,f0:57:a6:a6:b6:b6
4512,2025-05-07 19:13:28.182470,80,f0:57:a6:a6:b6:b6
4513,2025-05-07 19:13:28.182975,38,f0:57:a6:a6:b6:b6
4514,2025-05-07 19:13:28.183052,38,f0:57:a6:a6:b6:b6
4515,2025-05-07 19:13:28.183207,38,f0:57:a6:a6:b6:b6
4516,2025-05-07 19:13:28.183328,80,f0:57:a6:a6:b6:b6
4517,2025-05-07 19:13:28.183451,80,f0:57:a6:a6:b6:b6
4518,2025-05-07 19:13:28.199609,38,f0:57:a6:a6:b6:b6
4519,2025-05-07 19:13:28.199686,38,f0:57:a6:a6:b6:b6
4520,2025-05-07 19:13:28.200078,38,f0:57:a6:a6:b6:b6
4521,2025-05-07 19:13:28.200203,80,f0:57:a6:a6:b6:b6
4522,2025-05-07 19:13:28.200524,38,f0:57:a6:a6:b6:b6
4523,2025-05-07 19:13:28.200999,38,f0:57:a6:a6:b6:b6
4524,2025-05-07 19:13:28.201076,38,f0:57:a6:a6:b6:b6
4525,2025-05-07 19:13:28.201305,38,f0:57:a6:a6:b6:b6
4526,2025-05-07 19:13:28.201430,80,f0:57:a6:a6:b6:b6
4527,2025-05-07 19:13:28.201780,38,f0:57:a6:a6:b6:b6
4528,2025-05-07 19:13:28.202257,38,f0:57:a6:a6:b6:b6
4529,2025-05-07 19:13:28.202490,38,f0:57:a6:a6:b6:b6
4530,2025-05-07 19:13:28.202974,38,f0:57:a6:a6:b6:b6
4531,2025-05-07 19:13:28.203406,38,f0:57:a6:a6:b6:b6
4532,2025-05-07 19:13:28.203821,80,f0:57:a6:a6:b6:b6
4533,2025-05-07 19:13:28.204178,38,f0:57:a6:a6:b6:b6
4534,2025-05-07 19:13:28.204654,38,f0:57:a6:a6:b6:b6
4535,2025-05-07 19:13:28.204973,80,f0:57:a6:a6:b6:b6
