,timestamp,length,ra
755,2025-05-07 16:06:17.032823,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:06:17.047802,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:06:17.047949,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:06:17.062757,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:06:17.062902,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:06:17.078025,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:06:17.078172,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:06:17.092483,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:06:17.092620,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:06:17.107720,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:06:17.107855,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:06:17.123121,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:06:17.123255,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:06:17.138063,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:06:17.138219,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:06:17.155114,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:06:17.155253,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:06:17.168199,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:06:17.168347,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:06:17.183166,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:06:17.183322,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:06:17.212571,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:06:17.212720,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:06:17.228634,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:06:17.228781,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:06:17.260895,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:06:17.261056,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:06:17.275087,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:06:17.275240,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:06:17.291237,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:06:17.291357,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:06:17.305800,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:06:17.305957,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:06:17.321855,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:06:17.322174,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:06:17.322977,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:06:17.323140,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:06:17.337762,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:06:17.337922,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:06:17.354974,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:06:17.355127,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:06:17.368231,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:06:17.368389,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:06:17.385410,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:06:17.385546,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:06:17.399539,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:06:17.414176,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:06:17.414553,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:06:17.414712,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:06:17.433398,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:06:17.433550,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:06:17.445290,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:06:17.445464,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:06:17.461693,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:06:17.461850,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:06:17.475448,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:06:17.475608,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:06:17.491110,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:06:17.491275,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:06:17.507151,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:06:17.507296,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:06:17.521894,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:06:17.522039,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:06:17.547003,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:06:17.547160,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:06:17.568668,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:06:17.568808,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:06:17.587566,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:06:17.587719,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:06:17.604450,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:06:17.604594,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:06:17.620742,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:06:17.620898,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:06:17.634463,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:06:17.634618,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:06:17.681973,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:06:17.682121,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:06:17.682393,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:06:17.682543,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:06:17.716295,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:06:17.716439,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:06:17.725126,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:06:17.725267,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:06:17.741566,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:06:17.741723,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:06:17.773298,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:06:17.773460,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:06:17.788202,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:06:17.788337,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:06:17.804083,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:06:17.804214,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:06:17.819838,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:06:17.820673,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:06:17.824038,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:06:17.824194,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:06:17.835155,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:06:17.835318,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:06:17.850151,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:06:17.850316,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:06:17.867060,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:06:17.867211,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:06:17.882345,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:06:17.882489,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:06:17.897050,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:06:17.897211,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:06:17.911971,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:06:17.912124,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:06:17.927181,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:06:17.927335,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:06:17.945336,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:06:17.945450,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:06:17.958518,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:06:17.981811,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:06:17.981978,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:06:17.992191,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:06:17.992317,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:06:18.010608,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:06:18.010748,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:06:18.027801,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:06:18.027950,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:06:18.050948,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:06:18.051087,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:06:18.067495,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:06:18.067637,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:06:18.084203,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:06:18.084341,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:06:18.099582,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:06:18.099720,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:06:18.112662,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:06:18.112812,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:06:18.127778,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:06:18.127918,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:06:18.142641,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:06:18.142820,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:06:18.174224,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:06:18.174362,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:06:18.188983,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:06:18.189125,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:06:18.205346,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:06:18.205486,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:06:18.225380,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:06:18.225513,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:06:18.235171,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:06:18.235314,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:06:18.250243,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:06:18.250354,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:06:18.265675,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:06:18.265820,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:06:18.280655,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:06:18.280790,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:06:18.305090,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:06:18.305244,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:06:18.315265,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:06:18.315399,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:06:18.328708,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:06:18.328873,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:06:18.343104,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:06:18.343252,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:06:18.358227,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:06:18.358373,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:06:18.379603,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:06:18.379753,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:06:18.389002,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:06:18.406733,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:06:18.406875,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:06:18.440290,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:06:18.440437,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:06:18.450905,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:06:18.451055,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:06:18.453793,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:06:18.453943,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:06:18.470634,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:06:18.470798,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:06:18.482749,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:06:18.482888,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:06:18.485668,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:06:18.485799,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:06:18.497671,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:06:18.497799,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:06:18.514100,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:06:18.514267,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:06:18.532985,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:06:18.544144,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:06:18.544298,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:06:18.559811,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:06:18.559972,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:06:18.575003,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:06:18.575162,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:06:18.606961,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:06:18.607151,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:06:18.624767,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:06:18.624929,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:06:18.639065,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:06:18.639227,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:06:18.652254,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:06:18.652813,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:06:18.653183,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:06:18.653340,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:06:18.668031,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:06:18.682636,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:06:18.682804,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:06:18.701896,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:06:18.702070,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:06:18.716471,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:06:18.716632,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:06:18.744413,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:06:18.744583,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:06:18.761096,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:06:18.761263,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:06:18.790155,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:06:18.790321,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:06:18.805678,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:06:18.805825,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:06:18.820346,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:06:18.820484,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:06:18.852209,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:06:18.852340,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:06:18.870480,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:06:18.870621,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:06:18.871344,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:06:18.871496,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:06:18.883868,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:06:18.884025,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:06:18.899263,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:06:18.899403,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:06:18.913098,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:06:18.913234,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:06:18.945608,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:06:18.945747,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:06:18.959548,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:06:18.960021,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:06:18.960642,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:06:18.960789,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:06:18.975477,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:06:18.975609,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:06:18.990356,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:06:18.990496,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:06:19.021267,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:06:19.021411,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:06:19.051203,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:06:19.051340,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:06:19.068164,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:06:19.068311,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:06:19.083382,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:06:19.083535,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:06:19.100015,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:06:19.100157,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:06:19.112701,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:06:19.112839,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:06:19.113292,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:06:19.113434,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:06:19.129948,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:06:19.130090,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:06:19.158126,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:06:19.158263,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:06:19.174146,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:06:19.174200,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:06:19.189040,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:06:19.189172,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:06:19.206532,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:06:19.206603,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:06:19.219043,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:06:19.219190,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:06:19.236790,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:06:19.236949,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:06:19.250266,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:06:19.250413,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:06:19.265822,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:06:19.265990,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:06:19.296753,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:06:19.296909,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:06:19.313043,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:06:19.313193,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:06:19.342692,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:06:19.343119,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:06:19.375262,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:06:19.375415,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:06:19.404034,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:06:19.404415,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:06:19.404554,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:06:19.419859,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:06:19.420003,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:06:19.436413,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:06:19.436582,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:06:19.465582,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:06:19.465759,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:06:19.482888,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:06:19.483054,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:06:19.496639,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:06:19.496765,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:06:19.513961,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:06:19.514120,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:06:19.527751,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:06:19.527904,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:06:19.545014,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:06:19.545176,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:06:19.560146,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:06:19.560428,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:06:19.560595,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:06:19.573687,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:06:19.573851,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:06:19.588627,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:06:19.588784,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:06:19.604620,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:06:19.604782,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:06:19.620967,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:06:19.621089,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:06:19.635696,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:06:19.635857,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:06:19.666348,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:06:19.666855,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:06:19.666977,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:06:19.682633,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:06:19.682808,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:06:19.698057,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:06:19.698196,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:06:19.714464,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:06:19.714604,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:06:19.727654,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:06:19.727800,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:06:19.742695,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:06:19.742842,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:06:19.773852,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:06:19.774005,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:06:19.788677,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:06:19.788816,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:06:19.804470,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:06:19.804614,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:06:19.820922,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:06:19.821054,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:06:19.835275,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:06:19.835413,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:06:19.851217,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:06:19.851351,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:06:19.866386,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:06:19.866531,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:06:19.882550,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:06:19.883501,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:06:19.883650,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:06:19.897807,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:06:19.897957,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:06:19.915247,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:06:19.915403,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:06:19.928241,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:06:19.928388,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:06:19.943996,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:06:19.944152,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:06:19.977041,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:06:19.977207,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:06:19.977360,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:06:19.977506,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:06:19.990984,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:06:19.991120,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:06:20.006860,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:06:20.006992,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:06:20.021823,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:06:20.021989,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:06:20.038739,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:06:20.038912,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:06:20.056153,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:06:20.056335,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:06:20.070198,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:06:20.070359,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:06:20.083855,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:06:20.084013,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:06:20.100244,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:06:20.100403,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:06:20.115353,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:06:20.132250,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:06:20.132418,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:06:20.147718,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:06:20.147848,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:06:20.160988,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:06:20.161123,28,f0:57:a6:a6:b6:b6
