,timestamp,length,ra
1160,2025-03-18 13:57:07.274119,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:57:07.281169,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:57:07.281299,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:57:07.288491,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:57:07.288632,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:57:07.296063,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:57:07.296230,46,84:1b:77:6b:d5:3c
1167,2025-03-18 13:57:07.307460,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:57:07.307586,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:57:07.311170,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:57:07.311299,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:57:07.320995,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:57:07.321112,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:57:07.326157,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:57:07.326264,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:57:07.333210,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:57:07.333310,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:57:07.342300,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:57:07.342439,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:57:07.349617,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:57:07.349744,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:57:07.357902,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:57:07.358041,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:57:07.375292,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:57:07.375419,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:57:07.383360,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:57:07.383490,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:57:07.389197,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:57:07.389325,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:57:07.398429,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:57:07.398558,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:57:07.403845,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:57:07.403972,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:57:07.412660,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:57:07.420472,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:57:07.420606,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:57:07.427461,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:57:07.427601,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:57:07.434636,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:57:07.434759,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:57:07.443761,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:57:07.443881,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:57:07.450388,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:57:07.450509,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:57:07.458406,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:57:07.458532,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:57:07.466208,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:57:07.466356,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:57:07.475404,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:57:07.475536,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:57:07.485636,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:57:07.485763,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:57:07.489106,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:57:07.498447,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:57:07.498673,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:57:07.499342,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:57:07.503148,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:57:07.520066,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:57:07.520191,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:57:07.520404,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:57:07.520544,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:57:07.523285,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:57:07.523736,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:57:07.524186,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:57:07.545405,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:57:07.545549,46,84:1b:77:6b:d5:3c
1226,2025-03-18 13:57:07.549747,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:57:07.549880,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:57:07.550502,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:57:07.550634,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:57:07.560826,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:57:07.560959,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:57:07.567536,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:57:07.567667,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:57:07.576739,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:57:07.576869,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:57:07.582532,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:57:07.582668,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:57:07.591946,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:57:07.592078,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:57:07.597271,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:57:07.607899,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:57:07.607994,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:57:07.630415,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:57:07.630540,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:57:07.641164,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:57:07.641294,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:57:07.646948,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:57:07.647129,46,84:1b:77:6b:d5:3c
1249,2025-03-18 13:57:07.654690,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:57:07.654818,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:57:07.677301,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:57:07.677793,34,84:1b:77:6b:d5:3c
1253,2025-03-18 13:57:07.678529,34,84:1b:77:6b:d5:3c
1254,2025-03-18 13:57:07.679061,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:57:07.679202,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:57:07.680004,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:57:07.680130,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:57:07.685735,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:57:07.685885,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:57:07.700290,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:57:07.700422,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:57:07.706322,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:57:07.706459,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:57:07.717548,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:57:07.717685,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:57:07.722679,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:57:07.722804,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:57:07.732101,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:57:07.732233,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:57:07.732434,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:57:07.732551,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:57:07.737596,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:57:07.737715,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:57:07.747967,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:57:07.748093,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:57:07.750700,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:57:07.750828,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:57:07.763326,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:57:07.763455,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:57:07.767147,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:57:07.778222,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:57:07.778341,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:57:07.783077,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:57:07.783215,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:57:07.793968,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:57:07.794124,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:57:07.796941,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:57:07.797064,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:57:07.809183,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:57:07.814084,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:57:07.814186,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:57:07.824842,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:57:07.824930,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:57:07.830847,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:57:07.830984,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:57:07.840542,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:57:07.840657,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:57:07.843705,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:57:07.843822,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:57:07.856532,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:57:07.856653,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:57:07.859288,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:57:07.859406,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:57:07.872411,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:57:07.872508,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:57:07.877864,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:57:07.877985,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:57:07.887922,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:57:07.888041,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:57:07.912957,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:57:07.913141,46,84:1b:77:6b:d5:3c
1312,2025-03-18 13:57:07.936662,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:57:07.936802,46,84:1b:77:6b:d5:3c
1314,2025-03-18 13:57:07.949053,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:57:07.949198,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:57:07.950656,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:57:07.950825,46,84:1b:77:6b:d5:3c
1318,2025-03-18 13:57:07.952418,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:57:07.952543,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:57:07.966727,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:57:07.966898,46,84:1b:77:6b:d5:3c
1322,2025-03-18 13:57:07.982418,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:57:07.982562,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:57:07.983100,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:57:07.983219,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:57:08.013609,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:57:08.013731,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:57:08.013979,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:57:08.014120,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:57:08.029683,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:57:08.029803,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:57:08.045140,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:57:08.045272,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:57:08.046031,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:57:08.046158,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:57:08.060886,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:57:08.061033,46,84:1b:77:6b:d5:3c
1338,2025-03-18 13:57:08.076208,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:57:08.076324,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:57:08.076543,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:57:08.076679,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:57:08.090442,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:57:08.090567,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:57:08.091484,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:57:08.091610,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:57:08.108091,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:57:08.108205,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:57:08.124365,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:57:08.124523,46,84:1b:77:6b:d5:3c
1350,2025-03-18 13:57:08.138590,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:57:08.138697,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:57:08.139260,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:57:08.139366,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:57:08.153965,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:57:08.154074,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:57:08.154659,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:57:08.154769,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:57:08.169632,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:57:08.169753,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:57:08.171545,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:57:08.171651,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:57:08.183399,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:57:08.183512,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:57:08.184473,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:57:08.184579,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:57:08.200315,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:57:08.200456,46,84:1b:77:6b:d5:3c
1368,2025-03-18 13:57:08.217858,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:57:08.217962,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:57:08.231651,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:57:08.231722,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:57:08.235160,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:57:08.235279,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:57:08.244550,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:57:08.244667,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:57:08.246466,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:57:08.246585,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:57:08.260880,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:57:08.260981,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:57:08.263002,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:57:08.263112,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:57:08.320577,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:57:08.320772,46,84:1b:77:6b:d5:3c
1384,2025-03-18 13:57:08.324902,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:57:08.325016,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:57:08.325155,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:57:08.325272,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:57:08.337306,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:57:08.337421,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:57:08.342158,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:57:08.342276,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:57:08.352030,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:57:08.352142,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:57:08.356497,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:57:08.356607,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:57:08.370954,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:57:08.371069,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:57:08.371205,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:57:08.371345,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:57:08.386707,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:57:08.386825,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:57:08.389357,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:57:08.389477,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:57:08.401204,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:57:08.401348,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:57:08.402603,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:57:08.402701,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:57:08.432499,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:57:08.432616,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:57:08.432803,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:57:08.432930,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:57:08.447656,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:57:08.447785,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:57:08.459029,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:57:08.459140,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:57:08.464671,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:57:08.464793,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:57:08.475674,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:57:08.475797,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:57:08.478672,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:57:08.478788,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:57:08.493742,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:57:08.509750,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:57:08.509910,46,84:1b:77:6b:d5:3c
1425,2025-03-18 13:57:08.511484,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:57:08.511613,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:57:08.511766,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:57:08.511888,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:57:08.524451,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:57:08.524571,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:57:08.537429,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:57:08.537546,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:57:08.540136,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:57:08.540280,46,84:1b:77:6b:d5:3c
1435,2025-03-18 13:57:08.555064,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:57:08.555155,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:57:08.570517,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:57:08.570659,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:57:08.570775,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:57:08.584070,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:57:08.584178,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:57:08.586357,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:57:08.586489,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:57:08.601973,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:57:08.602104,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:57:08.603233,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:57:08.603344,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:57:08.615444,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:57:08.615541,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:57:08.630347,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:57:08.630461,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:57:08.633938,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:57:08.634043,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:57:08.649786,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:57:08.649902,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:57:08.650052,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:57:08.650180,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:57:08.681001,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:57:08.684741,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:57:08.684889,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:57:08.685116,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:57:08.685284,46,84:1b:77:6b:d5:3c
1463,2025-03-18 13:57:08.716306,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:57:08.716486,46,84:1b:77:6b:d5:3c
1465,2025-03-18 13:57:08.723283,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:57:08.723402,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:57:08.728527,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:57:08.728651,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:57:08.743976,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:57:08.744099,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:57:08.746894,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:57:08.747018,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:57:08.754535,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:57:08.754647,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:57:08.759200,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:57:08.759324,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:57:08.773204,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:57:08.773324,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:57:08.785630,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:57:08.785773,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:57:08.800588,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:57:08.800707,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:57:08.805751,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:57:08.805865,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:57:08.817287,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:57:08.817411,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:57:08.820276,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:57:08.820378,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:57:08.832991,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:57:08.833133,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:57:08.835351,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:57:08.835485,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:57:08.861190,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:57:08.861330,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:57:08.866840,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:57:08.866972,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:57:08.879468,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:57:08.879615,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:57:08.882288,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:57:08.882433,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:57:08.891971,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:57:08.892114,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:57:08.897697,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:57:08.897834,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:57:08.907224,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:57:08.907366,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:57:08.913000,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:57:08.913139,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:57:08.922857,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:57:08.922995,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:57:08.929525,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:57:08.929667,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:57:08.943786,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:57:08.943927,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:57:08.951691,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:57:08.951830,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:57:08.962750,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:57:08.962891,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:57:08.967325,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:57:08.967443,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:57:08.977235,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:57:08.977375,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:57:08.982477,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:57:08.982619,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:57:08.993408,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:57:08.993555,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:57:08.997488,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:57:08.997623,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:57:09.006372,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:57:09.006507,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:57:09.013839,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:57:09.013979,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:57:09.022732,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:57:09.022872,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:57:09.029327,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:57:09.029459,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:57:09.038261,28,84:1b:77:6b:d5:3c
